vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,41,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
0,42,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,3,B3221,pickup_service,Pickup,Pickup
0,43,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
0,44,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
0,45,Stay,2,2,2,2,801,805,19:01,19:05,4,0,0.0,4,7.596,152.404,160.0,0,B3313,parking_charging,Position,Pickup
0,46,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
0,47,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
0,48,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,184,07:40,08:44,64,0,0.0,64,7.596,152.404,160.0,0,B318,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
1,7,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,146.474,123.084,2,B318,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,123.084,131.618,0,B318,delivery_service,Delivery,Delivery
1,9,Stay,1,1,1,1,204,485,09:04,13:45,281,0,0.0,281,28.382,131.618,160.0,0,B1298,parking_charging,Position,Pickup
1,10,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
1,11,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
1,12,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
1,13,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
1,14,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
1,15,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
1,16,Stay,2,2,2,2,505,623,14:05,16:03,118,0,0.0,118,0.0,160.0,160.0,0,B1859,parking_charging,Position,Pickup
1,17,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
1,18,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,635,657,16:15,16:37,22,0,0.0,22,7.596,152.404,160.0,0,B2080,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
1,22,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
1,24,Stay,2,2,2,2,669,671,16:49,16:51,2,0,0.0,2,7.596,152.404,160.0,0,B2197,parking_charging,Position,Pickup
1,25,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
1,26,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
1,27,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
1,28,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,140.964,117.034,0,B2357,empty_repositioning,Position,Pickup
1,29,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,117.034,125.568,2,B2357,pickup_service,Pickup,Pickup
1,30,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,125.568,101.638,2,B2357,passenger_flight,Position,Delivery
1,31,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,101.638,110.172,0,B2357,delivery_service,Delivery,Delivery
1,32,Stay,5,5,5,5,707,720,17:27,17:40,13,0,0.0,13,49.828,110.172,160.0,0,B2743,parking_charging,Position,Movement
1,33,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2743,empty_repositioning,Position,Pickup
1,34,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2743,pickup_service,Pickup,Pickup
1,35,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2743,passenger_flight,Position,Delivery
1,36,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2743,delivery_service,Delivery,Delivery
1,37,Stay,5,5,5,5,742,759,18:02,18:19,17,0,0.0,17,30.792,129.208,160.0,0,B3041,parking_charging,Position,Pickup
1,38,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
1,39,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
1,40,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
1,41,Stay,3,3,3,3,773,774,18:33,18:34,1,0,0.0,1,4.267,144.604,148.871,0,B3141,parking_charging,Position,Pickup
1,42,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,148.871,157.405,1,B3141,pickup_service,Pickup,Pickup
1,43,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,2.595,157.405,160.0,3,B3157,pickup_service,Pickup,Pickup
1,44,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
1,46,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3157,delivery_service,Delivery,Delivery
1,47,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
1,48,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B277,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
2,2,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
2,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
2,4,Stay,4,4,4,4,193,201,08:53,09:01,8,0,0.0,8,4.066,155.934,160.0,0,B359,parking_charging,Position,Pickup
2,5,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
2,6,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
2,7,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
2,8,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
2,9,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
2,10,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
2,11,Stay,2,2,2,2,220,231,09:20,09:31,11,0,0.0,11,0.0,160.0,160.0,0,B431,parking_charging,Position,Pickup
2,12,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
2,13,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
2,14,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
2,15,Stay,4,4,4,4,243,253,09:43,09:53,10,0,0.0,10,7.596,152.404,160.0,0,B480,parking_charging,Position,Pickup
2,16,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
2,17,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
2,18,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
2,19,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
2,20,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
2,21,Stay,2,2,2,2,271,361,10:11,11:41,90,0,0.0,90,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
2,22,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
2,23,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1018,pickup_service,Pickup,Pickup
2,24,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
2,25,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
2,26,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
2,27,Stay,5,5,5,5,381,400,12:01,12:20,19,0,0.0,19,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
2,28,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
2,29,Movement,5,2,5,2,403,411,12:23,12:31,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
2,31,Stay,2,2,2,2,414,429,12:34,12:49,15,0,0.0,15,19.036,140.964,160.0,0,B1188,parking_charging,Position,Pickup
2,32,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
2,33,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
2,34,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
2,35,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
2,36,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
2,37,Stay,5,5,5,5,449,620,13:09,16:00,171,0,0.0,171,10.502,149.498,160.0,0,B1823,parking_charging,Position,Pickup
2,38,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
2,39,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
2,40,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
2,41,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,140.964,149.498,1,B1929,pickup_service,Pickup,Pickup
2,42,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,149.498,135.888,1,B1929,passenger_flight,Position,Delivery
2,43,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,135.888,144.422,0,B1929,delivery_service,Delivery,Delivery
2,44,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,144.422,152.956,2,B1999,pickup_service,Pickup,Pickup
2,45,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,152.956,129.566,2,B1999,passenger_flight,Position,Delivery
2,46,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,129.566,138.1,0,B1999,delivery_service,Delivery,Delivery
2,47,Stay,6,6,6,6,660,664,16:40,16:44,4,0,0.0,4,17.068,138.1,155.168,0,B2196,parking_charging,Position,Movement
2,48,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,155.168,131.778,0,B2196,empty_repositioning,Position,Pickup
2,49,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,131.778,140.312,1,B2196,pickup_service,Pickup,Pickup
2,50,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,140.312,116.922,1,B2196,passenger_flight,Position,Delivery
2,51,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,116.922,125.456,0,B2196,delivery_service,Delivery,Delivery
2,52,Stay,6,6,6,6,684,685,17:04,17:05,1,0,0.0,1,4.267,125.456,129.723,0,B2319,parking_charging,Position,Pickup
2,53,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,129.723,138.257,1,B2319,pickup_service,Pickup,Pickup
2,54,Stay,6,6,6,6,688,690,17:08,17:10,2,0,0.0,2,8.534,138.257,146.791,1,B2373,parking_charging,Position,Pickup
2,55,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,146.791,155.325,3,B2373,pickup_service,Pickup,Pickup
2,56,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,155.325,111.845,3,B2319,passenger_flight,Position,Delivery
2,57,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,111.845,120.379,2,B2319,delivery_service,Delivery,Delivery
2,58,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,120.379,128.913,0,B2373,delivery_service,Delivery,Delivery
2,59,Stay,7,7,7,7,711,713,17:31,17:33,2,0,0.0,2,8.534,128.913,137.447,0,B2636,parking_charging,Position,Pickup
2,60,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,137.447,145.981,3,B2636,pickup_service,Pickup,Pickup
2,61,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,145.981,124.551,3,B2636,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,124.551,133.085,0,B2636,delivery_service,Delivery,Delivery
2,63,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,8.534,133.085,141.619,0,B2795,parking_charging,Position,Pickup
2,64,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,141.619,150.153,3,B2795,pickup_service,Pickup,Pickup
2,65,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,150.153,134.023,3,B2795,passenger_flight,Position,Delivery
2,66,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,134.023,142.557,0,B2795,delivery_service,Delivery,Delivery
2,67,Stay,2,2,2,2,740,753,18:00,18:13,13,0,0.0,13,17.443,142.557,160.0,0,B3006,parking_charging,Position,Pickup
2,68,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3006,pickup_service,Pickup,Pickup
2,69,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,3,B3006,passenger_flight,Position,Delivery
2,70,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,0,B3006,delivery_service,Delivery,Delivery
2,71,Stay,1,1,1,1,766,777,18:26,18:37,11,0,0.0,11,5.076,154.924,160.0,0,B3154,parking_charging,Position,Pickup
2,72,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
2,73,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
2,74,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
2,75,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,1,B3202,pickup_service,Pickup,Pickup
2,76,Movement,3,4,3,4,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
2,78,Stay,4,4,4,4,802,806,19:02,19:06,4,0,0.0,4,4.066,155.934,160.0,0,B3322,parking_charging,Position,Pickup
2,79,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
2,80,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
2,81,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,120,07:05,07:40,35,0,0.0,35,46.936,113.064,160.0,0,B96,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
3,7,Movement,9,6,9,6,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,3,B96,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,2,B96,delivery_service,Delivery,Delivery
3,9,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,93.744,102.278,0,B100,delivery_service,Delivery,Delivery
