vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,18,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,149.095,157.629,3,B86,delivery_service,Delivery,Delivery
0,19,Movement,5,7,5,7,303,313,10:43,10:53,10,10,32.24,0,0.0,157.629,125.389,3,B96,passenger_flight,Position,Delivery
0,20,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,125.389,133.923,2,B96,delivery_service,Delivery,Delivery
0,21,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,133.923,142.457,0,B116,delivery_service,Delivery,Delivery
0,22,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,142.457,150.991,1,B135,pickup_service,Pickup,Pickup
0,23,Stay,7,7,7,7,322,333,11:02,11:13,11,0,0.0,11,9.009,150.991,160.0,1,B135,parking_charging,Position,Movement
0,24,Movement,7,5,7,5,333,343,11:13,11:23,10,10,32.24,0,0.0,160.0,127.76,1,B135,passenger_flight,Position,Delivery
0,25,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
0,26,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,136.294,144.828,1,B169,pickup_service,Pickup,Pickup
0,27,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,144.828,153.362,2,B168,pickup_service,Pickup,Pickup
0,28,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,6.638,153.362,160.0,3,B165,pickup_service,Pickup,Pickup
0,29,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,4,B172,pickup_service,Pickup,Pickup
0,30,Movement,5,3,5,3,358,366,11:38,11:46,8,8,23.93,0,0.0,160.0,136.07,4,B169,passenger_flight,Position,Delivery
0,31,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,136.07,144.604,3,B169,delivery_service,Delivery,Delivery
0,32,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,144.604,153.138,2,B168,delivery_service,Delivery,Delivery
0,33,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,6.862,153.138,160.0,1,B165,delivery_service,Delivery,Delivery
0,34,Delivery,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,0,B172,delivery_service,Delivery,Delivery
0,35,Stay,3,3,3,3,378,408,11:58,12:28,30,0,0.0,30,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
0,36,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
0,37,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
0,38,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
0,39,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B207,pickup_service,Pickup,Pickup
0,40,Stay,2,2,2,2,420,423,12:40,12:43,3,0,0.0,3,0.0,160.0,160.0,3,B204,parking_charging,Position,Movement
0,41,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,3,B204,passenger_flight,Position,Delivery
0,42,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,2,B204,delivery_service,Delivery,Delivery
0,43,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B202,delivery_service,Delivery,Delivery
0,44,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,149.498,158.032,0,B207,delivery_service,Delivery,Delivery
0,45,Stay,5,5,5,5,440,451,13:00,13:11,11,0,0.0,11,1.968,158.032,160.0,0,B232,parking_charging,Position,Pickup
0,46,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
0,47,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B232,passenger_flight,Position,Delivery
0,48,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B232,delivery_service,Delivery,Delivery
0,49,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B239,pickup_service,Pickup,Pickup
0,50,Stay,9,9,9,9,477,493,13:37,13:53,16,0,0.0,16,44.972,115.028,160.0,1,B239,parking_charging,Position,Movement
0,51,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
0,52,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
0,53,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B257,parking_charging,Position,Pickup
0,54,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B257,pickup_service,Pickup,Pickup
0,55,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,4,B247,pickup_service,Pickup,Pickup
0,56,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,4,B257,passenger_flight,Position,Delivery
0,57,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,2,B257,delivery_service,Delivery,Delivery
0,58,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B247,delivery_service,Delivery,Delivery
0,59,Pickup,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,133.394,141.928,1,B267,pickup_service,Pickup,Pickup
0,60,Movement,5,9,5,9,535,552,14:35,14:52,17,17,62.04,0,0.0,141.928,79.888,1,B267,passenger_flight,Position,Delivery
0,61,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,79.888,88.422,0,B267,delivery_service,Delivery,Delivery
0,62,Stay,9,9,9,9,555,587,14:55,15:27,32,0,0.0,32,71.578,88.422,160.0,0,B318,parking_charging,Position,Pickup
0,63,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
0,64,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
0,65,Stay,9,9,9,9,593,598,15:33,15:38,5,0,0.0,5,0.0,160.0,160.0,2,B318,parking_charging,Position,Movement
0,66,Movement,9,3,9,3,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,2,B318,passenger_flight,Position,Delivery
0,67,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,1,B318,delivery_service,Delivery,Delivery
0,68,Movement,3,2,3,2,616,619,15:56,15:59,3,3,4.08,0,0.0,115.754,111.674,1,B316,passenger_flight,Position,Delivery
0,69,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,111.674,120.208,0,B316,delivery_service,Delivery,Delivery
0,70,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,120.208,128.742,2,B331,pickup_service,Pickup,Pickup
0,71,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,128.742,101.172,2,B331,passenger_flight,Position,Delivery
0,72,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,101.172,109.706,0,B331,delivery_service,Delivery,Delivery
0,73,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,17.068,109.706,126.774,0,B382,parking_charging,Position,Movement
0,74,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,126.774,99.204,0,B382,empty_repositioning,Position,Pickup
0,75,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,99.204,107.738,1,B382,pickup_service,Pickup,Pickup
0,76,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,107.738,116.272,2,B383,pickup_service,Pickup,Pickup
0,77,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,116.272,124.806,3,B376,pickup_service,Pickup,Pickup
0,78,Movement,2,5,2,5,657,665,16:37,16:45,8,8,27.57,0,0.0,124.806,97.236,3,B383,passenger_flight,Position,Delivery
0,79,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,97.236,105.77,2,B383,delivery_service,Delivery,Delivery
0,80,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,105.77,114.304,1,B376,delivery_service,Delivery,Delivery
0,81,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,114.304,122.838,0,B382,delivery_service,Delivery,Delivery
0,82,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,25.602,122.838,148.44,0,B438,parking_charging,Position,Movement
0,83,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,148.44,124.51,0,B438,empty_repositioning,Position,Pickup
0,84,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,124.51,133.044,2,B438,pickup_service,Pickup,Pickup
0,85,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,133.044,141.578,4,B436,pickup_service,Pickup,Pickup
0,86,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,141.578,117.648,4,B438,passenger_flight,Position,Delivery
0,87,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,117.648,126.182,2,B438,delivery_service,Delivery,Delivery
0,88,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,126.182,134.716,0,B436,delivery_service,Delivery,Delivery
0,89,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,134.716,110.786,0,B479,empty_repositioning,Position,Pickup
0,90,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,110.786,119.32,2,B479,pickup_service,Pickup,Pickup
0,91,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,119.32,127.854,4,B461,pickup_service,Pickup,Pickup
0,92,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,127.854,103.924,4,B461,passenger_flight,Position,Delivery
0,93,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,103.924,112.458,2,B461,delivery_service,Delivery,Delivery
0,94,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,112.458,120.992,0,B479,delivery_service,Delivery,Delivery
0,95,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,17.068,120.992,138.06,0,B506,parking_charging,Position,Movement
0,96,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,138.06,114.13,0,B506,empty_repositioning,Position,Pickup
0,97,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,114.13,122.664,2,B506,pickup_service,Pickup,Pickup
0,98,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,122.664,98.734,2,B506,passenger_flight,Position,Delivery
0,99,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,98.734,107.268,0,B506,delivery_service,Delivery,Delivery
0,100,Movement,5,2,5,2,762,770,18:22,18:30,8,8,27.57,0,0.0,107.268,79.698,0,B537,empty_repositioning,Position,Pickup
0,101,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,79.698,88.232,2,B537,pickup_service,Pickup,Pickup
0,102,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,88.232,96.766,4,B535,pickup_service,Pickup,Pickup
0,103,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,96.766,69.196,4,B537,passenger_flight,Position,Delivery
0,104,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,69.196,77.73,2,B537,delivery_service,Delivery,Delivery
0,105,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,77.73,86.264,0,B535,delivery_service,Delivery,Delivery
0,106,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,86.264,58.694,0,B570,empty_repositioning,Position,Pickup
0,107,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,58.694,67.228,2,B570,pickup_service,Pickup,Pickup
0,108,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,67.228,80.029,2,B570,parking_charging,Position,Movement
0,109,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,80.029,52.459,2,B570,passenger_flight,Position,Delivery
0,110,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,52.459,60.993,0,B570,delivery_service,Delivery,Delivery
0,111,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,60.993,33.423,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
1,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B5,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B5,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,125,225,07:45,09:25,100,0,0.0,100,44.246,115.754,160.0,0,B60,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
1,7,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B60,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B60,delivery_service,Delivery,Delivery
1,9,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B55,delivery_service,Delivery,Delivery
1,10,Stay,7,7,7,7,249,268,09:49,10:08,19,0,0.0,19,23.052,136.948,160.0,0,B78,parking_charging,Position,Pickup
1,11,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
1,12,Movement,7,3,7,3,271,278,10:11,10:18,7,7,13.33,0,0.0,160.0,146.67,1,B70,passenger_flight,Position,Pickup
1,13,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,146.67,155.204,2,B70,pickup_service,Pickup,Pickup
1,14,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,155.204,102.424,2,B70,passenger_flight,Position,Delivery
1,15,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,102.424,110.958,1,B70,delivery_service,Delivery,Delivery
1,16,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,110.958,119.492,0,B78,delivery_service,Delivery,Delivery
1,17,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,119.492,128.026,1,B119,pickup_service,Pickup,Pickup
1,18,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,128.026,136.56,2,B125,pickup_service,Pickup,Pickup
1,19,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,136.56,145.094,3,B118,pickup_service,Pickup,Pickup
1,20,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,145.094,92.314,3,B125,passenger_flight,Position,Delivery
1,21,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,92.314,100.848,2,B125,delivery_service,Delivery,Delivery
1,22,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,100.848,109.382,1,B118,delivery_service,Delivery,Delivery
1,23,Movement,3,5,3,5,332,340,11:12,11:20,8,8,23.93,0,0.0,109.382,85.452,1,B119,passenger_flight,Position,Delivery
1,24,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,85.452,93.986,0,B119,delivery_service,Delivery,Delivery
1,25,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,93.986,102.52,1,B149,pickup_service,Pickup,Pickup
1,26,Movement,5,3,5,3,346,354,11:26,11:34,8,8,23.93,0,0.0,102.52,78.59,1,B149,passenger_flight,Position,Delivery
1,27,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,78.59,87.124,0,B149,delivery_service,Delivery,Delivery
1,28,Stay,3,3,3,3,357,365,11:37,11:45,8,0,0.0,8,34.136,87.124,121.26,0,B184,parking_charging,Position,Pickup
1,29,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,121.26,129.794,1,B184,pickup_service,Pickup,Pickup
1,30,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,129.794,138.328,2,B177,pickup_service,Pickup,Pickup
1,31,Movement,3,5,3,5,371,379,11:51,11:59,8,8,23.93,0,0.0,138.328,114.398,2,B184,passenger_flight,Position,Delivery
1,32,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,114.398,122.932,1,B184,delivery_service,Delivery,Delivery
1,33,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,122.932,131.466,0,B177,delivery_service,Delivery,Delivery
1,34,Pickup,5,5,5,5,385,388,12:05,12:08,3,0,0.0,2,8.534,131.466,140.0,1,B189,pickup_service,Pickup,Pickup
1,35,Stay,5,5,5,5,388,395,12:08,12:15,7,0,0.0,7,20.0,140.0,160.0,1,B194,parking_charging,Position,Pickup
1,36,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B194,pickup_service,Pickup,Pickup
1,37,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,2,B189,passenger_flight,Position,Delivery
1,38,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,1,B189,delivery_service,Delivery,Delivery
1,39,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,144.604,153.138,0,B194,delivery_service,Delivery,Delivery
1,40,Stay,3,3,3,3,412,422,12:32,12:42,10,0,0.0,10,6.862,153.138,160.0,0,B218,parking_charging,Position,Movement
1,41,Movement,3,2,3,2,422,425,12:42,12:45,3,3,4.08,0,0.0,160.0,155.92,0,B218,empty_repositioning,Position,Pickup
1,42,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,4.08,155.92,160.0,1,B218,pickup_service,Pickup,Pickup
1,43,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
1,44,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,3,B213,pickup_service,Pickup,Pickup
1,45,Stay,2,2,2,2,434,437,12:54,12:57,3,0,0.0,3,0.0,160.0,160.0,3,B224,parking_charging,Position,Pickup
1,46,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,4,B224,pickup_service,Pickup,Pickup
1,47,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,4,B219,passenger_flight,Position,Delivery
1,48,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,3,B219,delivery_service,Delivery,Delivery
1,49,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,140.964,149.498,2,B213,delivery_service,Delivery,Delivery
1,50,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,149.498,158.032,1,B218,delivery_service,Delivery,Delivery
1,51,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,1.968,158.032,160.0,0,B224,delivery_service,Delivery,Delivery
1,52,Stay,5,5,5,5,460,501,13:20,14:01,41,0,0.0,41,0.0,160.0,160.0,0,B248,parking_charging,Position,Pickup
1,53,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
1,54,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
1,55,Movement,5,2,5,2,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
1,56,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
1,57,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B242,delivery_service,Delivery,Delivery
1,58,Stay,2,2,2,2,521,527,14:21,14:27,6,0,0.0,6,10.502,149.498,160.0,0,B271,parking_charging,Position,Pickup
1,59,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
1,60,Stay,2,2,2,2,530,550,14:30,14:50,20,0,0.0,20,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
1,61,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
1,62,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
1,63,Stay,5,5,5,5,561,575,15:01,15:15,14,0,0.0,14,19.036,140.964,160.0,0,B308,parking_charging,Position,Pickup
1,64,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
1,65,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
1,66,Stay,5,5,5,5,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,2,B305,parking_charging,Position,Movement
1,67,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
1,68,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
1,69,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,10.502,149.498,160.0,0,B337,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B337,pickup_service,Pickup,Pickup
1,72,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B328,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B337,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B337,delivery_service,Delivery,Delivery
1,75,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B328,delivery_service,Delivery,Delivery
1,76,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B357,pickup_service,Pickup,Pickup
1,77,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,3,B362,pickup_service,Pickup,Pickup
1,78,Movement,5,9,5,9,632,649,16:12,16:29,17,17,62.04,0,0.0,160.0,97.96,3,B357,passenger_flight,Position,Delivery
1,79,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,97.96,106.494,2,B357,delivery_service,Delivery,Delivery
1,80,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,106.494,115.028,0,B362,delivery_service,Delivery,Delivery
