vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,147.4,155.934,0,B675,delivery_service,Delivery,Delivery
0,24,Stay,4,4,4,4,553,566,14:53,15:06,13,0,0.0,13,4.066,155.934,160.0,0,B722,parking_charging,Position,Pickup
0,25,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
0,26,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
0,27,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
0,28,Stay,2,2,2,2,578,604,15:18,15:44,26,0,0.0,26,7.596,152.404,160.0,0,B792,parking_charging,Position,Pickup
0,29,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
0,30,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
0,31,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
0,32,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
0,33,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
0,34,Stay,5,5,5,5,624,700,16:04,17:20,76,0,0.0,76,10.502,149.498,160.0,0,B1072,parking_charging,Position,Pickup
0,35,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
0,36,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
0,37,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
0,38,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B1207,parking_charging,Position,Pickup
0,39,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
0,40,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B1226,pickup_service,Pickup,Pickup
0,41,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B1207,passenger_flight,Position,Delivery
0,42,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B1207,delivery_service,Delivery,Delivery
0,43,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B1226,delivery_service,Delivery,Delivery
0,44,Stay,4,4,4,4,739,750,17:59,18:10,11,0,0.0,11,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
0,45,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
0,46,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
0,47,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
0,48,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
0,49,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
0,50,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
0,51,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
0,52,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
0,53,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
0,54,Movement,5,1,5,1,784,792,18:44,18:52,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,192,281,08:52,10:21,89,0,0.0,89,7.596,152.404,160.0,0,B281,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
1,6,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B281,passenger_flight,Position,Delivery
1,7,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B281,delivery_service,Delivery,Delivery
1,8,Stay,2,2,2,2,293,320,10:33,11:00,27,0,0.0,27,7.596,152.404,160.0,0,B386,parking_charging,Position,Movement
1,9,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,160.0,155.92,0,B386,empty_repositioning,Position,Pickup
1,10,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,4.08,155.92,160.0,2,B386,pickup_service,Pickup,Pickup
1,11,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
1,13,Stay,1,1,1,1,335,582,11:15,15:22,247,0,0.0,247,1.076,158.924,160.0,0,B750,parking_charging,Position,Pickup
1,14,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
1,15,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
1,16,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
1,17,Stay,6,6,6,6,595,660,15:35,16:40,65,0,0.0,65,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
1,18,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
1,19,Movement,6,1,6,1,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
1,21,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.144,153.678,1,B970,pickup_service,Pickup,Pickup
1,22,Stay,1,1,1,1,676,677,16:56,16:57,1,0,0.0,1,4.267,153.678,157.945,1,B984,parking_charging,Position,Pickup
1,23,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,2.055,157.945,160.0,2,B984,pickup_service,Pickup,Pickup
1,24,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,2,B970,passenger_flight,Position,Delivery
1,25,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B970,delivery_service,Delivery,Delivery
1,26,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,0,B984,delivery_service,Delivery,Delivery
1,27,Stay,6,6,6,6,693,700,17:13,17:20,7,0,0.0,7,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
1,28,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
1,29,Movement,6,1,6,1,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
1,31,Stay,1,1,1,1,713,727,17:33,17:47,14,0,0.0,14,14.856,145.144,160.0,0,B1245,parking_charging,Position,Pickup
1,32,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
1,33,Movement,1,3,1,3,730,736,17:50,17:56,6,6,9.61,0,0.0,160.0,150.39,1,B1245,passenger_flight,Position,Delivery
1,34,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,150.39,158.924,0,B1245,delivery_service,Delivery,Delivery
1,35,Stay,3,3,3,3,739,747,17:59,18:07,8,0,0.0,8,1.076,158.924,160.0,0,B1322,parking_charging,Position,Pickup
1,36,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1322,pickup_service,Pickup,Pickup
1,37,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
1,38,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
1,39,Movement,8,2,8,2,763,773,18:23,18:33,10,10,32.38,0,0.0,133.364,100.984,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,145,151,08:05,08:11,6,6,9.61,0,0.0,160.0,150.39,1,B64,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,150.39,158.924,0,B64,delivery_service,Delivery,Delivery
2,4,Stay,1,1,1,1,154,548,08:14,14:48,394,0,0.0,394,1.076,158.924,160.0,0,B684,parking_charging,Position,Pickup
2,5,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
2,6,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
2,7,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
2,8,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
2,9,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
2,10,Stay,7,7,7,7,567,629,15:07,16:09,62,0,0.0,62,3.962,156.038,160.0,0,B846,parking_charging,Position,Pickup
2,11,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
2,12,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
2,13,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
2,14,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
2,15,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
2,16,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,661,700,16:41,17:20,39,0,0.0,39,7.596,152.404,160.0,0,B1091,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
2,20,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
2,21,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
2,22,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
2,23,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
2,24,Stay,4,4,4,4,718,722,17:38,17:42,4,0,0.0,4,0.0,160.0,160.0,0,B1221,parking_charging,Position,Pickup
2,25,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B1221,pickup_service,Pickup,Pickup
2,26,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B1221,passenger_flight,Position,Delivery
2,27,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1221,delivery_service,Delivery,Delivery
2,28,Stay,2,2,2,2,734,750,17:54,18:10,16,0,0.0,16,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
2,29,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
2,30,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1321,pickup_service,Pickup,Pickup
2,31,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B1321,passenger_flight,Position,Delivery
2,32,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,2,B1321,delivery_service,Delivery,Delivery
2,33,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
2,34,Movement,5,3,5,3,770,778,18:30,18:38,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,700,06:35,17:20,645,0,0.0,645,46.936,113.064,160.0,0,B1065,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
3,6,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
3,7,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
3,8,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,113.064,121.598,2,B1215,pickup_service,Pickup,Pickup
3,9,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,121.598,100.168,2,B1215,passenger_flight,Position,Delivery
3,10,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,100.168,108.702,0,B1215,delivery_service,Delivery,Delivery
3,11,Stay,7,7,7,7,734,785,17:54,18:45,51,0,0.0,51,51.298,108.702,160.0,0,B1421,parking_charging,Position,Pickup
3,12,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
3,13,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
3,15,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,147.504,151.771,0,B1453,parking_charging,Position,Pickup
3,16,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.229,151.771,160.0,1,B1453,pickup_service,Pickup,Pickup
3,17,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B1453,parking_charging,Position,Movement
3,18,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B1453,passenger_flight,Position,Delivery
3,19,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B1453,delivery_service,Delivery,Delivery
3,20,Movement,3,4,3,4,814,821,19:14,19:21,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
4,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
4,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
4,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
4,6,Stay,3,3,3,3,170,193,08:30,08:53,23,0,0.0,23,6.862,153.138,160.0,0,B160,parking_charging,Position,Pickup
4,7,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
4,8,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
4,9,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
4,10,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
4,11,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,1.076,158.924,160.0,0,B167,delivery_service,Delivery,Delivery
4,12,Stay,1,1,1,1,211,537,09:11,14:37,326,0,0.0,326,0.0,160.0,160.0,0,B666,parking_charging,Position,Pickup
4,13,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
4,14,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
4,15,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
4,16,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
4,17,Stay,2,2,2,2,553,560,14:53,15:00,7,0,0.0,7,5.076,154.924,160.0,0,B703,parking_charging,Position,Pickup
4,18,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
4,19,Movement,2,4,2,4,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
4,20,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
4,21,Stay,4,4,4,4,572,589,15:12,15:29,17,0,0.0,17,7.596,152.404,160.0,0,B763,parking_charging,Position,Pickup
4,22,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
4,23,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
4,24,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
4,25,Stay,2,2,2,2,601,610,15:41,15:50,9,0,0.0,9,7.596,152.404,160.0,0,B805,parking_charging,Position,Movement
4,26,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,160.0,155.92,0,B805,empty_repositioning,Position,Pickup
4,27,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,4.08,155.92,160.0,2,B805,pickup_service,Pickup,Pickup
4,28,Stay,3,3,3,3,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,2,B820,parking_charging,Position,Pickup
4,29,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,4,B820,pickup_service,Pickup,Pickup
4,30,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,4,B805,passenger_flight,Position,Delivery
4,31,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,2,B805,delivery_service,Delivery,Delivery
4,32,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,0,B820,delivery_service,Delivery,Delivery
4,33,Stay,5,5,5,5,635,639,16:15,16:19,4,0,0.0,4,6.862,153.138,160.0,0,B871,parking_charging,Position,Pickup
4,34,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
4,35,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
4,36,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
4,37,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
4,38,Stay,2,2,2,2,656,674,16:36,16:54,18,0,0.0,18,19.036,140.964,160.0,0,B974,parking_charging,Position,Pickup
4,39,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
4,40,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B974,passenger_flight,Position,Delivery
4,41,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B974,delivery_service,Delivery,Delivery
