time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,9,9,평택,18,"3,4,6,9,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
146,08:06,1,1,서울역,7,"23,40,50,55,60,70,80"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,9,"27,31,37,41,47,51,61,71,81"
146,08:06,3,3,삼성,10,"10,14,22,29,32,42,52,62,72,82"
146,08:06,4,4,여의도,6,"16,19,24,49,53,83"
146,08:06,5,5,김포공항,2,"43,84"
146,08:06,6,6,일산,1,1
146,08:06,7,7,판교,10,"34,36,44,45,46,56,66,74,75,76"
146,08:06,8,8,동탄/용인,3,"12,57,77"
146,08:06,9,9,평택,18,"3,4,6,9,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
147,08:07,1,1,서울역,7,"23,40,50,55,60,70,80"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,8,"27,37,41,47,51,61,71,81"
147,08:07,3,3,삼성,10,"10,14,22,29,32,42,52,62,72,82"
147,08:07,4,4,여의도,5,"16,19,24,49,83"
147,08:07,5,5,김포공항,2,"43,84"
147,08:07,6,6,일산,4,"1,17,33,59"
147,08:07,7,7,판교,11,"5,34,36,44,45,46,56,66,74,75,76"
147,08:07,8,8,동탄/용인,3,"12,57,77"
147,08:07,9,9,평택,17,"4,6,9,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
148,08:08,1,1,서울역,7,"23,40,50,55,60,70,80"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,8,"27,37,41,47,51,61,71,81"
148,08:08,3,3,삼성,10,"10,14,22,29,32,42,52,62,72,82"
148,08:08,4,4,여의도,5,"16,19,24,49,83"
148,08:08,5,5,김포공항,2,"43,84"
148,08:08,6,6,일산,4,"1,17,33,59"
148,08:08,7,7,판교,12,"5,7,34,36,44,45,46,56,66,74,75,76"
148,08:08,8,8,동탄/용인,3,"12,57,77"
148,08:08,9,9,평택,17,"4,6,9,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
149,08:09,1,1,서울역,7,"26,40,50,55,60,70,80"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,8,"27,37,41,47,51,61,71,81"
149,08:09,3,3,삼성,10,"10,14,22,29,32,42,52,62,72,82"
149,08:09,4,4,여의도,2,"49,83"
149,08:09,5,5,김포공항,1,84
149,08:09,6,6,일산,4,"1,17,33,59"
149,08:09,7,7,판교,12,"5,7,34,36,44,45,46,56,66,74,75,76"
149,08:09,8,8,동탄/용인,4,"8,12,57,77"
149,08:09,9,9,평택,17,"4,6,9,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
150,08:10,1,1,서울역,7,"26,40,50,55,60,70,80"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,8,"27,37,41,47,51,61,71,81"
150,08:10,3,3,삼성,11,"10,14,22,29,31,32,42,62,69,72,82"
150,08:10,4,4,여의도,2,"49,83"
150,08:10,5,5,김포공항,1,84
150,08:10,6,6,일산,4,"1,33,59,63"
150,08:10,7,7,판교,12,"5,7,34,36,44,45,46,56,66,74,75,76"
150,08:10,8,8,동탄/용인,4,"8,12,57,77"
150,08:10,9,9,평택,17,"4,6,9,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
151,08:11,1,1,서울역,8,"26,40,50,55,60,64,70,80"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,9,"27,37,41,47,51,61,67,71,81"
151,08:11,3,3,삼성,11,"10,14,22,29,31,32,42,62,69,72,82"
151,08:11,4,4,여의도,2,"49,83"
151,08:11,6,6,일산,5,"1,33,59,63,73"
151,08:11,7,7,판교,11,"5,7,36,44,45,46,56,66,74,75,76"
151,08:11,8,8,동탄/용인,3,"8,12,77"
151,08:11,9,9,평택,17,"4,6,9,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
152,08:12,1,1,서울역,8,"26,40,50,55,60,64,70,80"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,9,"27,37,41,47,51,61,67,71,81"
152,08:12,3,3,삼성,10,"10,14,22,31,32,42,62,69,72,82"
152,08:12,4,4,여의도,1,49
152,08:12,5,5,김포공항,1,21
152,08:12,6,6,일산,5,"1,33,59,63,73"
152,08:12,7,7,판교,11,"5,7,36,44,45,46,56,66,74,75,76"
152,08:12,8,8,동탄/용인,3,"8,12,77"
152,08:12,9,9,평택,17,"4,6,9,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
153,08:13,1,1,서울역,8,"26,40,50,55,60,64,70,80"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,9,"27,37,41,47,51,61,67,71,81"
153,08:13,3,3,삼성,8,"10,14,22,32,42,62,72,82"
153,08:13,4,4,여의도,1,49
153,08:13,5,5,김포공항,3,"21,39,53"
153,08:13,6,6,일산,4,"1,59,63,73"
153,08:13,7,7,판교,11,"5,7,36,44,45,46,56,66,74,75,76"
153,08:13,8,8,동탄/용인,3,"8,12,77"
153,08:13,9,9,평택,17,"4,6,9,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
154,08:14,1,1,서울역,7,"26,40,50,55,60,70,80"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,9,"27,37,41,47,51,61,67,71,81"
154,08:14,3,3,삼성,8,"10,14,22,32,42,62,72,82"
154,08:14,4,4,여의도,1,49
154,08:14,5,5,김포공항,3,"21,39,53"
154,08:14,6,6,일산,4,"1,59,63,73"
154,08:14,7,7,판교,11,"5,7,36,44,45,46,56,66,74,75,76"
154,08:14,8,8,동탄/용인,2,"8,12"
154,08:14,9,9,평택,18,"4,6,9,11,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
155,08:15,1,1,서울역,7,"26,40,50,55,60,70,80"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,8,"37,41,47,51,61,67,71,81"
155,08:15,3,3,삼성,8,"10,14,22,32,42,62,72,82"
155,08:15,4,4,여의도,1,49
155,08:15,5,5,김포공항,3,"21,39,53"
155,08:15,6,6,일산,4,"1,59,63,73"
155,08:15,7,7,판교,10,"5,7,36,44,45,56,66,74,75,76"
155,08:15,8,8,동탄/용인,1,12
155,08:15,9,9,평택,18,"4,6,9,11,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
156,08:16,1,1,서울역,7,"26,40,50,55,60,70,80"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,9,"37,41,47,51,61,67,69,71,81"
156,08:16,3,3,삼성,8,"10,14,22,32,42,62,72,82"
156,08:16,4,4,여의도,1,49
156,08:16,5,5,김포공항,2,"21,39"
156,08:16,6,6,일산,5,"1,16,19,24,73"
156,08:16,7,7,판교,10,"5,7,36,44,45,56,66,74,75,76"
156,08:16,8,8,동탄/용인,1,12
156,08:16,9,9,평택,18,"4,6,9,11,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
157,08:17,1,1,서울역,7,"26,40,50,55,60,70,80"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,8,"37,41,47,51,61,69,71,81"
157,08:17,3,3,삼성,9,"10,14,22,32,42,43,62,72,82"
157,08:17,4,4,여의도,3,"17,49,52"
157,08:17,5,5,김포공항,2,"21,39"
157,08:17,6,6,일산,4,"1,16,19,24"
157,08:17,7,7,판교,10,"5,7,36,44,45,56,66,74,75,76"
157,08:17,8,8,동탄/용인,1,12
157,08:17,9,9,평택,18,"4,6,9,11,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
158,08:18,1,1,서울역,9,"2,26,34,40,50,55,60,70,80"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,8,"37,41,47,51,61,69,71,81"
158,08:18,3,3,삼성,9,"10,14,22,32,42,43,62,72,82"
158,08:18,4,4,여의도,3,"17,49,52"
158,08:18,5,5,김포공항,1,39
158,08:18,6,6,일산,4,"1,16,19,24"
158,08:18,7,7,판교,10,"5,7,36,44,45,56,66,74,75,76"
158,08:18,8,8,동탄/용인,1,12
158,08:18,9,9,평택,18,"4,6,9,11,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
159,08:19,1,1,서울역,9,"2,26,34,40,50,55,60,70,80"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,8,"37,41,47,51,61,69,71,81"
159,08:19,3,3,삼성,10,"10,14,22,32,42,43,62,72,82,84"
159,08:19,4,4,여의도,3,"17,49,52"
159,08:19,5,5,김포공항,1,39
159,08:19,6,6,일산,6,"0,1,16,19,24,83"
159,08:19,7,7,판교,10,"5,7,36,44,45,56,66,74,75,76"
159,08:19,8,8,동탄/용인,1,12
159,08:19,9,9,평택,18,"4,6,9,11,13,15,18,20,25,28,35,38,48,54,58,65,68,78"
160,08:20,1,1,서울역,6,"2,34,55,60,70,80"
160,08:20,2,2,수서,8,"37,41,47,51,61,69,71,81"
160,08:20,3,3,삼성,10,"10,14,22,32,42,43,62,72,82,84"
160,08:20,4,4,여의도,2,"31,52"
160,08:20,5,5,김포공항,1,39
160,08:20,6,6,일산,5,"0,16,19,24,83"
160,08:20,7,7,판교,8,"7,36,44,45,66,74,75,76"
160,08:20,8,8,동탄/용인,1,12
160,08:20,9,9,평택,14,"6,9,11,18,25,28,35,38,48,54,58,65,68,78"
161,08:21,1,1,서울역,5,"2,55,60,70,80"
161,08:21,2,2,수서,8,"37,41,47,51,61,69,71,81"
161,08:21,3,3,삼성,10,"10,14,22,32,43,57,62,72,82,84"
161,08:21,4,4,여의도,3,"27,31,52"
161,08:21,5,5,김포공항,1,39
161,08:21,6,6,일산,5,"0,16,19,24,83"
161,08:21,7,7,판교,8,"7,36,44,45,66,74,75,76"
161,08:21,8,8,동탄/용인,1,12
161,08:21,9,9,평택,15,"6,9,11,18,25,28,30,35,38,48,54,58,65,68,78"
162,08:22,1,1,서울역,6,"2,46,55,60,70,80"
162,08:22,2,2,수서,8,"37,41,47,51,61,69,71,81"
162,08:22,3,3,삼성,10,"10,14,22,32,43,57,62,72,82,84"
162,08:22,4,4,여의도,3,"27,31,52"
162,08:22,6,6,일산,3,"0,16,83"
162,08:22,7,7,판교,8,"7,36,44,45,66,74,75,76"
162,08:22,8,8,동탄/용인,2,"12,29"
162,08:22,9,9,평택,15,"6,9,11,18,25,28,30,35,38,48,54,58,65,68,78"
163,08:23,1,1,서울역,8,"2,46,55,59,60,63,70,80"
163,08:23,2,2,수서,7,"41,47,51,61,69,71,81"
163,08:23,3,3,삼성,8,"22,32,33,43,57,72,82,84"
163,08:23,4,4,여의도,3,"27,31,67"
163,08:23,6,6,일산,3,"0,16,83"
163,08:23,7,7,판교,8,"7,36,44,45,66,74,75,76"
163,08:23,8,8,동탄/용인,1,29
163,08:23,9,9,평택,15,"6,9,11,18,25,28,30,35,38,48,54,58,65,68,78"
164,08:24,1,1,서울역,9,"2,46,55,59,60,63,70,73,80"
164,08:24,2,2,수서,7,"41,47,51,61,69,71,81"
164,08:24,3,3,삼성,9,"22,32,33,43,53,57,72,82,84"
164,08:24,4,4,여의도,3,"27,31,67"
164,08:24,6,6,일산,3,"0,16,83"
164,08:24,7,7,판교,7,"36,44,45,66,74,75,76"
164,08:24,8,8,동탄/용인,1,29
164,08:24,9,9,평택,15,"6,9,11,18,25,28,30,35,38,48,54,58,65,68,78"
165,08:25,1,1,서울역,9,"2,46,55,59,60,63,70,73,80"
165,08:25,2,2,수서,7,"41,47,51,61,69,71,81"
165,08:25,3,3,삼성,9,"22,32,33,43,53,57,72,82,84"
165,08:25,4,4,여의도,4,"27,31,34,67"
165,08:25,6,6,일산,2,"0,83"
165,08:25,7,7,판교,7,"36,44,45,66,74,75,76"
165,08:25,8,8,동탄/용인,1,29
165,08:25,9,9,평택,16,"6,9,11,18,23,25,28,30,35,38,48,54,58,65,68,78"
166,08:26,1,1,서울역,9,"2,46,55,59,60,63,70,73,80"
166,08:26,2,2,수서,7,"41,47,51,61,69,71,81"
166,08:26,3,3,삼성,9,"21,22,32,43,53,57,72,82,84"
166,08:26,4,4,여의도,4,"8,27,34,67"
166,08:26,5,5,김포공항,1,17
166,08:26,6,6,일산,2,"0,83"
166,08:26,7,7,판교,7,"36,44,45,66,74,75,76"
166,08:26,8,8,동탄/용인,4,"13,15,20,29"
166,08:26,9,9,평택,16,"6,9,11,18,23,25,28,30,35,38,48,54,58,65,68,78"
167,08:27,1,1,서울역,10,"2,46,55,56,59,60,63,70,73,80"
167,08:27,2,2,수서,7,"41,47,51,61,69,71,81"
167,08:27,3,3,삼성,8,"21,22,32,43,53,72,82,84"
167,08:27,4,4,여의도,4,"5,8,34,67"
167,08:27,5,5,김포공항,1,17
167,08:27,6,6,일산,7,"0,3,26,40,49,50,83"
167,08:27,7,7,판교,7,"36,44,45,66,74,75,76"
167,08:27,8,8,동탄/용인,4,"13,15,20,29"
167,08:27,9,9,평택,16,"6,9,11,18,23,25,28,30,35,38,48,54,58,65,68,78"
168,08:28,1,1,서울역,9,"2,55,56,59,60,63,70,73,80"
168,08:28,2,2,수서,7,"41,47,51,61,69,71,81"
168,08:28,3,3,삼성,8,"21,22,32,43,53,72,82,84"
168,08:28,4,4,여의도,5,"5,8,34,42,67"
168,08:28,5,5,김포공항,2,"17,77"
168,08:28,6,6,일산,6,"0,3,26,40,49,50"
168,08:28,7,7,판교,7,"36,44,45,66,74,75,76"
168,08:28,8,8,동탄/용인,4,"13,15,20,29"
168,08:28,9,9,평택,14,"6,9,23,25,28,30,35,38,48,54,58,65,68,78"
169,08:29,1,1,서울역,10,"2,14,55,56,59,60,63,70,73,80"
169,08:29,2,2,수서,7,"41,47,51,61,69,71,81"
169,08:29,3,3,삼성,8,"21,22,32,43,53,72,82,84"
169,08:29,4,4,여의도,6,"5,8,34,37,42,67"
169,08:29,5,5,김포공항,3,"17,52,77"
169,08:29,6,6,일산,6,"0,3,26,40,49,50"
169,08:29,7,7,판교,6,"44,45,66,74,75,76"
169,08:29,8,8,동탄/용인,2,"13,29"
169,08:29,9,9,평택,14,"6,9,23,25,28,30,35,38,48,54,58,65,68,78"
170,08:30,1,1,서울역,11,"2,14,31,55,56,59,60,63,70,73,80"
170,08:30,2,2,수서,8,"41,47,51,57,61,69,71,81"
170,08:30,3,3,삼성,10,"1,21,22,32,39,43,53,72,82,84"
170,08:30,4,4,여의도,6,"8,34,37,42,62,67"
170,08:30,5,5,김포공항,3,"17,52,77"
170,08:30,6,6,일산,6,"0,3,26,40,49,50"
170,08:30,7,7,판교,6,"44,45,66,74,75,76"
170,08:30,8,8,동탄/용인,2,"13,29"
170,08:30,9,9,평택,15,"6,9,23,25,28,30,35,38,48,54,58,64,65,68,78"
171,08:31,1,1,서울역,11,"2,14,31,55,56,59,60,63,70,73,80"
171,08:31,2,2,수서,8,"41,47,51,57,61,69,71,81"
171,08:31,3,3,삼성,10,"1,21,22,32,39,43,53,72,82,84"
171,08:31,4,4,여의도,7,"7,8,34,37,42,62,67"
171,08:31,5,5,김포공항,3,"17,52,77"
171,08:31,6,6,일산,6,"0,3,26,40,49,50"
171,08:31,7,7,판교,6,"44,45,66,74,75,76"
171,08:31,8,8,동탄/용인,2,"13,29"
171,08:31,9,9,평택,15,"6,9,23,25,28,30,35,38,48,54,58,64,65,68,78"
172,08:32,1,1,서울역,10,"2,31,55,56,59,60,63,70,73,80"
172,08:32,2,2,수서,8,"41,47,51,57,61,69,71,81"
172,08:32,3,3,삼성,10,"1,21,22,32,39,43,53,72,82,84"
172,08:32,4,4,여의도,5,"7,34,42,62,67"
172,08:32,5,5,김포공항,2,"52,77"
172,08:32,6,6,일산,6,"0,3,26,40,49,50"
172,08:32,7,7,판교,5,"45,66,74,75,76"
172,08:32,8,8,동탄/용인,1,29
172,08:32,9,9,평택,15,"6,9,23,25,28,30,35,38,48,54,58,64,65,68,78"
173,08:33,1,1,서울역,10,"2,31,55,56,59,60,63,70,73,80"
173,08:33,2,2,수서,7,"41,47,51,61,69,71,81"
173,08:33,3,3,삼성,8,"21,22,39,43,53,72,82,84"
173,08:33,4,4,여의도,4,"7,34,42,67"
173,08:33,5,5,김포공항,3,"27,52,77"
173,08:33,6,6,일산,3,"0,3,40"
173,08:33,7,7,판교,6,"33,45,66,74,75,76"
173,08:33,8,8,동탄/용인,1,29
173,08:33,9,9,평택,14,"6,9,25,28,30,35,38,48,54,58,64,65,68,78"
174,08:34,1,1,서울역,10,"2,31,55,56,59,60,63,70,73,80"
174,08:34,2,2,수서,7,"41,47,51,61,69,71,81"
174,08:34,3,3,삼성,8,"21,22,39,43,53,72,82,84"
174,08:34,4,4,여의도,3,"7,34,67"
174,08:34,5,5,김포공항,3,"27,52,77"
174,08:34,6,6,일산,3,"0,3,40"
174,08:34,7,7,판교,8,"19,24,33,45,66,74,75,76"
174,08:34,8,8,동탄/용인,2,"11,18"
174,08:34,9,9,평택,14,"6,9,25,28,30,35,38,48,54,58,64,65,68,78"
175,08:35,1,1,서울역,12,"2,12,31,55,56,59,60,63,70,73,80,83"
175,08:35,2,2,수서,6,"41,51,61,69,71,81"
175,08:35,3,3,삼성,9,"16,21,22,39,43,53,72,82,84"
175,08:35,4,4,여의도,3,"7,34,67"
175,08:35,5,5,김포공항,3,"27,52,77"
175,08:35,6,6,일산,4,"0,3,40,46"
175,08:35,7,7,판교,8,"19,24,33,45,66,74,75,76"
175,08:35,8,8,동탄/용인,2,"11,18"
175,08:35,9,9,평택,14,"6,9,25,28,30,35,38,48,54,58,64,65,68,78"
176,08:36,1,1,서울역,16,"2,4,8,12,31,36,37,55,56,59,60,63,70,73,80,83"
176,08:36,2,2,수서,7,"1,41,51,61,69,71,81"
176,08:36,3,3,삼성,8,"16,21,22,39,43,72,82,84"
176,08:36,4,4,여의도,4,"7,14,34,67"
176,08:36,5,5,김포공항,3,"27,52,77"
176,08:36,6,6,일산,3,"0,3,46"
176,08:36,7,7,판교,9,"19,20,24,33,45,66,74,75,76"
176,08:36,8,8,동탄/용인,2,"11,18"
176,08:36,9,9,평택,14,"6,9,25,28,30,35,38,48,54,58,64,65,68,78"
177,08:37,1,1,서울역,16,"2,4,8,12,31,36,37,55,56,59,60,63,70,73,80,83"
177,08:37,2,2,수서,6,"1,41,61,69,71,81"
177,08:37,3,3,삼성,8,"16,21,22,39,43,72,82,84"
177,08:37,4,4,여의도,4,"7,14,34,67"
177,08:37,5,5,김포공항,2,"27,52"
177,08:37,6,6,일산,4,"0,3,5,46"
177,08:37,7,7,판교,9,"19,20,24,33,45,66,74,75,76"
177,08:37,8,8,동탄/용인,1,18
177,08:37,9,9,평택,14,"6,9,25,28,30,35,38,48,54,58,64,65,68,78"
178,08:38,1,1,서울역,16,"2,4,8,12,31,36,37,55,56,59,60,63,70,73,80,83"
178,08:38,2,2,수서,6,"1,41,61,69,71,81"
178,08:38,3,3,삼성,8,"16,21,22,39,43,72,82,84"
178,08:38,4,4,여의도,4,"7,14,34,67"
178,08:38,5,5,김포공항,1,27
178,08:38,6,6,일산,4,"0,3,5,46"
178,08:38,7,7,판교,9,"19,20,24,33,45,66,74,75,76"
178,08:38,8,8,동탄/용인,1,18
178,08:38,9,9,평택,15,"6,9,10,25,28,30,35,38,48,54,58,64,65,68,78"
179,08:39,1,1,서울역,17,"2,8,12,31,32,36,37,44,55,56,59,60,63,70,73,80,83"
179,08:39,2,2,수서,5,"41,61,69,71,81"
179,08:39,3,3,삼성,7,"16,21,22,39,43,82,84"
179,08:39,4,4,여의도,4,"7,14,34,67"
179,08:39,5,5,김포공항,1,27
179,08:39,6,6,일산,3,"3,5,46"
179,08:39,7,7,판교,8,"19,20,24,45,66,74,75,76"
179,08:39,8,8,동탄/용인,2,"18,23"
179,08:39,9,9,평택,16,"6,9,10,25,28,30,35,38,48,54,58,64,65,68,78,79"
180,08:40,1,1,서울역,18,"2,8,12,31,32,36,37,44,50,55,56,59,60,63,70,73,80,83"
180,08:40,2,2,수서,5,"41,61,69,71,81"
180,08:40,3,3,삼성,7,"16,17,22,39,43,51,82"
180,08:40,4,4,여의도,2,"14,34"
180,08:40,5,5,김포공항,2,"27,42"
180,08:40,6,6,일산,4,"3,5,46,62"
180,08:40,7,7,판교,8,"19,20,24,45,66,74,75,76"
180,08:40,8,8,동탄/용인,2,"18,23"
180,08:40,9,9,평택,16,"6,9,10,25,28,30,35,38,48,54,58,64,65,68,78,79"
181,08:41,1,1,서울역,18,"2,8,12,31,32,36,37,44,50,55,56,59,60,63,70,73,80,83"
181,08:41,2,2,수서,5,"41,61,69,71,81"
181,08:41,3,3,삼성,7,"16,17,22,39,43,51,82"
181,08:41,4,4,여의도,1,14
181,08:41,5,5,김포공항,2,"27,42"
181,08:41,6,6,일산,4,"3,5,46,62"
181,08:41,7,7,판교,8,"19,20,24,45,66,74,75,76"
181,08:41,8,8,동탄/용인,2,"18,23"
181,08:41,9,9,평택,16,"6,9,10,25,28,30,35,38,48,54,58,64,65,68,78,79"
182,08:42,1,1,서울역,18,"2,8,12,31,32,37,44,47,50,55,56,59,60,63,70,73,80,83"
182,08:42,2,2,수서,5,"41,61,69,71,81"
182,08:42,3,3,삼성,7,"16,17,22,39,43,51,82"
182,08:42,5,5,김포공항,2,"27,42"
182,08:42,6,6,일산,4,"3,5,46,62"
182,08:42,7,7,판교,7,"19,24,45,66,74,75,76"
182,08:42,8,8,동탄/용인,2,"18,23"
182,08:42,9,9,평택,16,"6,9,10,25,28,30,35,38,48,54,58,64,65,68,78,79"
183,08:43,1,1,서울역,16,"12,31,32,37,44,47,50,55,56,59,60,63,70,73,80,83"
183,08:43,2,2,수서,5,"41,61,69,71,81"
183,08:43,3,3,삼성,7,"16,17,22,26,39,43,82"
183,08:43,4,4,여의도,2,"40,53"
183,08:43,5,5,김포공항,2,"15,42"
183,08:43,6,6,일산,4,"3,5,46,62"
183,08:43,7,7,판교,6,"19,45,66,74,75,76"
183,08:43,8,8,동탄/용인,2,"23,57"
183,08:43,9,9,평택,16,"6,9,10,25,28,30,35,38,48,54,58,64,65,68,78,79"
184,08:44,1,1,서울역,17,"12,13,31,32,37,44,47,50,55,56,59,60,63,70,73,80,83"
184,08:44,2,2,수서,5,"41,61,69,71,81"
184,08:44,3,3,삼성,8,"16,17,22,26,29,39,43,82"
184,08:44,4,4,여의도,2,"40,53"
184,08:44,5,5,김포공항,2,"15,42"
184,08:44,6,6,일산,3,"3,5,62"
184,08:44,7,7,판교,7,"11,19,45,66,74,75,76"
184,08:44,8,8,동탄/용인,1,57
184,08:44,9,9,평택,15,"9,10,25,28,30,35,38,48,54,58,64,65,68,78,79"
185,08:45,1,1,서울역,17,"12,13,31,32,37,44,47,50,55,56,59,60,63,70,73,80,83"
185,08:45,2,2,수서,4,"61,69,71,81"
185,08:45,3,3,삼성,7,"16,17,22,26,29,43,77"
185,08:45,4,4,여의도,2,"40,53"
185,08:45,5,5,김포공항,2,"15,42"
185,08:45,6,6,일산,2,"5,62"
185,08:45,7,7,판교,8,"11,19,45,49,66,74,75,76"
185,08:45,8,8,동탄/용인,1,57
185,08:45,9,9,평택,14,"9,10,28,30,35,38,48,54,58,64,65,68,78,79"
186,08:46,1,1,서울역,18,"0,12,13,31,32,37,44,47,50,55,56,59,60,63,70,73,80,83"
186,08:46,2,2,수서,4,"61,69,71,81"
186,08:46,3,3,삼성,8,"16,17,22,26,29,43,52,77"
186,08:46,4,4,여의도,4,"33,36,53,72"
186,08:46,5,5,김포공항,3,"15,42,67"
186,08:46,6,6,일산,1,4
186,08:46,7,7,판교,8,"11,19,45,49,66,74,75,76"
186,08:46,8,8,동탄/용인,1,57
186,08:46,9,9,평택,14,"9,10,28,30,35,38,48,54,58,64,65,68,78,79"
187,08:47,1,1,서울역,17,"0,12,31,32,37,44,47,50,55,56,59,60,63,70,73,80,83"
187,08:47,2,2,수서,4,"61,69,71,81"
187,08:47,3,3,삼성,7,"16,17,22,26,43,52,77"
187,08:47,4,4,여의도,5,"33,36,53,72,84"
187,08:47,5,5,김포공항,3,"15,42,67"
187,08:47,6,6,일산,1,4
187,08:47,7,7,판교,8,"11,19,45,49,66,74,75,76"
187,08:47,8,8,동탄/용인,1,57
187,08:47,9,9,평택,14,"9,10,28,30,35,38,48,54,58,64,65,68,78,79"
188,08:48,1,1,서울역,17,"0,12,31,32,37,44,47,50,55,56,59,60,63,70,73,80,83"
188,08:48,2,2,수서,4,"61,69,71,81"
188,08:48,3,3,삼성,7,"16,17,22,26,43,52,77"
188,08:48,4,4,여의도,5,"33,36,53,72,84"
188,08:48,5,5,김포공항,3,"15,42,67"
188,08:48,6,6,일산,2,"4,34"
188,08:48,7,7,판교,8,"11,19,45,49,66,74,75,76"
188,08:48,8,8,동탄/용인,1,57
188,08:48,9,9,평택,14,"9,10,28,30,35,38,48,54,58,64,65,68,78,79"
189,08:49,1,1,서울역,17,"12,31,32,37,44,47,50,51,55,56,59,60,63,70,73,80,83"
189,08:49,2,2,수서,3,"69,71,81"
189,08:49,3,3,삼성,7,"16,17,22,26,43,52,77"
189,08:49,4,4,여의도,5,"20,36,53,72,84"
189,08:49,5,5,김포공항,1,15
189,08:49,6,6,일산,3,"4,14,34"
189,08:49,7,7,판교,8,"11,19,45,49,66,74,75,76"
189,08:49,8,8,동탄/용인,1,57
189,08:49,9,9,평택,14,"9,10,28,30,35,38,48,54,58,64,65,68,78,79"
190,08:50,1,1,서울역,18,"12,31,32,37,40,44,47,50,51,55,56,59,60,63,70,73,80,83"
190,08:50,2,2,수서,4,"29,69,71,81"
190,08:50,3,3,삼성,7,"16,17,22,26,43,52,77"
190,08:50,4,4,여의도,6,"20,24,36,53,72,84"
190,08:50,5,5,김포공항,1,15
190,08:50,6,6,일산,4,"4,8,14,34"
190,08:50,7,7,판교,8,"11,19,45,49,66,74,75,76"
190,08:50,8,8,동탄/용인,1,57
190,08:50,9,9,평택,14,"9,10,28,30,35,38,48,54,58,64,65,68,78,79"
191,08:51,1,1,서울역,20,"12,31,32,37,39,40,44,46,47,50,51,55,56,59,60,63,70,73,80,83"
191,08:51,2,2,수서,4,"29,69,71,81"
191,08:51,3,3,삼성,8,"16,17,22,26,27,43,52,77"
191,08:51,4,4,여의도,7,"20,24,36,41,53,72,84"
191,08:51,5,5,김포공항,1,15
191,08:51,6,6,일산,4,"4,8,14,34"
191,08:51,7,7,판교,8,"11,19,45,49,66,74,75,76"
191,08:51,8,8,동탄/용인,2,"25,57"
191,08:51,9,9,평택,14,"9,10,28,30,35,38,48,54,58,64,65,68,78,79"
192,08:52,1,1,서울역,20,"12,31,32,37,39,40,44,46,47,50,51,55,56,59,60,63,70,73,80,83"
192,08:52,10,10,인천공항,1,7
192,08:52,2,2,수서,4,"29,69,71,81"
192,08:52,3,3,삼성,8,"16,17,22,27,43,52,61,77"
192,08:52,4,4,여의도,6,"20,24,36,41,82,84"
192,08:52,5,5,김포공항,1,15
192,08:52,6,6,일산,3,"8,14,34"
192,08:52,7,7,판교,8,"11,19,45,49,66,74,75,76"
192,08:52,8,8,동탄/용인,2,"25,57"
192,08:52,9,9,평택,14,"9,10,28,30,35,38,48,54,58,64,65,68,78,79"
193,08:53,1,1,서울역,21,"12,31,32,37,39,40,44,46,47,50,51,55,56,59,60,62,63,70,73,80,83"
193,08:53,10,10,인천공항,1,7
193,08:53,2,2,수서,4,"29,69,71,81"
193,08:53,3,3,삼성,7,"16,17,22,27,52,61,77"
193,08:53,4,4,여의도,7,"5,20,24,36,41,82,84"
193,08:53,5,5,김포공항,1,15
193,08:53,6,6,일산,3,"8,14,34"
193,08:53,7,7,판교,7,"19,45,49,66,74,75,76"
193,08:53,8,8,동탄/용인,2,"25,57"
193,08:53,9,9,평택,15,"1,9,10,28,30,35,38,48,54,58,64,65,68,78,79"
194,08:54,1,1,서울역,20,"12,31,32,37,40,44,46,47,50,51,55,56,59,60,62,63,70,73,80,83"
