time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,2,2,수서,19,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95"
186,08:46,3,3,삼성,22,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
186,08:46,5,5,김포공항,7,"3,72,77,82,87,92,97"
186,08:46,7,7,판교,22,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
186,08:46,9,9,평택,23,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
187,08:47,2,2,수서,19,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95"
187,08:47,3,3,삼성,22,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
187,08:47,5,5,김포공항,7,"3,72,77,82,87,92,97"
187,08:47,7,7,판교,22,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
187,08:47,9,9,평택,23,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
188,08:48,2,2,수서,19,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95"
188,08:48,3,3,삼성,22,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
188,08:48,5,5,김포공항,7,"3,72,77,82,87,92,97"
188,08:48,7,7,판교,22,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
188,08:48,9,9,평택,23,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
189,08:49,2,2,수서,19,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95"
189,08:49,3,3,삼성,22,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
189,08:49,5,5,김포공항,6,"3,72,77,87,92,97"
189,08:49,7,7,판교,22,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
189,08:49,9,9,평택,24,"1,2,5,9,11,14,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
190,08:50,2,2,수서,19,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95"
190,08:50,3,3,삼성,23,"6,10,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
190,08:50,5,5,김포공항,6,"3,72,77,87,92,97"
190,08:50,7,7,판교,22,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
190,08:50,9,9,평택,24,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
191,08:51,2,2,수서,19,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95"
191,08:51,3,3,삼성,22,"6,10,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
191,08:51,5,5,김포공항,6,"3,72,77,87,92,97"
191,08:51,7,7,판교,22,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
191,08:51,9,9,평택,24,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
192,08:52,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
192,08:52,3,3,삼성,22,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
192,08:52,5,5,김포공항,6,"3,72,77,87,92,97"
192,08:52,7,7,판교,22,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
192,08:52,9,9,평택,24,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
193,08:53,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
193,08:53,3,3,삼성,22,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
193,08:53,5,5,김포공항,6,"3,72,77,87,92,97"
193,08:53,7,7,판교,22,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
193,08:53,9,9,평택,24,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
194,08:54,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
194,08:54,3,3,삼성,22,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
194,08:54,5,5,김포공항,6,"3,72,77,87,92,97"
194,08:54,7,7,판교,22,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
194,08:54,9,9,평택,24,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
195,08:55,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
195,08:55,3,3,삼성,22,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
195,08:55,5,5,김포공항,6,"3,72,77,87,92,97"
195,08:55,7,7,판교,22,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
195,08:55,9,9,평택,24,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
196,08:56,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
196,08:56,3,3,삼성,22,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
196,08:56,5,5,김포공항,5,"3,77,87,92,97"
196,08:56,7,7,판교,22,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
196,08:56,9,9,평택,24,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
197,08:57,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
197,08:57,3,3,삼성,22,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
197,08:57,5,5,김포공항,5,"3,77,87,92,97"
197,08:57,7,7,판교,23,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
197,08:57,9,9,평택,24,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
198,08:58,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
198,08:58,3,3,삼성,22,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
198,08:58,5,5,김포공항,4,"77,87,92,97"
198,08:58,7,7,판교,23,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
198,08:58,9,9,평택,24,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
199,08:59,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
199,08:59,3,3,삼성,21,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
199,08:59,5,5,김포공항,4,"77,87,92,97"
199,08:59,7,7,판교,24,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
199,08:59,9,9,평택,23,"5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
200,09:00,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
200,09:00,3,3,삼성,21,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
200,09:00,5,5,김포공항,5,"6,77,87,92,97"
200,09:00,7,7,판교,24,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
200,09:00,9,9,평택,23,"5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
201,09:01,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
201,09:01,3,3,삼성,21,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
201,09:01,5,5,김포공항,5,"6,77,87,92,97"
201,09:01,7,7,판교,24,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
201,09:01,9,9,평택,23,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
202,09:02,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
202,09:02,3,3,삼성,21,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
202,09:02,5,5,김포공항,5,"6,77,87,92,97"
202,09:02,7,7,판교,25,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
202,09:02,9,9,평택,23,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
203,09:03,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
203,09:03,3,3,삼성,21,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96"
203,09:03,5,5,김포공항,4,"6,87,92,97"
203,09:03,7,7,판교,25,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
203,09:03,9,9,평택,23,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
204,09:04,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
204,09:04,3,3,삼성,22,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96"
204,09:04,5,5,김포공항,4,"6,87,92,97"
204,09:04,7,7,판교,25,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
204,09:04,9,9,평택,23,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
205,09:05,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
205,09:05,3,3,삼성,22,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96"
205,09:05,5,5,김포공항,4,"6,87,92,97"
205,09:05,7,7,판교,25,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
205,09:05,9,9,평택,23,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
206,09:06,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
206,09:06,3,3,삼성,23,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96"
206,09:06,5,5,김포공항,3,"87,92,97"
206,09:06,7,7,판교,25,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
206,09:06,9,9,평택,24,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
207,09:07,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
207,09:07,3,3,삼성,23,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96"
207,09:07,5,5,김포공항,3,"87,92,97"
207,09:07,7,7,판교,25,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
207,09:07,9,9,평택,24,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
208,09:08,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
208,09:08,3,3,삼성,23,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96"
208,09:08,5,5,김포공항,3,"87,92,97"
208,09:08,7,7,판교,25,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
208,09:08,9,9,평택,24,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
209,09:09,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
209,09:09,3,3,삼성,23,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96"
209,09:09,5,5,김포공항,2,"87,92"
209,09:09,7,7,판교,25,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
209,09:09,9,9,평택,24,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
210,09:10,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
210,09:10,3,3,삼성,23,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96"
210,09:10,5,5,김포공항,2,"87,92"
210,09:10,7,7,판교,25,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
210,09:10,9,9,평택,24,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
211,09:11,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
211,09:11,3,3,삼성,24,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
211,09:11,5,5,김포공항,2,"87,92"
211,09:11,7,7,판교,26,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
211,09:11,9,9,평택,24,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
212,09:12,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
212,09:12,3,3,삼성,24,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
212,09:12,5,5,김포공항,2,"87,92"
212,09:12,7,7,판교,26,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
212,09:12,9,9,평택,24,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
213,09:13,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
213,09:13,3,3,삼성,24,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
213,09:13,5,5,김포공항,2,"87,92"
213,09:13,7,7,판교,26,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
213,09:13,9,9,평택,24,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
214,09:14,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
214,09:14,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
214,09:14,5,5,김포공항,2,"87,92"
214,09:14,7,7,판교,26,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
214,09:14,9,9,평택,24,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
215,09:15,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
215,09:15,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
215,09:15,5,5,김포공항,1,87
215,09:15,7,7,판교,26,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
215,09:15,9,9,평택,24,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
216,09:16,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
216,09:16,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
216,09:16,5,5,김포공항,1,87
216,09:16,7,7,판교,26,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
216,09:16,9,9,평택,24,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
217,09:17,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
217,09:17,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
217,09:17,5,5,김포공항,1,87
217,09:17,7,7,판교,26,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
217,09:17,9,9,평택,24,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
218,09:18,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
218,09:18,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
218,09:18,5,5,김포공항,1,87
218,09:18,7,7,판교,26,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98"
218,09:18,9,9,평택,24,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
219,09:19,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95"
219,09:19,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
219,09:19,5,5,김포공항,1,87
219,09:19,7,7,판교,27,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
219,09:19,9,9,평택,23,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
220,09:20,2,2,수서,20,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,95"
220,09:20,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
220,09:20,5,5,김포공항,1,87
220,09:20,7,7,판교,27,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
220,09:20,9,9,평택,23,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
221,09:21,2,2,수서,20,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,95"
221,09:21,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
221,09:21,5,5,김포공항,1,87
221,09:21,7,7,판교,27,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
221,09:21,9,9,평택,23,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
222,09:22,2,2,수서,20,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,95"
222,09:22,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
222,09:22,5,5,김포공항,1,87
222,09:22,7,7,판교,27,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
222,09:22,9,9,평택,23,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
223,09:23,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
223,09:23,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
223,09:23,7,7,판교,27,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
223,09:23,9,9,평택,23,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
224,09:24,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
224,09:24,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
224,09:24,7,7,판교,27,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
224,09:24,9,9,평택,23,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
225,09:25,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
225,09:25,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
225,09:25,7,7,판교,27,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
225,09:25,9,9,평택,23,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
226,09:26,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
226,09:26,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
226,09:26,7,7,판교,28,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
226,09:26,9,9,평택,23,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
227,09:27,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
227,09:27,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
227,09:27,7,7,판교,28,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
227,09:27,9,9,평택,23,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
228,09:28,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
228,09:28,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
228,09:28,5,5,김포공항,1,90
228,09:28,7,7,판교,28,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
228,09:28,9,9,평택,23,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
229,09:29,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
229,09:29,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
229,09:29,5,5,김포공항,1,90
229,09:29,7,7,판교,28,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
229,09:29,9,9,평택,23,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
230,09:30,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
230,09:30,3,3,삼성,25,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
230,09:30,5,5,김포공항,1,90
230,09:30,7,7,판교,28,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
230,09:30,9,9,평택,23,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
231,09:31,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
231,09:31,3,3,삼성,24,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
231,09:31,7,7,판교,28,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
231,09:31,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
232,09:32,2,2,수서,21,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
232,09:32,3,3,삼성,24,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
232,09:32,7,7,판교,28,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98"
232,09:32,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
233,09:33,2,2,수서,22,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
233,09:33,3,3,삼성,24,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
233,09:33,7,7,판교,29,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
233,09:33,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
234,09:34,2,2,수서,22,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
234,09:34,3,3,삼성,24,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
234,09:34,7,7,판교,29,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
234,09:34,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
235,09:35,2,2,수서,22,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
235,09:35,3,3,삼성,24,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
235,09:35,7,7,판교,29,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
235,09:35,9,9,평택,22,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
236,09:36,2,2,수서,22,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,92,95"
236,09:36,3,3,삼성,24,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96"
236,09:36,7,7,판교,29,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,87,88,93,97,98"
