vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,124,Stay,9,9,9,9,861,864,20:01,20:04,3,0,0.0,3,6.664,153.336,160.0,2,B3615,parking_charging,Position,Movement
2,125,Movement,9,4,9,4,864,879,20:04,20:19,15,15,55.47,0,0.0,160.0,104.53,2,B3615,passenger_flight,Position,Delivery
2,126,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,104.53,113.064,0,B3615,delivery_service,Delivery,Delivery
2,127,Stay,4,4,4,4,882,885,20:22,20:25,3,0,0.0,3,12.801,113.064,125.865,0,B3731,parking_charging,Position,Pickup
2,128,Pickup,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,125.865,134.399,1,B3731,pickup_service,Pickup,Pickup
2,129,Movement,4,9,4,9,888,903,20:28,20:43,15,15,55.47,0,0.0,134.399,78.929,1,B3731,passenger_flight,Position,Delivery
2,130,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,78.929,87.463,0,B3731,delivery_service,Delivery,Delivery
2,131,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,87.463,95.997,3,B3783,pickup_service,Pickup,Pickup
2,132,Movement,9,4,9,4,909,924,20:49,21:04,15,15,55.47,0,0.0,95.997,40.527,3,B3783,passenger_flight,Position,Delivery
2,133,Delivery,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,8.534,40.527,49.061,0,B3783,delivery_service,Delivery,Delivery
2,134,Pickup,4,4,4,4,927,930,21:07,21:10,3,0,0.0,2,8.534,49.061,57.595,1,B3869,pickup_service,Pickup,Pickup
2,135,Pickup,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,57.595,66.129,2,B3878,pickup_service,Pickup,Pickup
2,136,Stay,4,4,4,4,933,941,21:13,21:21,8,0,0.0,8,34.136,66.129,100.265,2,B3869,parking_charging,Position,Movement
2,137,Movement,4,9,4,9,941,956,21:21,21:36,15,15,55.47,0,0.0,100.265,44.795,2,B3869,passenger_flight,Position,Delivery
2,138,Delivery,9,9,9,9,956,959,21:36,21:39,3,0,0.0,2,8.534,44.795,53.329,1,B3869,delivery_service,Delivery,Delivery
2,139,Delivery,9,9,9,9,959,962,21:39,21:42,3,0,0.0,2,8.534,53.329,61.863,0,B3878,delivery_service,Delivery,Delivery
2,140,Stay,9,9,9,9,962,970,21:42,21:50,8,0,0.0,8,34.136,61.863,95.999,0,B4018,parking_charging,Position,Pickup
2,141,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,95.999,104.533,1,B4018,pickup_service,Pickup,Pickup
2,142,Pickup,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,104.533,113.067,2,B4025,pickup_service,Pickup,Pickup
2,143,Movement,9,4,9,4,976,991,21:56,22:11,15,15,55.47,0,0.0,113.067,57.597,2,B4018,passenger_flight,Position,Delivery
2,144,Delivery,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,57.597,66.131,1,B4018,delivery_service,Delivery,Delivery
2,145,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,66.131,74.665,0,B4025,delivery_service,Delivery,Delivery
2,146,Stay,4,4,4,4,997,1001,22:17,22:21,4,0,0.0,4,17.068,74.665,91.733,0,B4100,parking_charging,Position,Pickup
2,147,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,91.733,100.267,1,B4100,pickup_service,Pickup,Pickup
2,148,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,100.267,108.801,2,B4108,pickup_service,Pickup,Pickup
2,149,Movement,4,9,4,9,1007,1022,22:27,22:42,15,15,55.47,0,0.0,108.801,53.331,2,B4100,passenger_flight,Position,Delivery
2,150,Delivery,9,9,9,9,1022,1025,22:42,22:45,3,0,0.0,2,8.534,53.331,61.865,1,B4100,delivery_service,Delivery,Delivery
2,151,Delivery,9,9,9,9,1025,1028,22:45,22:48,3,0,0.0,2,8.534,61.865,70.399,0,B4108,delivery_service,Delivery,Delivery
2,152,Stay,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,3,12.801,70.399,83.2,0,B4167,parking_charging,Position,Pickup
2,153,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,83.2,91.734,1,B4167,pickup_service,Pickup,Pickup
2,154,Movement,9,4,9,4,1034,1049,22:54,23:09,15,15,55.47,0,0.0,91.734,36.264,1,B4167,passenger_flight,Position,Delivery
2,155,Delivery,4,4,4,4,1049,1052,23:09,23:12,3,0,0.0,2,8.534,36.264,44.798,0,B4167,delivery_service,Delivery,Delivery
2,156,Stay,4,4,4,4,1052,1059,23:12,23:19,7,0,0.0,7,29.869,44.798,74.667,0,B4194,parking_charging,Position,Pickup
2,157,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,8.534,74.667,83.201,1,B4194,pickup_service,Pickup,Pickup
2,158,Movement,4,9,4,9,1062,1077,23:22,23:37,15,15,55.47,0,0.0,83.201,27.731,1,B4194,passenger_flight,Position,Delivery
2,159,Delivery,9,9,9,9,1077,1080,23:37,23:40,3,0,0.0,2,8.534,27.731,36.265,0,B4194,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,100,06:30,07:20,50,0,0.0,50,38.402,121.598,160.0,0,B77,parking_charging,Position,Movement
3,7,Movement,9,8,9,8,100,106,07:20,07:26,6,6,18.04,0,0.0,160.0,141.96,0,B77,empty_repositioning,Position,Pickup
3,8,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,141.96,150.494,3,B77,pickup_service,Pickup,Pickup
3,9,Movement,8,2,8,2,109,119,07:29,07:39,10,10,32.38,0,0.0,150.494,118.114,3,B77,passenger_flight,Position,Delivery
3,10,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,118.114,126.648,0,B77,delivery_service,Delivery,Delivery
3,11,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,29.869,126.648,156.517,0,B110,parking_charging,Position,Pickup
3,12,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,3.483,156.517,160.0,1,B110,pickup_service,Pickup,Pickup
3,13,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
3,14,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
3,15,Movement,4,6,4,6,141,148,08:01,08:08,7,7,22.06,0,0.0,152.404,130.344,0,B146,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,130.344,138.878,1,B146,pickup_service,Pickup,Pickup
3,17,Movement,6,3,6,3,151,161,08:11,08:21,10,10,32.98,0,0.0,138.878,105.898,1,B146,passenger_flight,Position,Delivery
3,18,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,105.898,114.432,0,B146,delivery_service,Delivery,Delivery
3,19,Stay,3,3,3,3,164,167,08:24,08:27,3,0,0.0,3,12.801,114.432,127.233,0,B241,parking_charging,Position,Pickup
3,20,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,127.233,135.767,1,B241,pickup_service,Pickup,Pickup
3,21,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,135.767,144.301,2,B245,pickup_service,Pickup,Pickup
3,22,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,144.301,91.521,2,B241,passenger_flight,Position,Delivery
3,23,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,91.521,100.055,1,B241,delivery_service,Delivery,Delivery
3,24,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,100.055,108.589,0,B245,delivery_service,Delivery,Delivery
3,25,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,108.589,117.123,1,B330,pickup_service,Pickup,Pickup
3,26,Movement,9,6,9,6,197,217,08:57,09:17,20,20,74.79,0,0.0,117.123,42.333,1,B330,passenger_flight,Position,Delivery
3,27,Delivery,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,42.333,50.867,0,B330,delivery_service,Delivery,Delivery
3,28,Stay,6,6,6,6,220,221,09:20,09:21,1,0,0.0,1,4.267,50.867,55.134,0,B403,parking_charging,Position,Pickup
3,29,Pickup,6,6,6,6,221,224,09:21,09:24,3,0,0.0,2,8.534,55.134,63.668,1,B403,pickup_service,Pickup,Pickup
3,30,Stay,6,6,6,6,224,225,09:24,09:25,1,0,0.0,1,4.267,63.668,67.935,1,B414,parking_charging,Position,Pickup
3,31,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,67.935,76.469,2,B414,pickup_service,Pickup,Pickup
3,32,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,76.469,53.079,2,B403,passenger_flight,Position,Delivery
3,33,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,53.079,61.613,1,B403,delivery_service,Delivery,Delivery
3,34,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,61.613,70.147,0,B414,delivery_service,Delivery,Delivery
3,35,Stay,1,1,1,1,241,248,09:41,09:48,7,0,0.0,7,29.869,70.147,100.016,0,B466,parking_charging,Position,Pickup
3,36,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,100.016,108.55,1,B466,pickup_service,Pickup,Pickup
3,37,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,108.55,87.52,1,B466,passenger_flight,Position,Delivery
3,38,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,87.52,96.054,0,B466,delivery_service,Delivery,Delivery
3,39,Movement,7,8,7,8,261,268,10:01,10:08,7,7,22.2,0,0.0,96.054,73.854,0,B533,empty_repositioning,Position,Pickup
3,40,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,73.854,82.388,1,B533,pickup_service,Pickup,Pickup
3,41,Stay,8,8,8,8,271,272,10:11,10:12,1,0,0.0,1,4.267,82.388,86.655,1,B574,parking_charging,Position,Pickup
3,42,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,86.655,95.189,2,B574,pickup_service,Pickup,Pickup
3,43,Movement,8,6,8,6,275,292,10:15,10:32,17,17,60.41,0,0.0,95.189,34.779,2,B533,passenger_flight,Position,Delivery
3,44,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,34.779,43.313,1,B533,delivery_service,Delivery,Delivery
3,45,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,43.313,51.847,0,B574,delivery_service,Delivery,Delivery
3,46,Stay,6,6,6,6,298,304,10:38,10:44,6,0,0.0,6,25.602,51.847,77.449,0,B748,parking_charging,Position,Pickup
3,47,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,77.449,85.983,1,B748,pickup_service,Pickup,Pickup
3,48,Movement,6,4,6,4,307,314,10:47,10:54,7,7,22.06,0,0.0,85.983,63.923,1,B796,passenger_flight,Position,Pickup
3,49,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,63.923,72.457,2,B796,pickup_service,Pickup,Pickup
3,50,Movement,4,9,4,9,317,332,10:57,11:12,15,15,55.47,0,0.0,72.457,16.987,2,B748,passenger_flight,Position,Delivery
3,51,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,16.987,25.521,1,B748,delivery_service,Delivery,Delivery
3,52,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,25.521,34.055,0,B796,delivery_service,Delivery,Delivery
3,53,Stay,9,9,9,9,338,341,11:18,11:21,3,0,0.0,3,12.801,34.055,46.856,0,B929,parking_charging,Position,Pickup
3,54,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,46.856,55.39,1,B929,pickup_service,Pickup,Pickup
3,55,Stay,9,9,9,9,344,355,11:24,11:35,11,0,0.0,11,46.937,55.39,102.327,1,B929,parking_charging,Position,Movement
3,56,Movement,9,5,9,5,355,372,11:35,11:52,17,17,62.04,0,0.0,102.327,40.287,1,B929,passenger_flight,Position,Delivery
3,57,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,40.287,48.821,0,B929,delivery_service,Delivery,Delivery
3,58,Stay,5,5,5,5,375,380,11:55,12:00,5,0,0.0,5,21.335,48.821,70.156,0,B1057,parking_charging,Position,Pickup
3,59,Pickup,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,70.156,78.69,1,B1057,pickup_service,Pickup,Pickup
3,60,Movement,5,3,5,3,383,391,12:03,12:11,8,8,23.93,0,0.0,78.69,54.76,1,B1057,passenger_flight,Position,Delivery
3,61,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,54.76,63.294,0,B1057,delivery_service,Delivery,Delivery
3,62,Stay,3,3,3,3,394,397,12:14,12:17,3,0,0.0,3,12.801,63.294,76.095,0,B1105,parking_charging,Position,Pickup
3,63,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,76.095,84.629,1,B1105,pickup_service,Pickup,Pickup
3,64,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,84.629,31.849,1,B1105,passenger_flight,Position,Delivery
3,65,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,31.849,40.383,0,B1105,delivery_service,Delivery,Delivery
3,66,Pickup,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,40.383,48.917,1,B1152,pickup_service,Pickup,Pickup
3,67,Stay,9,9,9,9,421,433,12:41,12:53,12,0,0.0,12,51.204,48.917,100.121,1,B1152,parking_charging,Position,Movement
3,68,Movement,9,4,9,4,433,448,12:53,13:08,15,15,55.47,0,0.0,100.121,44.651,1,B1152,passenger_flight,Position,Delivery
3,69,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,44.651,53.185,0,B1152,delivery_service,Delivery,Delivery
3,70,Stay,4,4,4,4,451,466,13:11,13:26,15,0,0.0,15,64.005,53.185,117.19,0,B1259,parking_charging,Position,Pickup
3,71,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,117.19,125.724,1,B1259,pickup_service,Pickup,Pickup
3,72,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,125.724,70.254,1,B1259,passenger_flight,Position,Delivery
3,73,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,70.254,78.788,0,B1259,delivery_service,Delivery,Delivery
3,74,Stay,9,9,9,9,487,513,13:47,14:13,26,0,0.0,26,81.212,78.788,160.0,0,B1390,parking_charging,Position,Pickup
3,75,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
3,76,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
3,77,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
3,78,Stay,6,6,6,6,539,543,14:39,14:43,4,0,0.0,4,17.068,93.744,110.812,0,B1524,parking_charging,Position,Pickup
3,79,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,110.812,119.346,1,B1524,pickup_service,Pickup,Pickup
3,80,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,119.346,75.866,1,B1524,passenger_flight,Position,Delivery
3,81,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,75.866,84.4,0,B1524,delivery_service,Delivery,Delivery
3,82,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,84.4,92.934,1,B1593,pickup_service,Pickup,Pickup
3,83,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,92.934,71.504,1,B1593,passenger_flight,Position,Delivery
3,84,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,71.504,80.038,0,B1593,delivery_service,Delivery,Delivery
3,85,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,80.038,88.572,1,B1643,pickup_service,Pickup,Pickup
3,86,Movement,4,7,4,7,577,584,15:17,15:24,7,7,21.43,0,0.0,88.572,67.142,1,B1643,passenger_flight,Position,Delivery
3,87,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,67.142,75.676,0,B1643,delivery_service,Delivery,Delivery
3,88,Stay,7,7,7,7,587,588,15:27,15:28,1,0,0.0,1,4.267,75.676,79.943,0,B1698,parking_charging,Position,Pickup
3,89,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,79.943,88.477,1,B1698,pickup_service,Pickup,Pickup
3,90,Stay,7,7,7,7,591,594,15:31,15:34,3,0,0.0,3,12.801,88.477,101.278,1,B1698,parking_charging,Position,Movement
3,91,Movement,7,10,7,10,594,610,15:34,15:50,16,16,57.99,0,0.0,101.278,43.288,1,B1698,passenger_flight,Position,Delivery
3,92,Delivery,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,43.288,51.822,0,B1698,delivery_service,Delivery,Delivery
3,93,Stay,10,10,10,10,613,621,15:53,16:01,8,0,0.0,8,34.136,51.822,85.958,0,B1850,parking_charging,Position,Pickup
3,94,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,85.958,94.492,1,B1850,pickup_service,Pickup,Pickup
3,95,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,94.492,24.602,1,B1850,passenger_flight,Position,Delivery
3,96,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,24.602,33.136,0,B1850,delivery_service,Delivery,Delivery
3,97,Stay,9,9,9,9,646,661,16:26,16:41,15,0,0.0,15,64.005,33.136,97.141,0,B2115,parking_charging,Position,Pickup
3,98,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,97.141,105.675,1,B2115,pickup_service,Pickup,Pickup
3,99,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,105.675,114.209,2,B2084,pickup_service,Pickup,Pickup
3,100,Movement,9,10,9,10,667,686,16:47,17:06,19,19,69.89,0,0.0,114.209,44.319,2,B2084,passenger_flight,Position,Delivery
3,101,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,44.319,52.853,1,B2084,delivery_service,Delivery,Delivery
3,102,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,52.853,61.387,0,B2115,delivery_service,Delivery,Delivery
3,103,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,61.387,69.921,2,B2342,pickup_service,Pickup,Pickup
3,104,Stay,10,10,10,10,695,698,17:15,17:18,3,0,0.0,3,12.801,69.921,82.722,2,B2342,parking_charging,Position,Movement
3,105,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,82.722,27.802,2,B2342,passenger_flight,Position,Delivery
3,106,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,27.802,36.336,0,B2342,delivery_service,Delivery,Delivery
3,107,Stay,3,3,3,3,716,720,17:36,17:40,4,0,0.0,4,17.068,36.336,53.404,0,B2691,parking_charging,Position,Pickup
3,108,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,53.404,61.938,1,B2691,pickup_service,Pickup,Pickup
3,109,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,61.938,70.472,2,B2725,pickup_service,Pickup,Pickup
3,110,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,70.472,60.862,2,B2691,passenger_flight,Position,Delivery
3,111,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,60.862,69.396,1,B2691,delivery_service,Delivery,Delivery
3,112,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,69.396,77.93,0,B2725,delivery_service,Delivery,Delivery
3,113,Stay,1,1,1,1,738,746,17:58,18:06,8,0,0.0,8,34.136,77.93,112.066,0,B2964,parking_charging,Position,Pickup
3,114,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,112.066,120.6,1,B2964,pickup_service,Pickup,Pickup
3,115,Stay,1,1,1,1,749,752,18:09,18:12,3,0,0.0,3,12.801,120.6,133.401,1,B2964,parking_charging,Position,Movement
3,116,Movement,1,8,1,8,752,764,18:12,18:24,12,12,41.05,0,0.0,133.401,92.351,1,B2964,passenger_flight,Position,Delivery
3,117,Delivery,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,92.351,100.885,0,B2964,delivery_service,Delivery,Delivery
3,118,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,100.885,109.419,2,B3095,pickup_service,Pickup,Pickup
3,119,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,109.419,117.953,3,B3109,pickup_service,Pickup,Pickup
3,120,Movement,8,6,8,6,773,790,18:33,18:50,17,17,60.41,0,0.0,117.953,57.543,3,B3095,passenger_flight,Position,Delivery
3,121,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,57.543,66.077,1,B3095,delivery_service,Delivery,Delivery
3,122,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,66.077,74.611,0,B3109,delivery_service,Delivery,Delivery
3,123,Pickup,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,74.611,83.145,1,B3238,pickup_service,Pickup,Pickup
3,124,Stay,6,6,6,6,799,803,18:59,19:03,4,0,0.0,4,17.068,83.145,100.213,1,B3238,parking_charging,Position,Movement
3,125,Movement,6,9,6,9,803,823,19:03,19:23,20,20,74.79,0,0.0,100.213,25.423,1,B3238,passenger_flight,Position,Delivery
3,126,Delivery,9,9,9,9,823,826,19:23,19:26,3,0,0.0,2,8.534,25.423,33.957,0,B3238,delivery_service,Delivery,Delivery
3,127,Stay,9,9,9,9,826,828,19:26,19:28,2,0,0.0,2,8.534,33.957,42.491,0,B3433,parking_charging,Position,Pickup
3,128,Pickup,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,42.491,51.025,1,B3433,pickup_service,Pickup,Pickup
3,129,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,51.025,59.559,3,B3456,pickup_service,Pickup,Pickup
3,130,Stay,9,9,9,9,834,844,19:34,19:44,10,0,0.0,10,42.67,59.559,102.229,3,B3433,parking_charging,Position,Movement
3,131,Movement,9,4,9,4,844,859,19:44,19:59,15,15,55.47,0,0.0,102.229,46.759,3,B3433,passenger_flight,Position,Delivery
3,132,Delivery,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,8.534,46.759,55.293,2,B3433,delivery_service,Delivery,Delivery
3,133,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,55.293,63.827,0,B3456,delivery_service,Delivery,Delivery
3,134,Pickup,4,4,4,4,865,868,20:05,20:08,3,0,0.0,2,8.534,63.827,72.361,1,B3635,pickup_service,Pickup,Pickup
3,135,Movement,4,9,4,9,868,883,20:08,20:23,15,15,55.47,0,0.0,72.361,16.891,1,B3635,passenger_flight,Position,Delivery
3,136,Delivery,9,9,9,9,883,886,20:23,20:26,3,0,0.0,2,8.534,16.891,25.425,0,B3635,delivery_service,Delivery,Delivery
3,137,Pickup,9,9,9,9,886,889,20:26,20:29,3,0,0.0,2,8.534,25.425,33.959,2,B3736,pickup_service,Pickup,Pickup
3,138,Stay,9,9,9,9,889,891,20:29,20:31,2,0,0.0,2,8.534,33.959,42.493,2,B3750,parking_charging,Position,Pickup
3,139,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,42.493,51.027,3,B3750,pickup_service,Pickup,Pickup
3,140,Stay,9,9,9,9,894,906,20:34,20:46,12,0,0.0,12,51.204,51.027,102.231,3,B3736,parking_charging,Position,Movement
3,141,Movement,9,4,9,4,906,921,20:46,21:01,15,15,55.47,0,0.0,102.231,46.761,3,B3736,passenger_flight,Position,Delivery
3,142,Delivery,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,46.761,55.295,1,B3736,delivery_service,Delivery,Delivery
3,143,Delivery,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,8.534,55.295,63.829,0,B3750,delivery_service,Delivery,Delivery
3,144,Stay,4,4,4,4,927,931,21:07,21:11,4,0,0.0,4,17.068,63.829,80.897,0,B3885,parking_charging,Position,Pickup
3,145,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,80.897,89.431,1,B3885,pickup_service,Pickup,Pickup
3,146,Pickup,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,89.431,97.965,3,B3899,pickup_service,Pickup,Pickup
3,147,Movement,4,9,4,9,937,952,21:17,21:32,15,15,55.47,0,0.0,97.965,42.495,3,B3885,passenger_flight,Position,Delivery
3,148,Delivery,9,9,9,9,952,955,21:32,21:35,3,0,0.0,2,8.534,42.495,51.029,2,B3885,delivery_service,Delivery,Delivery
3,149,Delivery,9,9,9,9,955,958,21:35,21:38,3,0,0.0,2,8.534,51.029,59.563,0,B3899,delivery_service,Delivery,Delivery
3,150,Stay,9,9,9,9,958,1009,21:38,22:29,51,0,0.0,51,100.437,59.563,160.0,0,B4123,parking_charging,Position,Pickup
3,151,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4123,pickup_service,Pickup,Pickup
3,152,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,0.0,160.0,160.0,2,B4128,pickup_service,Pickup,Pickup
3,153,Movement,9,4,9,4,1015,1030,22:35,22:50,15,15,55.47,0,0.0,160.0,104.53,2,B4123,passenger_flight,Position,Delivery
3,154,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,104.53,113.064,1,B4123,delivery_service,Delivery,Delivery
3,155,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,113.064,121.598,0,B4128,delivery_service,Delivery,Delivery
3,156,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,121.598,130.132,1,B4173,pickup_service,Pickup,Pickup
