time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
51,06:31,7,7,판교,1,35
52,06:32,10,10,인천공항,4,"1,2,10,20"
52,06:32,3,3,삼성,2,"19,39"
52,06:32,5,5,김포공항,1,24
52,06:32,7,7,판교,1,35
53,06:33,1,1,서울역,1,30
53,06:33,10,10,인천공항,3,"1,2,20"
53,06:33,3,3,삼성,3,"14,19,39"
53,06:33,5,5,김포공항,1,24
54,06:34,1,1,서울역,2,"22,30"
54,06:34,10,10,인천공항,2,"1,2"
54,06:34,3,3,삼성,2,"14,39"
55,06:35,1,1,서울역,2,"22,30"
55,06:35,10,10,인천공항,1,1
55,06:35,3,3,삼성,1,14
55,06:35,6,6,일산,1,45
56,06:36,1,1,서울역,1,22
56,06:36,10,10,인천공항,1,1
56,06:36,6,6,일산,2,"34,45"
57,06:37,1,1,서울역,1,29
57,06:37,10,10,인천공항,1,1
57,06:37,6,6,일산,2,"34,45"
58,06:38,1,1,서울역,2,"29,32"
58,06:38,6,6,일산,2,"12,34"
59,06:39,1,1,서울역,2,"29,32"
59,06:39,6,6,일산,1,12
59,06:39,9,9,평택,1,3
60,06:40,1,1,서울역,1,32
60,06:40,10,10,인천공항,1,10
60,06:40,4,4,여의도,1,23
60,06:40,6,6,일산,1,12
60,06:40,9,9,평택,1,3
61,06:41,10,10,인천공항,2,"10,40"
61,06:41,4,4,여의도,1,23
61,06:41,6,6,일산,1,5
61,06:41,9,9,평택,1,3
62,06:42,10,10,인천공항,3,"6,10,40"
62,06:42,3,3,삼성,1,8
62,06:42,4,4,여의도,1,23
62,06:42,6,6,일산,1,5
63,06:43,10,10,인천공항,2,"6,40"
63,06:43,3,3,삼성,1,8
63,06:43,6,6,일산,1,5
64,06:44,10,10,인천공항,1,6
64,06:44,3,3,삼성,1,8
64,06:44,6,6,일산,1,5
65,06:45,4,4,여의도,1,33
65,06:45,6,6,일산,1,5
66,06:46,3,3,삼성,1,0
66,06:46,4,4,여의도,1,33
66,06:46,6,6,일산,1,5
66,06:46,9,9,평택,1,13
67,06:47,10,10,인천공항,2,"9,40"
67,06:47,3,3,삼성,1,0
67,06:47,4,4,여의도,1,33
67,06:47,9,9,평택,1,13
68,06:48,1,1,서울역,1,39
68,06:48,10,10,인천공항,2,"9,40"
68,06:48,3,3,삼성,1,0
68,06:48,9,9,평택,1,13
69,06:49,1,1,서울역,1,39
69,06:49,10,10,인천공항,3,"6,9,40"
69,06:49,4,4,여의도,1,43
69,06:49,9,9,평택,1,4
70,06:50,1,1,서울역,2,"39,42"
70,06:50,10,10,인천공항,1,6
70,06:50,4,4,여의도,1,43
70,06:50,9,9,평택,1,4
71,06:51,1,1,서울역,1,42
71,06:51,10,10,인천공항,2,"6,30"
71,06:51,4,4,여의도,1,43
71,06:51,9,9,평택,1,4
72,06:52,1,1,서울역,1,42
72,06:52,10,10,인천공항,2,"22,30"
72,06:52,2,2,수서,1,34
72,06:52,6,6,일산,1,14
73,06:53,1,1,서울역,1,41
73,06:53,10,10,인천공항,2,"22,30"
73,06:53,2,2,수서,1,34
73,06:53,6,6,일산,1,14
73,06:53,9,9,평택,1,24
74,06:54,1,1,서울역,1,41
74,06:54,10,10,인천공항,3,"2,9,22"
74,06:54,2,2,수서,1,34
74,06:54,6,6,일산,1,14
74,06:54,9,9,평택,1,24
75,06:55,1,1,서울역,1,41
75,06:55,10,10,인천공항,4,"2,9,20,29"
75,06:55,3,3,삼성,1,1
75,06:55,7,7,판교,1,12
75,06:55,9,9,평택,1,24
76,06:56,1,1,서울역,1,31
76,06:56,10,10,인천공항,5,"2,9,20,29,32"
76,06:56,3,3,삼성,1,1
76,06:56,4,4,여의도,1,44
76,06:56,7,7,판교,1,12
77,06:57,1,1,서울역,1,31
77,06:57,10,10,인천공항,4,"9,20,29,32"
77,06:57,3,3,삼성,1,1
77,06:57,4,4,여의도,2,"21,44"
77,06:57,7,7,판교,1,12
78,06:58,1,1,서울역,1,31
78,06:58,10,10,인천공항,2,"9,32"
78,06:58,4,4,여의도,2,"21,44"
79,06:59,10,10,인천공항,1,9
79,06:59,4,4,여의도,1,21
80,07:00,2,2,수서,1,5
80,07:00,3,3,삼성,1,10
80,07:00,9,9,평택,2,"23,45"
81,07:01,2,2,수서,1,5
81,07:01,3,3,삼성,1,10
81,07:01,9,9,평택,2,"23,45"
82,07:02,2,2,수서,1,5
82,07:02,3,3,삼성,1,10
82,07:02,9,9,평택,2,"23,45"
83,07:03,2,2,수서,1,5
84,07:04,2,2,수서,1,5
84,07:04,4,4,여의도,1,40
85,07:05,2,2,수서,1,5
85,07:05,4,4,여의도,1,40
85,07:05,9,9,평택,1,33
86,07:06,10,10,인천공항,1,39
86,07:06,4,4,여의도,1,40
86,07:06,7,7,판교,1,12
86,07:06,9,9,평택,1,33
87,07:07,10,10,인천공항,1,39
87,07:07,7,7,판교,1,12
87,07:07,9,9,평택,2,"3,33"
88,07:08,10,10,인천공항,2,"39,42"
88,07:08,7,7,판교,1,12
88,07:08,9,9,평택,1,3
89,07:09,10,10,인천공항,1,42
89,07:09,3,3,삼성,1,6
89,07:09,7,7,판교,1,14
89,07:09,9,9,평택,2,"3,43"
90,07:10,10,10,인천공항,1,42
90,07:10,3,3,삼성,1,6
90,07:10,7,7,판교,1,14
90,07:10,9,9,평택,1,43
91,07:11,10,10,인천공항,1,41
91,07:11,3,3,삼성,2,"0,6"
91,07:11,7,7,판교,1,14
91,07:11,9,9,평택,2,"4,43"
92,07:12,10,10,인천공항,1,41
92,07:12,3,3,삼성,1,0
92,07:12,6,6,일산,1,1
92,07:12,9,9,평택,1,4
93,07:13,10,10,인천공항,1,41
93,07:13,3,3,삼성,1,0
93,07:13,5,5,김포공항,1,10
93,07:13,6,6,일산,2,"1,29"
93,07:13,9,9,평택,1,4
94,07:14,10,10,인천공항,1,31
94,07:14,4,4,여의도,1,5
94,07:14,5,5,김포공항,1,10
94,07:14,6,6,일산,3,"1,29,30"
95,07:15,10,10,인천공항,1,31
95,07:15,2,2,수서,1,2
95,07:15,3,3,삼성,1,20
95,07:15,4,4,여의도,1,5
95,07:15,5,5,김포공항,1,10
95,07:15,6,6,일산,2,"29,30"
96,07:16,10,10,인천공항,1,31
96,07:16,2,2,수서,1,2
96,07:16,3,3,삼성,1,20
96,07:16,4,4,여의도,1,5
96,07:16,6,6,일산,2,"30,40"
96,07:16,9,9,평택,1,44
97,07:17,2,2,수서,1,2
97,07:17,3,3,삼성,2,"9,20"
97,07:17,6,6,일산,1,40
97,07:17,9,9,평택,2,"21,44"
98,07:18,10,10,인천공항,1,22
98,07:18,2,2,수서,1,2
98,07:18,3,3,삼성,1,9
98,07:18,4,4,여의도,1,12
98,07:18,6,6,일산,1,40
98,07:18,9,9,평택,3,"13,21,44"
99,07:19,10,10,인천공항,1,22
99,07:19,2,2,수서,1,2
99,07:19,3,3,삼성,2,"9,19"
99,07:19,4,4,여의도,1,12
99,07:19,9,9,평택,2,"13,21"
100,07:20,10,10,인천공항,1,22
100,07:20,2,2,수서,1,2
100,07:20,3,3,삼성,2,"9,19"
100,07:20,4,4,여의도,1,12
100,07:20,9,9,평택,1,13
101,07:21,3,3,삼성,2,"9,19"
102,07:22,3,3,삼성,1,9
103,07:23,8,8,동탄/용인,1,17
104,07:24,3,3,삼성,1,20
104,07:24,5,5,김포공항,1,0
104,07:24,8,8,동탄/용인,1,17
105,07:25,1,1,서울역,1,29
105,07:25,3,3,삼성,1,20
105,07:25,5,5,김포공항,1,0
105,07:25,8,8,동탄/용인,2,"17,27"
106,07:26,1,1,서울역,2,"29,30"
106,07:26,3,3,삼성,1,20
106,07:26,5,5,김포공항,1,0
106,07:26,8,8,동탄/용인,1,27
107,07:27,1,1,서울역,2,"29,30"
107,07:27,2,2,수서,1,11
107,07:27,3,3,삼성,1,1
107,07:27,8,8,동탄/용인,1,27
107,07:27,9,9,평택,1,18
108,07:28,1,1,서울역,1,30
108,07:28,2,2,수서,1,11
108,07:28,3,3,삼성,1,1
108,07:28,7,7,판교,1,10
108,07:28,8,8,동탄/용인,1,37
108,07:28,9,9,평택,1,18
109,07:29,2,2,수서,1,11
109,07:29,3,3,삼성,1,1
109,07:29,6,6,일산,1,5
109,07:29,7,7,판교,1,10
109,07:29,8,8,동탄/용인,2,"7,37"
109,07:29,9,9,평택,1,18
110,07:30,6,6,일산,1,5
110,07:30,7,7,판교,1,10
110,07:30,8,8,동탄/용인,2,"7,37"
111,07:31,10,10,인천공항,1,31
111,07:31,5,5,김포공항,1,2
111,07:31,6,6,일산,1,5
111,07:31,8,8,동탄/용인,2,"7,47"
112,07:32,10,10,인천공항,1,31
112,07:32,5,5,김포공항,1,2
112,07:32,6,6,일산,2,"3,6"
112,07:32,8,8,동탄/용인,1,47
112,07:32,9,9,평택,1,21
113,07:33,10,10,인천공항,1,31
113,07:33,5,5,김포공항,1,2
113,07:33,6,6,일산,3,"3,6,41"
113,07:33,8,8,동탄/용인,1,47
113,07:33,9,9,평택,1,21
114,07:34,6,6,일산,5,"3,6,12,41,42"
114,07:34,8,8,동탄/용인,1,19
114,07:34,9,9,평택,1,21
115,07:35,6,6,일산,4,"12,34,41,42"
115,07:35,8,8,동탄/용인,1,19
116,07:36,6,6,일산,5,"4,12,16,34,42"
116,07:36,8,8,동탄/용인,1,19
117,07:37,3,3,삼성,1,9
117,07:37,5,5,김포공항,1,2
117,07:37,6,6,일산,4,"4,16,25,34"
118,07:38,3,3,삼성,2,"9,17"
118,07:38,4,4,여의도,1,11
118,07:38,5,5,김포공항,1,2
118,07:38,6,6,일산,3,"4,16,25"
119,07:39,3,3,삼성,2,"9,17"
119,07:39,4,4,여의도,1,11
119,07:39,5,5,김포공항,2,"2,35"
119,07:39,6,6,일산,2,"25,26"
119,07:39,8,8,동탄/용인,1,20
120,07:40,10,10,인천공항,1,32
120,07:40,2,2,수서,1,27
120,07:40,3,3,삼성,1,17
120,07:40,4,4,여의도,1,11
120,07:40,5,5,김포공항,1,35
120,07:40,6,6,일산,1,26
120,07:40,8,8,동탄/용인,1,20
121,07:41,10,10,인천공항,1,32
121,07:41,2,2,수서,1,27
121,07:41,3,3,삼성,1,17
121,07:41,5,5,김포공항,1,35
121,07:41,6,6,일산,1,26
121,07:41,8,8,동탄/용인,1,20
121,07:41,9,9,평택,2,"23,40"
122,07:42,10,10,인천공항,1,32
122,07:42,2,2,수서,1,27
122,07:42,3,3,삼성,1,17
122,07:42,6,6,일산,1,4
122,07:42,9,9,평택,3,"22,23,40"
123,07:43,2,2,수서,1,37
123,07:43,3,3,삼성,1,17
123,07:43,6,6,일산,2,"4,13"
123,07:43,9,9,평택,3,"22,23,40"
124,07:44,10,10,인천공항,1,39
124,07:44,2,2,수서,1,37
124,07:44,6,6,일산,2,"4,13"
124,07:44,9,9,평택,1,22
125,07:45,1,1,서울역,1,41
125,07:45,10,10,인천공항,1,39
125,07:45,2,2,수서,1,37
125,07:45,4,4,여의도,1,7
125,07:45,6,6,일산,1,13
126,07:46,1,1,서울역,2,"41,42"
126,07:46,10,10,인천공항,1,39
126,07:46,2,2,수서,1,47
126,07:46,4,4,여의도,1,7
126,07:46,6,6,일산,2,"3,13"
127,07:47,1,1,서울역,2,"41,42"
127,07:47,2,2,수서,1,47
127,07:47,4,4,여의도,1,7
127,07:47,6,6,일산,2,"3,13"
127,07:47,9,9,평택,1,22
128,07:48,1,1,서울역,2,"16,42"
128,07:48,2,2,수서,1,47
128,07:48,3,3,삼성,2,"29,30"
128,07:48,6,6,일산,2,"3,13"
128,07:48,9,9,평택,2,"22,24"
129,07:49,1,1,서울역,2,"16,25"
129,07:49,2,2,수서,1,15
129,07:49,3,3,삼성,3,"12,29,30"
129,07:49,7,7,판교,1,6
129,07:49,9,9,평택,2,"22,24"
130,07:50,1,1,서울역,2,"16,25"
130,07:50,2,2,수서,2,"2,15"
130,07:50,3,3,삼성,3,"12,29,30"
130,07:50,6,6,일산,1,11
130,07:50,7,7,판교,1,6
130,07:50,9,9,평택,1,24
131,07:51,1,1,서울역,2,"25,26"
131,07:51,2,2,수서,3,"2,15,34"
131,07:51,3,3,삼성,1,12
131,07:51,6,6,일산,1,11
131,07:51,7,7,판교,1,6
132,07:52,1,1,서울역,1,26
132,07:52,2,2,수서,2,"2,34"
132,07:52,3,3,삼성,1,12
132,07:52,6,6,일산,2,"11,18"
132,07:52,8,8,동탄/용인,1,9
133,07:53,1,1,서울역,1,26
133,07:53,10,10,인천공항,1,0
133,07:53,2,2,수서,1,34
133,07:53,3,3,삼성,1,12
133,07:53,6,6,일산,1,18
133,07:53,8,8,동탄/용인,1,9
134,07:54,10,10,인천공항,1,0
134,07:54,3,3,삼성,1,12
134,07:54,6,6,일산,1,18
134,07:54,7,7,판교,2,"10,35"
134,07:54,8,8,동탄/용인,1,9
134,07:54,9,9,평택,1,5
135,07:55,10,10,인천공항,1,0
135,07:55,7,7,판교,2,"10,35"
135,07:55,9,9,평택,2,"5,31"
136,07:56,7,7,판교,2,"10,35"
136,07:56,8,8,동탄/용인,1,17
136,07:56,9,9,평택,2,"5,31"
137,07:57,3,3,삼성,1,4
137,07:57,6,6,일산,1,21
137,07:57,8,8,동탄/용인,1,17
137,07:57,9,9,평택,1,31
138,07:58,3,3,삼성,2,"1,4"
138,07:58,6,6,일산,1,21
138,07:58,8,8,동탄/용인,1,17
139,07:59,2,2,수서,1,2
139,07:59,3,3,삼성,2,"1,4"
139,07:59,6,6,일산,1,21
140,08:00,2,2,수서,1,2
140,08:00,3,3,삼성,1,1
140,08:00,4,4,여의도,1,15
140,08:00,8,8,동탄/용인,1,9
141,08:01,2,2,수서,2,"2,34"
141,08:01,3,3,삼성,2,"4,13"
141,08:01,4,4,여의도,1,15
141,08:01,6,6,일산,1,21
141,08:01,8,8,동탄/용인,1,9
142,08:02,2,2,수서,2,"34,37"
142,08:02,3,3,삼성,2,"4,13"
142,08:02,4,4,여의도,1,15
142,08:02,6,6,일산,1,21
142,08:02,8,8,동탄/용인,1,9
142,08:02,9,9,평택,2,"31,33"
143,08:03,2,2,수서,2,"34,37"
143,08:03,3,3,삼성,2,"4,13"
143,08:03,6,6,일산,1,21
143,08:03,7,7,판교,1,35
143,08:03,8,8,동탄/용인,2,"29,30"
143,08:03,9,9,평택,3,"31,33,38"
144,08:04,2,2,수서,1,37
144,08:04,7,7,판교,1,35
144,08:04,8,8,동탄/용인,2,"29,30"
144,08:04,9,9,평택,4,"31,32,33,38"
145,08:05,3,3,삼성,1,11
145,08:05,7,7,판교,1,35
145,08:05,8,8,동탄/용인,2,"29,30"
145,08:05,9,9,평택,2,"32,38"
146,08:06,3,3,삼성,1,11
146,08:06,4,4,여의도,1,10
146,08:06,6,6,일산,1,23
146,08:06,9,9,평택,1,32
147,08:07,3,3,삼성,1,11
147,08:07,4,4,여의도,1,10
147,08:07,6,6,일산,2,"12,23"
147,08:07,7,7,판교,1,35
147,08:07,8,8,동탄/용인,1,17
148,08:08,4,4,여의도,2,"7,10"
148,08:08,6,6,일산,2,"12,23"
148,08:08,7,7,판교,2,"35,46"
148,08:08,8,8,동탄/용인,2,"17,48"
148,08:08,9,9,평택,1,39
149,08:09,4,4,여의도,2,"7,10"
149,08:09,6,6,일산,3,"12,16,23"
149,08:09,7,7,판교,2,"35,46"
149,08:09,8,8,동탄/용인,2,"17,48"
149,08:09,9,9,평택,1,39
150,08:10,2,2,수서,1,47
150,08:10,4,4,여의도,2,"7,10"
150,08:10,6,6,일산,3,"16,23,42"
150,08:10,7,7,판교,1,46
150,08:10,8,8,동탄/용인,1,48
150,08:10,9,9,평택,1,39
151,08:11,2,2,수서,1,47
151,08:11,4,4,여의도,1,10
151,08:11,6,6,일산,3,"16,23,42"
151,08:11,9,9,평택,1,3
152,08:12,2,2,수서,1,47
152,08:12,3,3,삼성,1,8
152,08:12,4,4,여의도,1,34
152,08:12,5,5,김포공항,1,2
152,08:12,6,6,일산,3,"16,22,42"
152,08:12,9,9,평택,3,"3,32,39"
153,08:13,3,3,삼성,1,8
153,08:13,4,4,여의도,2,"34,37"
153,08:13,5,5,김포공항,1,2
153,08:13,6,6,일산,3,"16,22,24"
153,08:13,8,8,동탄/용인,1,29
153,08:13,9,9,평택,3,"3,32,39"
154,08:14,3,3,삼성,1,8
154,08:14,4,4,여의도,2,"34,37"
154,08:14,5,5,김포공항,1,2
154,08:14,6,6,일산,3,"16,22,24"
154,08:14,7,7,판교,1,6
154,08:14,8,8,동탄/용인,2,"29,30"
154,08:14,9,9,평택,3,"3,32,39"
155,08:15,4,4,여의도,1,37
155,08:15,6,6,일산,2,"22,24"
155,08:15,7,7,판교,1,6
155,08:15,8,8,동탄/용인,2,"29,30"
155,08:15,9,9,평택,3,"3,32,40"
156,08:16,10,10,인천공항,1,25
156,08:16,3,3,삼성,1,21
156,08:16,6,6,일산,1,22
156,08:16,7,7,판교,1,6
156,08:16,8,8,동탄/용인,2,"13,30"
156,08:16,9,9,평택,3,"3,32,40"
157,08:17,1,1,서울역,1,9
157,08:17,10,10,인천공항,1,25
157,08:17,3,3,삼성,1,21
157,08:17,5,5,김포공항,1,2
157,08:17,6,6,일산,3,"12,22,41"
157,08:17,7,7,판교,1,36
157,08:17,8,8,동탄/용인,1,13
157,08:17,9,9,평택,4,"0,5,32,40"
158,08:18,1,1,서울역,1,9
158,08:18,10,10,인천공항,1,25
158,08:18,3,3,삼성,1,21
158,08:18,5,5,김포공항,1,2
158,08:18,6,6,일산,3,"12,18,41"
158,08:18,7,7,판교,2,"14,36"
158,08:18,8,8,동탄/용인,1,13
158,08:18,9,9,평택,3,"0,1,5"
159,08:19,1,1,서울역,1,9
159,08:19,5,5,김포공항,1,2
159,08:19,6,6,일산,4,"12,18,26,41"
159,08:19,7,7,판교,4,"14,27,33,36"
159,08:19,8,8,동탄/용인,1,19
159,08:19,9,9,평택,3,"0,1,5"
160,08:20,2,2,수서,1,10
160,08:20,4,4,여의도,1,46
160,08:20,6,6,일산,2,"18,26"
160,08:20,7,7,판교,4,"14,27,33,38"
160,08:20,8,8,동탄/용인,1,19
160,08:20,9,9,평택,3,"0,1,28"
161,08:21,2,2,수서,1,10
161,08:21,4,4,여의도,2,"46,47"
161,08:21,6,6,일산,1,26
161,08:21,7,7,판교,3,"27,33,38"
161,08:21,8,8,동탄/용인,1,19
161,08:21,9,9,평택,4,"0,1,4,28"
162,08:22,2,2,수서,1,10
162,08:22,4,4,여의도,2,"46,47"
162,08:22,7,7,판교,1,38
162,08:22,9,9,평택,5,"0,1,4,28,43"
163,08:23,1,1,서울역,1,31
163,08:23,4,4,여의도,1,47
163,08:23,9,9,평택,3,"1,4,43"
164,08:24,1,1,서울역,2,"17,31"
164,08:24,3,3,삼성,1,23
164,08:24,4,4,여의도,1,48
164,08:24,6,6,일산,1,35
164,08:24,9,9,평택,1,43
165,08:25,1,1,서울역,2,"17,31"
165,08:25,3,3,삼성,2,"23,42"
165,08:25,4,4,여의도,1,48
165,08:25,6,6,일산,1,35
166,08:26,1,1,서울역,1,17
166,08:26,3,3,삼성,2,"23,42"
166,08:26,4,4,여의도,1,48
166,08:26,6,6,일산,1,35
166,08:26,8,8,동탄/용인,1,20
167,08:27,3,3,삼성,1,42
167,08:27,6,6,일산,2,"24,35"
167,08:27,8,8,동탄/용인,1,20
168,08:28,6,6,일산,2,"24,35"
168,08:28,8,8,동탄/용인,1,20
168,08:28,9,9,평택,1,7
169,08:29,6,6,일산,2,"24,35"
169,08:29,7,7,판교,3,"16,38,39"
169,08:29,8,8,동탄/용인,1,20
169,08:29,9,9,평택,1,7
170,08:30,3,3,삼성,1,22
170,08:30,7,7,판교,3,"16,38,39"
170,08:30,8,8,동탄/용인,1,20
170,08:30,9,9,평택,1,7
171,08:31,3,3,삼성,1,22
171,08:31,4,4,여의도,1,27
171,08:31,6,6,일산,1,35
171,08:31,7,7,판교,3,"16,38,39"
171,08:31,8,8,동탄/용인,2,"20,33"
171,08:31,9,9,평택,1,6
172,08:32,3,3,삼성,1,22
172,08:32,4,4,여의도,1,27
172,08:32,5,5,김포공항,1,29
172,08:32,6,6,일산,1,35
172,08:32,7,7,판교,3,"2,16,40"
172,08:32,8,8,동탄/용인,1,33
172,08:32,9,9,평택,3,"4,6,8"
173,08:33,2,2,수서,1,12
173,08:33,4,4,여의도,1,27
173,08:33,5,5,김포공항,2,"29,30"
173,08:33,6,6,일산,1,35
173,08:33,7,7,판교,3,"2,16,40"
173,08:33,8,8,동탄/용인,1,33
173,08:33,9,9,평택,3,"4,6,8"
174,08:34,2,2,수서,1,12
174,08:34,5,5,김포공항,2,"29,30"
174,08:34,6,6,일산,1,36
174,08:34,7,7,판교,3,"2,16,40"
174,08:34,8,8,동탄/용인,1,9
174,08:34,9,9,평택,2,"4,8"
175,08:35,10,10,인천공항,1,15
175,08:35,2,2,수서,1,12
175,08:35,3,3,삼성,1,11
175,08:35,5,5,김포공항,1,30
175,08:35,6,6,일산,1,36
175,08:35,7,7,판교,2,"18,40"
175,08:35,8,8,동탄/용인,2,"9,37"
175,08:35,9,9,평택,2,"4,14"
176,08:36,1,1,서울역,2,"19,32"
176,08:36,10,10,인천공항,1,15
176,08:36,2,2,수서,2,"12,17"
176,08:36,3,3,삼성,1,11
176,08:36,6,6,일산,2,"36,48"
176,08:36,7,7,판교,3,"16,18,40"
176,08:36,8,8,동탄/용인,3,"9,37,46"
176,08:36,9,9,평택,2,"4,14"
177,08:37,1,1,서울역,2,"19,32"
177,08:37,10,10,인천공항,1,15
177,08:37,2,2,수서,2,"12,17"
177,08:37,3,3,삼성,1,11
177,08:37,6,6,일산,2,"36,48"
177,08:37,7,7,판교,3,"16,18,40"
177,08:37,8,8,동탄/용인,3,"34,37,46"
177,08:37,9,9,평택,2,"4,14"
178,08:38,1,1,서울역,2,"19,32"
178,08:38,2,2,수서,2,"12,17"
178,08:38,6,6,일산,2,"36,48"
178,08:38,7,7,판교,2,"16,41"
178,08:38,8,8,동탄/용인,2,"34,46"
179,08:39,1,1,서울역,1,32
179,08:39,10,10,인천공항,1,15
179,08:39,3,3,삼성,1,21
179,08:39,6,6,일산,2,"3,36"
179,08:39,7,7,판교,4,"18,26,41,43"
179,08:39,8,8,동탄/용인,2,"34,44"
180,08:40,1,1,서울역,1,32
180,08:40,10,10,인천공항,1,15
180,08:40,3,3,삼성,1,21
180,08:40,4,4,여의도,1,28
180,08:40,6,6,일산,1,3
180,08:40,7,7,판교,4,"18,26,41,43"
180,08:40,8,8,동탄/용인,1,44
180,08:40,9,9,평택,1,25
181,08:41,1,1,서울역,1,32
181,08:41,10,10,인천공항,1,15
181,08:41,3,3,삼성,1,21
181,08:41,4,4,여의도,2,"28,38"
181,08:41,6,6,일산,1,3
181,08:41,7,7,판교,3,"18,26,43"
181,08:41,8,8,동탄/용인,1,44
181,08:41,9,9,평택,1,25
182,08:42,3,3,삼성,1,22
182,08:42,4,4,여의도,2,"28,38"
182,08:42,9,9,평택,1,25
183,08:43,3,3,삼성,1,22
183,08:43,4,4,여의도,1,38
183,08:43,6,6,일산,1,3
184,08:44,1,1,서울역,1,19
184,08:44,3,3,삼성,2,"22,23"
184,08:44,4,4,여의도,1,13
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,1,24
184,08:44,9,9,평택,1,8
185,08:45,1,1,서울역,1,19
185,08:45,3,3,삼성,1,23
185,08:45,4,4,여의도,1,13
185,08:45,6,6,일산,2,"3,5"
185,08:45,7,7,판교,1,24
185,08:45,9,9,평택,1,8
186,08:46,1,1,서울역,2,"19,20"
186,08:46,3,3,삼성,2,"23,35"
186,08:46,4,4,여의도,1,13
186,08:46,6,6,일산,2,"1,5"
186,08:46,7,7,판교,1,24
186,08:46,9,9,평택,1,8
187,08:47,1,1,서울역,1,20
187,08:47,3,3,삼성,1,35
187,08:47,4,4,여의도,2,"33,40"
187,08:47,6,6,일산,2,"1,5"
188,08:48,1,1,서울역,1,20
188,08:48,2,2,수서,1,47
188,08:48,3,3,삼성,1,35
188,08:48,4,4,여의도,3,"16,33,40"
188,08:48,6,6,일산,2,"1,5"
188,08:48,7,7,판교,1,24
188,08:48,9,9,평택,1,14
189,08:49,1,1,서울역,1,20
189,08:49,2,2,수서,1,47
189,08:49,4,4,여의도,3,"16,33,40"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,3,"1,5,27"
189,08:49,7,7,판교,1,24
189,08:49,8,8,동탄/용인,1,2
189,08:49,9,9,평택,2,"14,25"
190,08:50,1,1,서울역,1,20
