vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,15,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
14,16,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
14,17,Stay,2,2,2,2,332,340,11:12,11:20,8,0,0.0,8,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
14,18,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
14,19,Movement,2,4,2,4,343,349,11:23,11:29,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
14,21,Stay,4,4,4,4,352,361,11:32,11:41,9,0,0.0,9,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
14,22,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
14,23,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
14,24,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
14,25,Stay,2,2,2,2,373,420,11:53,12:40,47,0,0.0,47,7.596,152.404,160.0,0,B1166,parking_charging,Position,Pickup
14,26,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
14,27,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
14,28,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
14,29,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
14,30,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
14,31,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
14,32,Stay,5,5,5,5,442,626,13:02,16:06,184,0,0.0,184,10.502,149.498,160.0,0,B1923,parking_charging,Position,Movement
14,33,Movement,5,4,5,4,626,632,16:06,16:12,6,6,11.45,0,0.0,160.0,148.55,0,B1923,empty_repositioning,Position,Pickup
14,34,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,148.55,157.084,1,B1923,pickup_service,Pickup,Pickup
14,35,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,2.916,157.084,160.0,1,B1953,parking_charging,Position,Pickup
14,36,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
14,37,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
14,38,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
14,39,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
14,40,Stay,2,2,2,2,651,655,16:31,16:35,4,0,0.0,4,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
14,41,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
14,42,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
14,43,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
14,44,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
14,45,Stay,5,5,5,5,674,696,16:54,17:16,22,0,0.0,22,19.036,140.964,160.0,0,B2449,parking_charging,Position,Pickup
14,46,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
14,47,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
14,48,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
14,49,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
14,50,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2671,parking_charging,Position,Pickup
14,51,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
14,52,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
14,53,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
14,54,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B2974,parking_charging,Position,Movement
14,55,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2974,empty_repositioning,Position,Pickup
14,56,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2974,pickup_service,Pickup,Pickup
14,57,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,153.654,138.774,1,B2974,passenger_flight,Position,Delivery
14,58,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,138.774,147.308,0,B2974,delivery_service,Delivery,Delivery
14,59,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,147.308,155.842,1,B3051,pickup_service,Pickup,Pickup
14,60,Movement,5,2,5,2,765,773,18:25,18:33,8,8,27.57,0,0.0,155.842,128.272,1,B3051,passenger_flight,Position,Delivery
14,61,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,128.272,136.806,0,B3051,delivery_service,Delivery,Delivery
14,62,Stay,2,2,2,2,776,777,18:36,18:37,1,0,0.0,1,4.267,136.806,141.073,0,B3156,parking_charging,Position,Pickup
14,63,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,141.073,149.607,1,B3156,pickup_service,Pickup,Pickup
14,64,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,149.607,133.477,1,B3156,passenger_flight,Position,Delivery
14,65,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,133.477,142.011,0,B3156,delivery_service,Delivery,Delivery
14,66,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,142.011,150.545,2,B3197,pickup_service,Pickup,Pickup
14,67,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,150.545,134.415,2,B3197,passenger_flight,Position,Delivery
14,68,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,134.415,142.949,0,B3197,delivery_service,Delivery,Delivery
14,69,Pickup,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,142.949,151.483,3,B3283,pickup_service,Pickup,Pickup
14,70,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,151.483,123.913,3,B3283,passenger_flight,Position,Delivery
14,71,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,123.913,132.447,0,B3283,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,4,B101,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
15,6,Stay,1,1,1,1,139,542,07:59,14:42,403,0,0.0,403,6.322,153.678,160.0,0,B1517,parking_charging,Position,Pickup
15,7,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
15,8,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
15,9,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,554,561,14:54,15:01,7,0,0.0,7,1.076,158.924,160.0,0,B1594,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
15,12,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
15,13,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
15,14,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
15,15,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
15,16,Stay,5,5,5,5,581,625,15:21,16:05,44,0,0.0,44,6.862,153.138,160.0,0,B1917,parking_charging,Position,Movement
15,17,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1917,empty_repositioning,Position,Pickup
15,18,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1917,pickup_service,Pickup,Pickup
15,19,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,157.084,144.484,1,B1917,passenger_flight,Position,Delivery
15,20,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,144.484,153.018,0,B1917,delivery_service,Delivery,Delivery
15,21,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,6.982,153.018,160.0,2,B1982,pickup_service,Pickup,Pickup
15,22,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
15,23,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
15,24,Stay,5,5,5,5,658,660,16:38,16:40,2,0,0.0,2,8.534,144.604,153.138,0,B2146,parking_charging,Position,Movement
15,25,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,153.138,141.688,0,B2146,empty_repositioning,Position,Pickup
15,26,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,141.688,150.222,1,B2146,pickup_service,Pickup,Pickup
15,27,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,150.222,134.092,1,B2146,passenger_flight,Position,Delivery
15,28,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,134.092,142.626,0,B2146,delivery_service,Delivery,Delivery
15,29,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,142.626,151.16,1,B2241,pickup_service,Pickup,Pickup
15,30,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,151.16,135.03,1,B2241,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,135.03,143.564,0,B2241,delivery_service,Delivery,Delivery
15,32,Stay,4,4,4,4,690,701,17:10,17:21,11,0,0.0,11,16.436,143.564,160.0,0,B2496,parking_charging,Position,Pickup
15,33,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2496,pickup_service,Pickup,Pickup
15,34,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B2496,passenger_flight,Position,Delivery
15,35,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B2496,delivery_service,Delivery,Delivery
15,36,Stay,3,3,3,3,714,725,17:34,17:45,11,0,0.0,11,4.066,155.934,160.0,0,B2756,parking_charging,Position,Pickup
15,37,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
15,38,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
15,39,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
15,40,Pickup,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,144.604,153.138,1,B2878,pickup_service,Pickup,Pickup
15,41,Movement,5,9,5,9,742,759,18:02,18:19,17,17,62.04,0,0.0,153.138,91.098,1,B2878,passenger_flight,Position,Delivery
15,42,Delivery,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,91.098,99.632,0,B2878,delivery_service,Delivery,Delivery
15,43,Pickup,9,9,9,9,762,765,18:22,18:25,3,0,0.0,2,8.534,99.632,108.166,3,B3054,pickup_service,Pickup,Pickup
15,44,Movement,9,4,9,4,765,780,18:25,18:40,15,15,55.47,0,0.0,108.166,52.696,3,B3054,passenger_flight,Position,Delivery
15,45,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,52.696,61.23,0,B3054,delivery_service,Delivery,Delivery
15,46,Stay,4,4,4,4,783,791,18:43,18:51,8,0,0.0,8,34.136,61.23,95.366,0,B3246,parking_charging,Position,Pickup
15,47,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,95.366,103.9,2,B3246,pickup_service,Pickup,Pickup
15,48,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,103.9,112.434,4,B3255,pickup_service,Pickup,Pickup
15,49,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,112.434,99.834,4,B3246,passenger_flight,Position,Delivery
15,50,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,99.834,108.368,2,B3246,delivery_service,Delivery,Delivery
15,51,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,108.368,116.902,0,B3255,delivery_service,Delivery,Delivery
15,52,Movement,3,6,3,6,810,820,19:10,19:20,10,10,32.98,0,0.0,116.902,83.922,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,183,324,08:43,11:04,141,0,0.0,141,12.896,147.104,160.0,0,B851,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
16,6,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,0.0,160.0,160.0,1,B878,parking_charging,Position,Pickup
16,7,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
16,8,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B851,passenger_flight,Position,Delivery
16,9,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B851,delivery_service,Delivery,Delivery
16,10,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
16,11,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,121.598,130.132,2,B974,pickup_service,Pickup,Pickup
16,12,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,130.132,138.666,3,B993,pickup_service,Pickup,Pickup
16,13,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,138.666,83.196,3,B974,passenger_flight,Position,Delivery
16,14,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,83.196,91.73,1,B974,delivery_service,Delivery,Delivery
16,15,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,91.73,100.264,0,B993,delivery_service,Delivery,Delivery
16,16,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,100.264,108.798,1,B1062,pickup_service,Pickup,Pickup
16,17,Movement,4,3,4,3,383,390,12:03,12:10,7,7,12.6,0,0.0,108.798,96.198,1,B1062,passenger_flight,Position,Delivery
16,18,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,96.198,104.732,0,B1062,delivery_service,Delivery,Delivery
16,19,Stay,3,3,3,3,393,526,12:13,14:26,133,0,0.0,133,55.268,104.732,160.0,0,B1445,parking_charging,Position,Pickup
16,20,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
16,21,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
16,22,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
16,23,Stay,4,4,4,4,539,540,14:39,14:40,1,0,0.0,1,4.066,155.934,160.0,0,B1509,parking_charging,Position,Pickup
16,24,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
16,25,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
16,26,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
16,27,Stay,7,7,7,7,553,596,14:53,15:36,43,0,0.0,43,12.896,147.104,160.0,0,B1739,parking_charging,Position,Pickup
16,28,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
16,29,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
16,30,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
16,31,Stay,4,4,4,4,609,620,15:49,16:00,11,0,0.0,11,12.896,147.104,160.0,0,B1841,parking_charging,Position,Pickup
16,32,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
16,33,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
16,34,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
16,35,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
16,36,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
16,37,Stay,2,2,2,2,638,660,16:18,16:40,22,0,0.0,22,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
16,38,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
16,39,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2118,pickup_service,Pickup,Pickup
16,40,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,3,B2095,passenger_flight,Position,Delivery
16,41,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,2,B2095,delivery_service,Delivery,Delivery
16,42,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2118,delivery_service,Delivery,Delivery
16,43,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2220,pickup_service,Pickup,Pickup
16,44,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,1,B2220,passenger_flight,Position,Delivery
16,45,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,0,B2220,delivery_service,Delivery,Delivery
16,46,Stay,2,2,2,2,690,700,17:10,17:20,10,0,0.0,10,7.596,152.404,160.0,0,B2482,parking_charging,Position,Pickup
16,47,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
16,48,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
16,49,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
16,50,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
16,51,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
16,52,Stay,4,4,4,4,718,724,17:38,17:44,6,0,0.0,6,0.0,160.0,160.0,0,B2744,parking_charging,Position,Pickup
16,53,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
16,54,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
16,55,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
16,56,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
16,57,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
16,58,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
16,59,Stay,2,2,2,2,743,751,18:03,18:11,8,0,0.0,8,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
16,60,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
16,61,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
16,62,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
16,63,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
16,64,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
16,65,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,0,B3116,parking_charging,Position,Pickup
16,66,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
16,67,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
16,68,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
16,69,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
16,70,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
16,71,Stay,3,3,3,3,789,797,18:49,18:57,8,0,0.0,8,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
16,72,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
16,73,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
16,74,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
16,75,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
16,76,Movement,4,7,4,7,815,822,19:15,19:22,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
17,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
17,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
