time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
54,06:34,3,3,삼성,1,9
54,06:34,6,6,일산,2,"65,95"
55,06:35,10,10,인천공항,3,"6,10,39"
55,06:35,4,4,여의도,1,8
55,06:35,6,6,일산,2,"65,95"
55,06:35,7,7,판교,1,55
56,06:36,10,10,인천공항,2,"6,10"
56,06:36,4,4,여의도,1,8
56,06:36,6,6,일산,1,95
56,06:36,7,7,판교,1,55
57,06:37,10,10,인천공항,2,"6,49"
57,06:37,4,4,여의도,1,8
57,06:37,7,7,판교,2,"55,75"
57,06:37,9,9,평택,1,0
58,06:38,10,10,인천공항,1,49
58,06:38,7,7,판교,1,75
58,06:38,9,9,평택,1,0
59,06:39,10,10,인천공항,1,49
59,06:39,7,7,판교,1,75
59,06:39,9,9,평택,3,"0,1,4"
60,06:40,10,10,인천공항,2,"2,29"
60,06:40,3,3,삼성,1,9
60,06:40,9,9,평택,2,"1,4"
61,06:41,10,10,인천공항,2,"2,29"
61,06:41,3,3,삼성,1,9
61,06:41,9,9,평택,2,"1,4"
62,06:42,1,1,서울역,1,50
62,06:42,10,10,인천공항,3,"2,20,29"
62,06:42,3,3,삼성,1,9
63,06:43,1,1,서울역,1,50
63,06:43,10,10,인천공항,1,20
63,06:43,6,6,일산,1,125
64,06:44,1,1,서울역,1,50
64,06:44,10,10,인천공항,2,"20,29"
64,06:44,4,4,여의도,1,19
64,06:44,6,6,일산,1,125
64,06:44,9,9,평택,1,0
65,06:45,1,1,서울역,1,60
65,06:45,10,10,인천공항,2,"20,29"
65,06:45,4,4,여의도,1,19
65,06:45,6,6,일산,1,125
65,06:45,9,9,평택,1,0
66,06:46,1,1,서울역,1,60
66,06:46,10,10,인천공항,2,"20,29"
66,06:46,4,4,여의도,1,19
66,06:46,9,9,평택,1,0
67,06:47,1,1,서울역,1,60
67,06:47,10,10,인천공항,2,"20,30"
67,06:47,7,7,판교,1,85
67,06:47,9,9,평택,1,5
68,06:48,10,10,인천공항,2,"30,69"
68,06:48,7,7,판교,1,85
68,06:48,9,9,평택,1,5
69,06:49,10,10,인천공항,2,"30,69"
69,06:49,7,7,판교,1,85
69,06:49,9,9,평택,1,5
70,06:50,10,10,인천공항,2,"40,69"
70,06:50,4,4,여의도,2,"23,39"
71,06:51,10,10,인천공항,3,"40,69,79"
71,06:51,4,4,여의도,2,"23,39"
71,06:51,7,7,판교,1,95
72,06:52,10,10,인천공항,4,"40,69,79,89"
72,06:52,4,4,여의도,3,"23,33,39"
72,06:52,7,7,판교,1,95
73,06:53,10,10,인천공항,4,"40,69,79,89"
73,06:53,4,4,여의도,1,33
73,06:53,6,6,일산,1,135
73,06:53,7,7,판교,1,95
74,06:54,10,10,인천공항,2,"40,89"
74,06:54,4,4,여의도,2,"33,49"
74,06:54,6,6,일산,1,135
74,06:54,8,8,동탄/용인,1,7
75,06:55,10,10,인천공항,1,40
75,06:55,3,3,삼성,1,6
75,06:55,4,4,여의도,1,49
75,06:55,6,6,일산,1,135
75,06:55,8,8,동탄/용인,1,7
75,06:55,9,9,평택,1,8
76,06:56,3,3,삼성,1,6
76,06:56,4,4,여의도,1,49
76,06:56,8,8,동탄/용인,1,7
76,06:56,9,9,평택,1,8
77,06:57,3,3,삼성,1,6
77,06:57,9,9,평택,1,8
78,06:58,9,9,평택,1,65
79,06:59,9,9,평택,1,65
80,07:00,10,10,인천공항,2,"9,50"
80,07:00,7,7,판교,1,125
80,07:00,9,9,평택,1,65
81,07:01,10,10,인천공항,2,"9,50"
81,07:01,5,5,김포공항,1,44
81,07:01,7,7,판교,1,125
82,07:02,10,10,인천공항,2,"9,50"
82,07:02,5,5,김포공항,2,"44,54"
82,07:02,7,7,판교,1,125
82,07:02,8,8,동탄/용인,1,17
83,07:03,10,10,인천공항,1,60
83,07:03,5,5,김포공항,2,"44,54"
83,07:03,8,8,동탄/용인,1,17
84,07:04,10,10,인천공항,2,"2,60"
84,07:04,3,3,삼성,1,29
84,07:04,5,5,김포공항,1,54
84,07:04,6,6,일산,2,"115,165"
84,07:04,8,8,동탄/용인,1,17
84,07:04,9,9,평택,1,19
85,07:05,10,10,인천공항,3,"2,9,60"
85,07:05,3,3,삼성,2,"20,29"
85,07:05,6,6,일산,2,"115,165"
85,07:05,9,9,평택,1,19
86,07:06,10,10,인천공항,3,"2,9,59"
86,07:06,3,3,삼성,2,"20,29"
86,07:06,6,6,일산,2,"115,165"
86,07:06,9,9,평택,1,19
87,07:07,10,10,인천공항,2,"9,59"
87,07:07,3,3,삼성,2,"20,29"
88,07:08,10,10,인천공항,2,"0,59"
88,07:08,3,3,삼성,1,29
88,07:08,4,4,여의도,1,79
88,07:08,6,6,일산,1,145
89,07:09,10,10,인천공항,1,0
89,07:09,3,3,삼성,1,29
89,07:09,4,4,여의도,2,"79,89"
89,07:09,6,6,일산,1,145
90,07:10,10,10,인천공항,1,0
90,07:10,2,2,수서,1,21
90,07:10,4,4,여의도,3,"7,79,89"
90,07:10,6,6,일산,1,145
90,07:10,7,7,판교,2,"25,135"
90,07:10,8,8,동탄/용인,1,27
90,07:10,9,9,평택,1,23
91,07:11,10,10,인천공항,1,0
91,07:11,2,2,수서,2,"21,31"
91,07:11,3,3,삼성,1,69
91,07:11,4,4,여의도,2,"7,89"
91,07:11,6,6,일산,2,"14,155"
91,07:11,7,7,판교,2,"25,135"
91,07:11,8,8,동탄/용인,1,27
91,07:11,9,9,평택,1,23
92,07:12,10,10,인천공항,1,0
92,07:12,2,2,수서,2,"21,31"
92,07:12,3,3,삼성,1,69
92,07:12,4,4,여의도,1,7
92,07:12,6,6,일산,2,"14,155"
92,07:12,7,7,판교,2,"25,135"
92,07:12,8,8,동탄/용인,1,27
92,07:12,9,9,평택,2,"23,33"
93,07:13,10,10,인천공항,1,0
93,07:13,2,2,수서,2,"11,31"
93,07:13,3,3,삼성,2,"40,69"
93,07:13,6,6,일산,2,"14,155"
93,07:13,9,9,평택,1,33
94,07:14,1,1,서울역,1,70
94,07:14,10,10,인천공항,1,10
94,07:14,2,2,수서,1,11
94,07:14,3,3,삼성,2,"40,69"
94,07:14,9,9,평택,1,33
95,07:15,1,1,서울역,2,"54,70"
95,07:15,10,10,인천공항,1,10
95,07:15,2,2,수서,1,11
95,07:15,3,3,삼성,2,"40,69"
96,07:16,1,1,서울역,2,"54,70"
96,07:16,10,10,인천공항,1,10
96,07:16,3,3,삼성,1,69
96,07:16,7,7,판교,1,44
97,07:17,1,1,서울역,1,54
97,07:17,2,2,수서,1,17
97,07:17,6,6,일산,2,"24,64"
97,07:17,7,7,판교,1,44
98,07:18,2,2,수서,1,17
98,07:18,6,6,일산,2,"24,64"
98,07:18,7,7,판교,1,44
98,07:18,8,8,동탄/용인,1,37
99,07:19,2,2,수서,1,17
99,07:19,3,3,삼성,1,115
99,07:19,6,6,일산,2,"24,64"
99,07:19,8,8,동탄/용인,1,37
100,07:20,3,3,삼성,1,115
100,07:20,6,6,일산,1,105
100,07:20,7,7,판교,1,16
100,07:20,8,8,동탄/용인,2,"37,47"
101,07:21,10,10,인천공항,1,15
101,07:21,2,2,수서,1,17
101,07:21,3,3,삼성,1,115
101,07:21,4,4,여의도,1,21
101,07:21,6,6,일산,1,105
101,07:21,7,7,판교,2,"16,165"
101,07:21,8,8,동탄/용인,1,47
102,07:22,1,1,서울역,1,25
102,07:22,10,10,인천공항,2,"15,30"
102,07:22,2,2,수서,1,17
102,07:22,4,4,여의도,2,"21,31"
102,07:22,6,6,일산,1,105
102,07:22,7,7,판교,2,"16,165"
102,07:22,8,8,동탄/용인,1,47
103,07:23,1,1,서울역,1,25
103,07:23,10,10,인천공항,2,"15,30"
103,07:23,2,2,수서,1,17
103,07:23,3,3,삼성,1,145
103,07:23,4,4,여의도,2,"21,31"
103,07:23,7,7,판교,1,165
103,07:23,8,8,동탄/용인,1,57
104,07:24,1,1,서울역,1,25
104,07:24,10,10,인천공항,1,30
104,07:24,3,3,삼성,2,"6,145"
104,07:24,4,4,여의도,1,31
104,07:24,8,8,동탄/용인,1,57
105,07:25,2,2,수서,1,27
105,07:25,3,3,삼성,2,"6,145"
105,07:25,8,8,동탄/용인,1,57
106,07:26,2,2,수서,1,27
106,07:26,3,3,삼성,3,"6,59,155"
107,07:27,2,2,수서,1,27
107,07:27,3,3,삼성,2,"59,155"
108,07:28,10,10,인천공항,1,50
108,07:28,2,2,수서,1,27
108,07:28,3,3,삼성,2,"59,155"
108,07:28,7,7,판교,1,14
108,07:28,9,9,평택,1,2
109,07:29,1,1,서울역,1,64
109,07:29,10,10,인천공항,1,50
109,07:29,2,2,수서,1,27
109,07:29,6,6,일산,4,"11,34,84,94"
109,07:29,7,7,판교,1,14
109,07:29,8,8,동탄/용인,1,67
109,07:29,9,9,평택,2,"2,9"
110,07:30,1,1,서울역,2,"25,64"
110,07:30,10,10,인천공항,1,50
110,07:30,2,2,수서,1,27
110,07:30,6,6,일산,4,"11,34,84,94"
110,07:30,7,7,판교,1,14
110,07:30,8,8,동탄/용인,1,67
110,07:30,9,9,평택,2,"2,9"
111,07:31,1,1,서울역,2,"25,64"
111,07:31,10,10,인천공항,1,50
111,07:31,5,5,김포공항,1,74
111,07:31,6,6,일산,4,"11,34,84,94"
111,07:31,7,7,판교,1,14
111,07:31,8,8,동탄/용인,2,"67,77"
111,07:31,9,9,평택,1,9
112,07:32,1,1,서울역,1,25
112,07:32,10,10,인천공항,1,50
112,07:32,4,4,여의도,1,17
112,07:32,5,5,김포공항,1,74
112,07:32,7,7,판교,1,14
112,07:32,8,8,동탄/용인,1,77
113,07:33,10,10,인천공항,1,50
113,07:33,2,2,수서,1,37
113,07:33,4,4,여의도,1,17
113,07:33,5,5,김포공항,1,74
113,07:33,6,6,일산,1,104
113,07:33,7,7,판교,1,14
113,07:33,8,8,동탄/용인,2,"77,87"
114,07:34,2,2,수서,1,37
114,07:34,4,4,여의도,1,17
114,07:34,6,6,일산,1,104
114,07:34,7,7,판교,1,24
114,07:34,8,8,동탄/용인,1,87
115,07:35,2,2,수서,2,"37,47"
115,07:35,6,6,일산,1,104
115,07:35,7,7,판교,1,24
115,07:35,8,8,동탄/용인,1,87
115,07:35,9,9,평택,1,70
116,07:36,2,2,수서,1,47
116,07:36,3,3,삼성,1,12
116,07:36,7,7,판교,1,24
116,07:36,9,9,평택,1,70
117,07:37,2,2,수서,1,47
117,07:37,3,3,삼성,2,"12,20"
117,07:37,6,6,일산,1,16
117,07:37,9,9,평택,1,70
118,07:38,2,2,수서,1,57
118,07:38,3,3,삼성,2,"12,20"
118,07:38,6,6,일산,1,16
118,07:38,9,9,평택,2,"1,10"
119,07:39,2,2,수서,1,57
119,07:39,3,3,삼성,1,20
119,07:39,4,4,여의도,1,27
119,07:39,6,6,일산,1,16
119,07:39,7,7,판교,1,24
119,07:39,9,9,평택,4,"0,1,2,10"
120,07:40,2,2,수서,1,57
120,07:40,4,4,여의도,1,27
120,07:40,7,7,판교,1,24
120,07:40,9,9,평택,4,"0,1,2,10"
121,07:41,1,1,서울역,2,"84,94"
121,07:41,4,4,여의도,1,27
121,07:41,7,7,판교,1,24
121,07:41,9,9,평택,2,"0,2"
122,07:42,1,1,서울역,2,"84,94"
122,07:42,3,3,삼성,1,32
122,07:42,9,9,평택,1,0
123,07:43,1,1,서울역,2,"84,94"
123,07:43,3,3,삼성,1,32
123,07:43,4,4,여의도,1,14
123,07:43,6,6,일산,1,11
123,07:43,7,7,판교,1,26
123,07:43,9,9,평택,1,0
124,07:44,2,2,수서,1,67
124,07:44,3,3,삼성,1,32
124,07:44,4,4,여의도,1,14
124,07:44,6,6,일산,1,11
124,07:44,7,7,판교,2,"26,35"
124,07:44,9,9,평택,2,"0,6"
125,07:45,1,1,서울역,1,104
125,07:45,2,2,수서,1,67
125,07:45,4,4,여의도,1,14
125,07:45,6,6,일산,1,11
125,07:45,7,7,판교,3,"26,35,36"
125,07:45,8,8,동탄/용인,1,127
125,07:45,9,9,평택,3,"6,15,105"
126,07:46,1,1,서울역,1,104
126,07:46,10,10,인천공항,1,99
126,07:46,2,2,수서,2,"67,77"
126,07:46,7,7,판교,4,"34,35,36,74"
126,07:46,8,8,동탄/용인,1,127
126,07:46,9,9,평택,4,"6,15,30,105"
127,07:47,1,1,서울역,1,104
127,07:47,10,10,인천공항,1,99
127,07:47,2,2,수서,1,77
127,07:47,7,7,판교,3,"34,36,74"
127,07:47,8,8,동탄/용인,1,127
127,07:47,9,9,평택,3,"15,30,105"
128,07:48,10,10,인천공항,1,99
128,07:48,2,2,수서,2,"77,87"
128,07:48,7,7,판교,2,"34,74"
128,07:48,9,9,평택,2,"3,30"
129,07:49,2,2,수서,2,"37,87"
129,07:49,6,6,일산,2,"124,134"
129,07:49,7,7,판교,1,34
129,07:49,8,8,동탄/용인,1,137
129,07:49,9,9,평택,1,3
130,07:50,2,2,수서,2,"37,87"
130,07:50,6,6,일산,2,"124,134"
130,07:50,7,7,판교,1,34
130,07:50,8,8,동탄/용인,1,137
130,07:50,9,9,평택,1,3
131,07:51,2,2,수서,1,37
131,07:51,4,4,여의도,1,24
131,07:51,6,6,일산,2,"124,134"
131,07:51,7,7,판교,1,34
131,07:51,8,8,동탄/용인,2,"12,137"
131,07:51,9,9,평택,1,25
132,07:52,4,4,여의도,1,24
132,07:52,8,8,동탄/용인,3,"12,20,97"
132,07:52,9,9,평택,1,25
133,07:53,4,4,여의도,1,24
133,07:53,8,8,동탄/용인,3,"12,20,97"
133,07:53,9,9,평택,1,25
134,07:54,2,2,수서,1,41
134,07:54,6,6,일산,1,16
134,07:54,8,8,동탄/용인,2,"20,97"
135,07:55,2,2,수서,1,41
135,07:55,4,4,여의도,1,26
135,07:55,5,5,김포공항,1,164
135,07:55,6,6,일산,1,16
135,07:55,9,9,평택,1,50
136,07:56,2,2,수서,1,41
136,07:56,4,4,여의도,2,"26,35"
136,07:56,5,5,김포공항,1,164
136,07:56,6,6,일산,1,16
136,07:56,9,9,평택,1,50
137,07:57,4,4,여의도,3,"26,35,36"
137,07:57,5,5,김포공항,1,164
137,07:57,8,8,동탄/용인,1,32
137,07:57,9,9,평택,1,50
138,07:58,4,4,여의도,2,"35,36"
138,07:58,6,6,일산,1,27
138,07:58,8,8,동탄/용인,1,32
138,07:58,9,9,평택,2,"8,50"
139,07:59,10,10,인천공항,1,60
139,07:59,4,4,여의도,1,36
139,07:59,6,6,일산,1,27
139,07:59,8,8,동탄/용인,1,32
139,07:59,9,9,평택,2,"8,50"
140,08:00,10,10,인천공항,1,60
140,08:00,2,2,수서,2,"51,127"
140,08:00,3,3,삼성,1,112
140,08:00,4,4,여의도,1,37
140,08:00,6,6,일산,1,27
140,08:00,9,9,평택,4,"4,8,9,50"
141,08:01,1,1,서울역,1,34
141,08:01,10,10,인천공항,1,60
141,08:01,2,2,수서,3,"51,57,127"
141,08:01,3,3,삼성,1,112
141,08:01,4,4,여의도,1,37
141,08:01,7,7,판교,1,55
141,08:01,9,9,평택,3,"4,5,9"
142,08:02,1,1,서울역,1,34
142,08:02,2,2,수서,3,"51,57,127"
142,08:02,3,3,삼성,2,"102,112"
142,08:02,4,4,여의도,1,37
142,08:02,7,7,판교,1,55
142,08:02,8,8,동탄/용인,1,117
142,08:02,9,9,평택,3,"4,5,9"
143,08:03,1,1,서울역,1,34
143,08:03,2,2,수서,1,57
143,08:03,3,3,삼성,1,102
143,08:03,6,6,일산,1,1
143,08:03,7,7,판교,1,55
143,08:03,8,8,동탄/용인,1,117
143,08:03,9,9,평택,1,5
144,08:04,1,1,서울역,1,34
144,08:04,2,2,수서,1,137
144,08:04,3,3,삼성,3,"72,102,115"
144,08:04,6,6,일산,2,"1,2"
144,08:04,7,7,판교,2,"45,56"
144,08:04,8,8,동탄/용인,1,117
145,08:05,1,1,서울역,1,34
145,08:05,2,2,수서,2,"61,137"
145,08:05,3,3,삼성,2,"72,115"
145,08:05,5,5,김포공항,1,114
145,08:05,6,6,일산,2,"1,2"
145,08:05,7,7,판교,3,"45,46,56"
146,08:06,1,1,서울역,1,34
146,08:06,2,2,수서,3,"61,67,137"
146,08:06,3,3,삼성,5,"42,72,82,99,115"
146,08:06,5,5,김포공항,2,"114,144"
146,08:06,6,6,일산,1,2
146,08:06,7,7,판교,5,"45,46,56,124,134"
147,08:07,2,2,수서,2,"61,67"
147,08:07,3,3,삼성,3,"42,82,99"
147,08:07,5,5,김포공항,3,"41,114,144"
147,08:07,7,7,판교,3,"46,124,134"
148,08:08,2,2,수서,3,"67,71,164"
148,08:08,3,3,삼성,4,"42,52,82,99"
148,08:08,4,4,여의도,1,97
148,08:08,5,5,김포공항,3,"39,41,144"
148,08:08,7,7,판교,2,"124,134"
148,08:08,8,8,동탄/용인,3,"15,25,147"
148,08:08,9,9,평택,1,11
149,08:09,2,2,수서,3,"47,71,164"
149,08:09,3,3,삼성,1,52
149,08:09,4,4,여의도,1,97
149,08:09,5,5,김포공항,2,"39,41"
149,08:09,6,6,일산,3,"35,79,83"
149,08:09,7,7,판교,1,66
149,08:09,8,8,동탄/용인,3,"15,25,147"
149,08:09,9,9,평택,1,11
150,08:10,1,1,서울역,1,27
150,08:10,2,2,수서,4,"47,71,81,164"
150,08:10,3,3,삼성,2,"52,99"
150,08:10,4,4,여의도,1,97
150,08:10,5,5,김포공항,1,39
150,08:10,6,6,일산,6,"1,14,35,79,83,89"
150,08:10,7,7,판교,1,66
150,08:10,8,8,동탄/용인,3,"15,25,147"
150,08:10,9,9,평택,2,"6,11"
151,08:11,1,1,서울역,1,27
151,08:11,2,2,수서,2,"47,81"
151,08:11,3,3,삼성,1,99
151,08:11,4,4,여의도,1,51
151,08:11,5,5,김포공항,1,39
151,08:11,6,6,일산,9,"1,2,14,35,36,79,83,89,93"
151,08:11,7,7,판교,1,66
151,08:11,8,8,동탄/용인,1,23
151,08:11,9,9,평택,1,6
152,08:12,1,1,서울역,1,27
152,08:12,2,2,수서,1,81
152,08:12,3,3,삼성,2,"99,122"
152,08:12,4,4,여의도,3,"51,57,112"
152,08:12,5,5,김포공항,1,39
152,08:12,6,6,일산,6,"1,2,14,36,89,93"
152,08:12,8,8,동탄/용인,2,"12,23"
152,08:12,9,9,평택,1,6
153,08:13,1,1,서울역,1,55
153,08:13,3,3,삼성,3,"92,122,132"
153,08:13,4,4,여의도,3,"51,57,112"
153,08:13,5,5,김포공항,2,"39,41"
153,08:13,6,6,일산,4,"2,3,36,93"
153,08:13,8,8,동탄/용인,3,"12,20,23"
154,08:14,1,1,서울역,1,55
154,08:14,2,2,수서,1,87
154,08:14,3,3,삼성,4,"92,122,132,142"
154,08:14,4,4,여의도,2,"57,112"
154,08:14,5,5,김포공항,1,41
154,08:14,6,6,일산,2,"3,17"
154,08:14,7,7,판교,1,74
154,08:14,8,8,동탄/용인,2,"12,20"
154,08:14,9,9,평택,1,10
155,08:15,1,1,서울역,1,55
155,08:15,2,2,수서,1,87
155,08:15,3,3,삼성,3,"92,132,142"
155,08:15,5,5,김포공항,2,"41,102"
155,08:15,6,6,일산,4,"3,17,21,103"
155,08:15,7,7,판교,3,"44,74,106"
155,08:15,8,8,동탄/용인,2,"18,20"
155,08:15,9,9,평택,1,10
156,08:16,1,1,서울역,1,56
156,08:16,2,2,수서,1,87
156,08:16,3,3,삼성,1,142
156,08:16,4,4,여의도,3,"45,61,115"
156,08:16,5,5,김포공항,1,102
156,08:16,6,6,일산,6,"3,17,21,24,103,113"
156,08:16,7,7,판교,4,"44,74,106,116"
156,08:16,8,8,동탄/용인,2,"18,28"
156,08:16,9,9,평택,1,10
157,08:17,1,1,서울역,2,"42,56"
157,08:17,10,10,인천공항,1,109
157,08:17,3,3,삼성,1,47
157,08:17,4,4,여의도,5,"45,46,61,67,115"
157,08:17,5,5,김포공항,1,102
157,08:17,6,6,일산,5,"3,21,24,103,113"
157,08:17,7,7,판교,4,"44,75,106,116"
157,08:17,8,8,동탄/용인,3,"18,28,32"
158,08:18,1,1,서울역,2,"42,56"
158,08:18,10,10,인천공항,1,109
158,08:18,3,3,삼성,4,"22,47,59,114"
158,08:18,4,4,여의도,5,"45,46,61,67,115"
158,08:18,5,5,김포공항,1,102
158,08:18,6,6,일산,4,"3,7,24,113"
158,08:18,7,7,판교,3,"75,76,116"
158,08:18,8,8,동탄/용인,2,"28,32"
159,08:19,1,1,서울역,2,"42,52"
159,08:19,10,10,인천공항,1,109
159,08:19,2,2,수서,1,91
159,08:19,3,3,삼성,6,"22,47,59,114,144,145"
159,08:19,4,4,여의도,3,"46,67,71"
159,08:19,5,5,김포공항,1,102
159,08:19,6,6,일산,1,7
159,08:19,7,7,판교,2,"75,76"
159,08:19,8,8,동탄/용인,2,"32,72"
159,08:19,9,9,평택,1,16
160,08:20,1,1,서울역,1,52
160,08:20,2,2,수서,1,91
160,08:20,3,3,삼성,6,"22,59,114,144,145,155"
160,08:20,4,4,여의도,1,71
160,08:20,5,5,김포공항,1,102
160,08:20,6,6,일산,2,"0,7"
160,08:20,7,7,판교,2,"76,124"
160,08:20,8,8,동탄/용인,1,72
160,08:20,9,9,평택,1,16
161,08:21,1,1,서울역,5,"9,52,66,79,83"
161,08:21,2,2,수서,1,91
161,08:21,3,3,삼성,5,"40,144,145,155,162"
161,08:21,4,4,여의도,1,71
161,08:21,5,5,김포공항,1,117
161,08:21,6,6,일산,1,0
161,08:21,7,7,판교,2,"85,124"
161,08:21,8,8,동탄/용인,3,"72,82,107"
161,08:21,9,9,평택,1,16
162,08:22,1,1,서울역,7,"8,9,66,79,81,83,89"
162,08:22,2,2,수서,1,111
162,08:22,3,3,삼성,3,"40,155,162"
162,08:22,4,4,여의도,1,99
162,08:22,5,5,김포공항,1,117
162,08:22,6,6,일산,1,0
162,08:22,7,7,판교,2,"85,124"
162,08:22,8,8,동탄/용인,3,"72,82,107"
162,08:22,9,9,평택,2,"16,19"
163,08:23,1,1,서울역,8,"8,9,66,79,81,83,89,93"
163,08:23,2,2,수서,2,"25,111"
163,08:23,3,3,삼성,2,"40,162"
163,08:23,4,4,여의도,1,99
163,08:23,5,5,김포공항,1,117
163,08:23,7,7,판교,2,"85,125"
163,08:23,8,8,동탄/용인,3,"72,82,107"
163,08:23,9,9,평택,3,"16,19,60"
164,08:24,1,1,서울역,4,"8,81,89,93"
164,08:24,2,2,수서,2,"25,111"
164,08:24,3,3,삼성,3,"35,39,62"
164,08:24,4,4,여의도,3,"15,99,122"
164,08:24,7,7,판교,1,125
164,08:24,8,8,동탄/용인,1,72
164,08:24,9,9,평택,3,"16,19,60"
165,08:25,1,1,서울역,1,93
165,08:25,2,2,수서,1,25
165,08:25,3,3,삼성,4,"35,39,62,137"
165,08:25,4,4,여의도,3,"15,122,132"
165,08:25,6,6,일산,1,4
165,08:25,7,7,판교,1,125
165,08:25,8,8,동탄/용인,1,157
165,08:25,9,9,평택,2,"34,60"
166,08:26,1,1,서울역,1,87
166,08:26,2,2,수서,1,121
166,08:26,3,3,삼성,7,"23,35,36,39,41,62,137"
166,08:26,4,4,여의도,5,"15,74,122,132,142"
166,08:26,6,6,일산,2,"4,5"
166,08:26,7,7,판교,2,"86,126"
166,08:26,8,8,동탄/용인,1,157
166,08:26,9,9,평택,1,34
167,08:27,1,1,서울역,3,"87,103,106"
167,08:27,2,2,수서,2,"2,121"
167,08:27,3,3,삼성,5,"23,36,39,41,137"
167,08:27,4,4,여의도,3,"74,132,142"
167,08:27,5,5,김포공항,1,147
167,08:27,6,6,일산,3,"0,4,5"
167,08:27,7,7,판교,3,"14,86,126"
167,08:27,8,8,동탄/용인,1,157
167,08:27,9,9,평택,1,34
168,08:28,1,1,서울역,5,"87,103,106,113,116"
168,08:28,2,2,수서,2,"2,121"
168,08:28,3,3,삼성,4,"23,36,39,41"
168,08:28,4,4,여의도,2,"74,142"
168,08:28,5,5,김포공항,3,"31,37,147"
168,08:28,6,6,일산,2,"0,5"
168,08:28,7,7,판교,3,"14,86,126"
168,08:28,8,8,동탄/용인,2,"33,92"
169,08:29,1,1,서울역,6,"12,59,103,106,113,116"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,3,"23,29,39"
169,08:29,4,4,여의도,1,75
169,08:29,5,5,김포공항,3,"31,37,147"
169,08:29,6,6,일산,3,"0,53,57"
169,08:29,7,7,판교,2,"14,95"
169,08:29,8,8,동탄/용인,2,"33,92"
