time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,7,7,판교,1,35
194,08:54,8,8,동탄/용인,2,"15,30"
194,08:54,9,9,평택,4,"3,5,7,10"
195,08:55,1,1,서울역,1,44
195,08:55,2,2,수서,2,"8,36"
195,08:55,3,3,삼성,3,"4,21,38"
195,08:55,4,4,여의도,4,"9,27,28,31"
195,08:55,5,5,김포공항,3,"13,23,39"
195,08:55,6,6,일산,3,"2,22,33"
195,08:55,8,8,동탄/용인,1,15
195,08:55,9,9,평택,3,"5,7,10"
196,08:56,1,1,서울역,1,44
196,08:56,2,2,수서,3,"8,24,36"
196,08:56,3,3,삼성,3,"4,21,38"
196,08:56,4,4,여의도,5,"9,26,27,28,31"
196,08:56,5,5,김포공항,3,"13,23,39"
196,08:56,6,6,일산,2,"2,22"
196,08:56,8,8,동탄/용인,1,15
196,08:56,9,9,평택,4,"0,5,7,10"
197,08:57,1,1,서울역,3,"14,29,44"
197,08:57,2,2,수서,3,"8,24,36"
197,08:57,3,3,삼성,2,"4,21"
197,08:57,4,4,여의도,5,"9,26,27,28,31"
197,08:57,5,5,김포공항,3,"13,23,41"
197,08:57,7,7,판교,1,25
197,08:57,8,8,동탄/용인,1,15
197,08:57,9,9,평택,4,"0,6,7,10"
198,08:58,1,1,서울역,3,"14,29,44"
198,08:58,2,2,수서,2,"8,24"
198,08:58,3,3,삼성,1,4
198,08:58,4,4,여의도,6,"9,26,27,28,31,42"
198,08:58,5,5,김포공항,3,"13,23,41"
198,08:58,7,7,판교,1,25
198,08:58,9,9,평택,4,"0,6,7,10"
199,08:59,1,1,서울역,3,"14,29,44"
199,08:59,2,2,수서,2,"8,24"
199,08:59,3,3,삼성,1,4
199,08:59,4,4,여의도,6,"9,26,27,28,31,42"
199,08:59,5,5,김포공항,3,"13,23,41"
199,08:59,7,7,판교,1,25
199,08:59,8,8,동탄/용인,2,"32,40"
199,08:59,9,9,평택,3,"0,6,10"
200,09:00,1,1,서울역,1,14
200,09:00,2,2,수서,2,"8,24"
200,09:00,3,3,삼성,1,4
200,09:00,4,4,여의도,3,"26,31,42"
200,09:00,5,5,김포공항,2,"13,23"
200,09:00,7,7,판교,1,11
200,09:00,8,8,동탄/용인,2,"32,40"
200,09:00,9,9,평택,3,"0,6,10"
201,09:01,1,1,서울역,1,14
201,09:01,2,2,수서,3,"8,16,24"
201,09:01,3,3,삼성,2,"4,19"
201,09:01,4,4,여의도,2,"26,31"
201,09:01,5,5,김포공항,1,13
201,09:01,7,7,판교,2,"11,34"
201,09:01,8,8,동탄/용인,2,"32,40"
201,09:01,9,9,평택,4,"0,6,10,12"
202,09:02,1,1,서울역,1,14
202,09:02,2,2,수서,1,16
202,09:02,3,3,삼성,1,19
202,09:02,4,4,여의도,2,"31,35"
202,09:02,5,5,김포공항,1,13
202,09:02,7,7,판교,4,"11,18,20,34"
202,09:02,8,8,동탄/용인,1,40
202,09:02,9,9,평택,4,"0,6,10,12"
203,09:03,1,1,서울역,1,38
203,09:03,2,2,수서,1,16
203,09:03,3,3,삼성,2,"17,19"
203,09:03,4,4,여의도,2,"31,35"
203,09:03,5,5,김포공항,1,13
203,09:03,7,7,판교,3,"18,20,34"
203,09:03,8,8,동탄/용인,1,40
203,09:03,9,9,평택,3,"0,6,12"
204,09:04,1,1,서울역,1,38
204,09:04,2,2,수서,1,16
204,09:04,3,3,삼성,2,"17,19"
204,09:04,4,4,여의도,2,"31,35"
204,09:04,5,5,김포공항,1,13
204,09:04,7,7,판교,3,"18,20,34"
204,09:04,8,8,동탄/용인,1,40
204,09:04,9,9,평택,4,"0,6,12,43"
205,09:05,1,1,서울역,2,"36,38"
205,09:05,2,2,수서,1,16
205,09:05,3,3,삼성,3,"17,19,39"
205,09:05,4,4,여의도,2,"31,35"
205,09:05,5,5,김포공항,1,13
205,09:05,7,7,판교,3,"18,20,34"
205,09:05,9,9,평택,4,"0,6,12,43"
206,09:06,1,1,서울역,2,"36,38"
206,09:06,2,2,수서,1,16
206,09:06,3,3,삼성,3,"17,19,39"
206,09:06,4,4,여의도,2,"31,35"
206,09:06,5,5,김포공항,1,13
206,09:06,7,7,판교,3,"18,20,34"
206,09:06,9,9,평택,5,"0,6,12,37,43"
207,09:07,1,1,서울역,3,"30,36,38"
207,09:07,2,2,수서,3,"29,42,44"
207,09:07,3,3,삼성,4,"2,17,22,39"
207,09:07,4,4,여의도,3,"25,31,35"
207,09:07,5,5,김포공항,1,13
207,09:07,6,6,일산,1,9
207,09:07,7,7,판교,3,"18,20,34"
207,09:07,9,9,평택,5,"0,6,12,37,43"
208,09:08,1,1,서울역,2,"30,38"
208,09:08,2,2,수서,3,"29,42,44"
208,09:08,3,3,삼성,5,"2,17,22,39,41"
208,09:08,4,4,여의도,4,"8,24,25,35"
208,09:08,5,5,김포공항,1,13
208,09:08,6,6,일산,1,9
208,09:08,7,7,판교,3,"20,33,34"
208,09:08,9,9,평택,5,"0,6,12,37,43"
209,09:09,1,1,서울역,2,"30,38"
209,09:09,2,2,수서,3,"29,42,44"
209,09:09,3,3,삼성,5,"2,17,22,23,41"
209,09:09,4,4,여의도,5,"8,15,24,25,35"
209,09:09,6,6,일산,2,"9,26"
209,09:09,7,7,판교,3,"20,33,34"
209,09:09,9,9,평택,5,"0,6,12,37,43"
210,09:10,1,1,서울역,3,"11,30,38"
210,09:10,2,2,수서,1,44
210,09:10,3,3,삼성,4,"2,17,23,41"
210,09:10,4,4,여의도,4,"8,15,24,35"
210,09:10,6,6,일산,2,"1,26"
210,09:10,7,7,판교,2,"33,34"
210,09:10,9,9,평택,5,"0,6,12,37,43"
211,09:11,1,1,서울역,3,"11,30,38"
211,09:11,2,2,수서,1,44
211,09:11,3,3,삼성,3,"2,17,23"
211,09:11,4,4,여의도,4,"8,15,24,35"
211,09:11,6,6,일산,2,"1,26"
211,09:11,7,7,판교,3,"7,33,34"
211,09:11,9,9,평택,5,"0,6,12,37,43"
212,09:12,1,1,서울역,3,"11,30,38"
212,09:12,10,10,인천공항,2,"27,28"
212,09:12,2,2,수서,2,"39,44"
212,09:12,3,3,삼성,3,"2,17,23"
212,09:12,4,4,여의도,4,"8,15,24,35"
212,09:12,6,6,일산,2,"1,26"
212,09:12,7,7,판교,3,"7,33,34"
212,09:12,8,8,동탄/용인,1,4
212,09:12,9,9,평택,5,"0,6,12,37,43"
213,09:13,1,1,서울역,3,"11,30,38"
213,09:13,10,10,인천공항,2,"27,28"
213,09:13,2,2,수서,2,"22,39"
213,09:13,3,3,삼성,3,"2,17,23"
213,09:13,4,4,여의도,5,"8,15,16,24,35"
213,09:13,6,6,일산,2,"1,26"
213,09:13,7,7,판교,3,"7,33,34"
213,09:13,8,8,동탄/용인,1,4
213,09:13,9,9,평택,6,"0,6,12,21,37,43"
214,09:14,1,1,서울역,3,"11,30,38"
214,09:14,10,10,인천공항,2,"27,28"
214,09:14,2,2,수서,4,"22,31,39,41"
214,09:14,3,3,삼성,3,"2,17,23"
214,09:14,4,4,여의도,5,"8,15,16,19,24"
214,09:14,6,6,일산,2,"1,26"
214,09:14,7,7,판교,3,"7,33,34"
214,09:14,8,8,동탄/용인,1,4
214,09:14,9,9,평택,6,"0,6,12,21,37,43"
215,09:15,1,1,서울역,3,"11,30,38"
215,09:15,2,2,수서,4,"22,31,36,41"
215,09:15,3,3,삼성,2,"2,23"
215,09:15,4,4,여의도,6,"8,15,16,18,19,24"
215,09:15,6,6,일산,2,"1,3"
215,09:15,7,7,판교,3,"7,33,34"
215,09:15,8,8,동탄/용인,1,4
215,09:15,9,9,평택,6,"0,6,12,21,37,43"
216,09:16,1,1,서울역,3,"11,30,38"
216,09:16,2,2,수서,3,"31,36,41"
216,09:16,3,3,삼성,2,"2,23"
216,09:16,4,4,여의도,8,"8,15,16,18,19,24,29,42"
216,09:16,5,5,김포공항,2,"25,32"
216,09:16,6,6,일산,2,"1,3"
216,09:16,7,7,판교,3,"7,33,34"
216,09:16,8,8,동탄/용인,1,4
216,09:16,9,9,평택,6,"0,6,12,21,37,43"
217,09:17,1,1,서울역,4,"11,30,38,40"
217,09:17,2,2,수서,2,"31,36"
217,09:17,3,3,삼성,2,"2,23"
217,09:17,4,4,여의도,9,"8,15,16,18,19,20,24,29,42"
217,09:17,5,5,김포공항,2,"25,32"
217,09:17,6,6,일산,3,"1,3,5"
217,09:17,7,7,판교,3,"7,33,34"
217,09:17,8,8,동탄/용인,1,4
217,09:17,9,9,평택,6,"0,6,12,21,37,43"
218,09:18,1,1,서울역,3,"11,30,40"
218,09:18,2,2,수서,1,31
218,09:18,3,3,삼성,2,"2,23"
218,09:18,4,4,여의도,9,"8,15,16,18,19,20,24,29,42"
218,09:18,5,5,김포공항,2,"25,32"
218,09:18,6,6,일산,3,"1,3,5"
218,09:18,7,7,판교,3,"7,33,34"
218,09:18,9,9,평택,6,"0,6,12,21,37,43"
219,09:19,1,1,서울역,4,"10,11,30,40"
219,09:19,2,2,수서,1,31
219,09:19,3,3,삼성,2,"2,23"
219,09:19,4,4,여의도,10,"8,15,16,18,19,20,24,29,42,44"
219,09:19,5,5,김포공항,1,32
219,09:19,6,6,일산,3,"1,3,5"
219,09:19,7,7,판교,4,"7,13,33,34"
219,09:19,9,9,평택,5,"0,6,14,37,43"
220,09:20,1,1,서울역,2,"10,11"
220,09:20,2,2,수서,1,31
220,09:20,3,3,삼성,2,"2,23"
220,09:20,4,4,여의도,7,"8,18,19,20,24,42,44"
220,09:20,5,5,김포공항,1,32
220,09:20,6,6,일산,3,"1,3,5"
220,09:20,7,7,판교,3,"7,13,34"
220,09:20,9,9,평택,4,"0,6,14,43"
221,09:21,1,1,서울역,2,"10,11"
221,09:21,2,2,수서,1,31
221,09:21,3,3,삼성,1,2
221,09:21,4,4,여의도,8,"8,18,19,20,24,39,42,44"
221,09:21,5,5,김포공항,1,32
221,09:21,6,6,일산,3,"1,3,5"
221,09:21,7,7,판교,4,"7,13,34,35"
221,09:21,9,9,평택,4,"0,6,14,43"
222,09:22,1,1,서울역,2,"10,11"
222,09:22,2,2,수서,1,31
222,09:22,3,3,삼성,1,2
222,09:22,4,4,여의도,9,"8,17,18,19,20,22,24,39,44"
222,09:22,6,6,일산,3,"1,3,5"
222,09:22,7,7,판교,2,"13,35"
222,09:22,9,9,평택,4,"0,6,14,43"
223,09:23,1,1,서울역,2,"10,11"
223,09:23,2,2,수서,1,31
223,09:23,3,3,삼성,1,2
223,09:23,4,4,여의도,10,"8,17,18,19,20,22,24,39,41,44"
223,09:23,6,6,일산,3,"1,3,5"
223,09:23,7,7,판교,2,"13,35"
223,09:23,9,9,평택,4,"0,6,14,43"
224,09:24,1,1,서울역,2,"10,11"
224,09:24,2,2,수서,1,31
224,09:24,3,3,삼성,1,2
224,09:24,4,4,여의도,9,"8,17,18,19,20,22,24,41,44"
224,09:24,6,6,일산,3,"1,3,5"
224,09:24,7,7,판교,2,"13,35"
224,09:24,9,9,평택,4,"0,6,14,43"
225,09:25,1,1,서울역,3,"10,11,36"
225,09:25,2,2,수서,1,31
225,09:25,3,3,삼성,2,"2,26"
225,09:25,4,4,여의도,8,"8,17,18,20,22,24,41,44"
225,09:25,6,6,일산,3,"1,3,5"
225,09:25,7,7,판교,2,"13,35"
225,09:25,9,9,평택,4,"0,6,14,43"
226,09:26,1,1,서울역,3,"10,11,36"
226,09:26,2,2,수서,3,"15,31,33"
226,09:26,3,3,삼성,4,"2,26,30,40"
226,09:26,4,4,여의도,7,"17,18,20,22,24,41,44"
226,09:26,5,5,김포공항,2,"16,29"
226,09:26,6,6,일산,3,"1,3,5"
226,09:26,7,7,판교,2,"13,35"
226,09:26,8,8,동탄/용인,1,37
226,09:26,9,9,평택,4,"0,6,14,43"
227,09:27,1,1,서울역,3,"10,11,36"
227,09:27,2,2,수서,4,"15,25,31,33"
227,09:27,3,3,삼성,4,"2,26,30,40"
227,09:27,4,4,여의도,7,"17,18,20,22,24,41,44"
227,09:27,5,5,김포공항,2,"16,29"
227,09:27,6,6,일산,3,"1,3,5"
227,09:27,7,7,판교,2,"13,35"
227,09:27,8,8,동탄/용인,1,37
227,09:27,9,9,평택,3,"0,6,14"
228,09:28,1,1,서울역,3,"10,11,36"
228,09:28,2,2,수서,4,"15,25,31,33"
228,09:28,3,3,삼성,4,"2,26,30,40"
228,09:28,4,4,여의도,6,"18,20,22,23,41,44"
228,09:28,5,5,김포공항,2,"16,29"
228,09:28,6,6,일산,2,"1,3"
228,09:28,7,7,판교,2,"13,35"
228,09:28,8,8,동탄/용인,1,37
228,09:28,9,9,평택,3,"0,6,14"
229,09:29,1,1,서울역,4,"10,11,34,36"
229,09:29,2,2,수서,3,"15,25,31"
229,09:29,3,3,삼성,4,"2,26,30,40"
229,09:29,4,4,여의도,7,"7,18,20,22,23,41,44"
229,09:29,6,6,일산,2,"1,3"
229,09:29,7,7,판교,2,"35,42"
229,09:29,9,9,평택,3,"0,6,14"
230,09:30,1,1,서울역,5,"4,10,11,34,36"
230,09:30,2,2,수서,3,"15,25,31"
230,09:30,3,3,삼성,5,"2,26,27,30,40"
230,09:30,4,4,여의도,7,"7,18,20,22,23,41,44"
230,09:30,6,6,일산,2,"1,3"
230,09:30,7,7,판교,1,42
230,09:30,9,9,평택,4,"0,6,9,14"
231,09:31,1,1,서울역,4,"4,10,34,36"
231,09:31,10,10,인천공항,1,38
231,09:31,2,2,수서,3,"15,19,25"
231,09:31,3,3,삼성,4,"26,27,30,40"
231,09:31,4,4,여의도,7,"7,18,20,22,23,41,44"
231,09:31,6,6,일산,2,"1,3"
231,09:31,7,7,판교,2,"21,42"
231,09:31,9,9,평택,4,"0,6,9,14"
232,09:32,1,1,서울역,3,"4,10,36"
232,09:32,10,10,인천공항,1,38
232,09:32,2,2,수서,3,"15,19,25"
232,09:32,3,3,삼성,3,"26,27,30"
232,09:32,4,4,여의도,6,"7,18,20,22,23,44"
232,09:32,6,6,일산,2,"1,3"
232,09:32,7,7,판교,3,"21,32,42"
232,09:32,9,9,평택,4,"0,6,9,14"
233,09:33,1,1,서울역,3,"4,10,36"
233,09:33,10,10,인천공항,1,38
233,09:33,2,2,수서,3,"12,15,19"
233,09:33,3,3,삼성,2,"26,27"
233,09:33,4,4,여의도,5,"7,18,22,23,44"
233,09:33,6,6,일산,2,"1,3"
233,09:33,7,7,판교,3,"21,32,42"
233,09:33,8,8,동탄/용인,1,43
233,09:33,9,9,평택,3,"6,9,14"
234,09:34,1,1,서울역,3,"4,10,36"
234,09:34,10,10,인천공항,1,38
234,09:34,2,2,수서,2,"12,15"
234,09:34,3,3,삼성,1,27
234,09:34,4,4,여의도,5,"7,18,22,23,44"
234,09:34,6,6,일산,2,"1,3"
234,09:34,7,7,판교,3,"21,32,42"
234,09:34,8,8,동탄/용인,1,43
234,09:34,9,9,평택,4,"6,9,14,28"
235,09:35,1,1,서울역,3,"4,5,36"
235,09:35,10,10,인천공항,1,38
235,09:35,2,2,수서,2,"12,15"
235,09:35,3,3,삼성,1,27
235,09:35,4,4,여의도,6,"7,18,22,23,29,44"
235,09:35,6,6,일산,2,"1,17"
235,09:35,7,7,판교,4,"21,24,32,42"
235,09:35,8,8,동탄/용인,1,43
235,09:35,9,9,평택,3,"9,14,28"
236,09:36,1,1,서울역,4,"4,5,33,36"
236,09:36,10,10,인천공항,2,"38,39"
236,09:36,2,2,수서,2,"12,15"
236,09:36,3,3,삼성,1,27
236,09:36,4,4,여의도,7,"7,13,18,22,23,29,44"
236,09:36,6,6,일산,2,"1,17"
236,09:36,7,7,판교,4,"21,24,32,42"
236,09:36,9,9,평택,3,"9,14,28"
237,09:37,1,1,서울역,5,"4,5,33,35,36"
237,09:37,10,10,인천공항,2,"38,39"
237,09:37,2,2,수서,2,"12,15"
237,09:37,3,3,삼성,3,"11,16,27"
237,09:37,4,4,여의도,7,"7,13,18,23,29,31,44"
237,09:37,6,6,일산,2,"1,17"
237,09:37,7,7,판교,4,"21,24,32,42"
237,09:37,9,9,평택,3,"9,14,28"
238,09:38,1,1,서울역,5,"4,5,33,35,36"
238,09:38,10,10,인천공항,2,"38,39"
238,09:38,2,2,수서,2,"12,15"
238,09:38,3,3,삼성,4,"11,16,27,34"
238,09:38,4,4,여의도,7,"7,13,18,23,29,31,44"
238,09:38,6,6,일산,1,1
238,09:38,7,7,판교,4,"21,24,32,42"
238,09:38,9,9,평택,3,"9,14,28"
239,09:39,1,1,서울역,5,"4,5,33,35,36"
239,09:39,10,10,인천공항,1,38
239,09:39,2,2,수서,3,"15,20,37"
239,09:39,3,3,삼성,4,"11,16,27,34"
239,09:39,4,4,여의도,9,"7,13,18,23,25,29,31,40,44"
239,09:39,6,6,일산,2,"1,41"
239,09:39,7,7,판교,4,"21,24,32,42"
239,09:39,9,9,평택,3,"9,14,28"
240,09:40,1,1,서울역,5,"4,5,33,35,36"
240,09:40,10,10,인천공항,1,38
240,09:40,2,2,수서,3,"15,20,37"
240,09:40,3,3,삼성,4,"11,16,27,34"
240,09:40,4,4,여의도,8,"19,23,25,29,30,31,40,44"
240,09:40,6,6,일산,1,41
240,09:40,7,7,판교,4,"21,24,32,42"
240,09:40,9,9,평택,3,"9,14,28"
241,09:41,1,1,서울역,4,"4,33,35,36"
241,09:41,10,10,인천공항,1,38
241,09:41,2,2,수서,2,"20,37"
241,09:41,3,3,삼성,3,"11,16,27"
241,09:41,4,4,여의도,9,"19,23,25,26,29,30,31,40,44"
241,09:41,6,6,일산,1,41
241,09:41,7,7,판교,4,"21,24,32,42"
241,09:41,9,9,평택,4,"8,9,14,28"
242,09:42,1,1,서울역,3,"33,35,36"
242,09:42,10,10,인천공항,1,38
242,09:42,2,2,수서,2,"20,37"
242,09:42,3,3,삼성,3,"11,16,27"
242,09:42,4,4,여의도,8,"19,23,25,26,29,30,31,40"
242,09:42,7,7,판교,4,"21,24,32,42"
242,09:42,9,9,평택,3,"8,9,28"
243,09:43,1,1,서울역,3,"33,35,36"
243,09:43,2,2,수서,3,"20,22,37"
243,09:43,3,3,삼성,2,"16,27"
243,09:43,4,4,여의도,7,"19,23,25,26,29,30,40"
243,09:43,7,7,판교,4,"21,24,32,42"
243,09:43,9,9,평택,3,"8,9,28"
244,09:44,1,1,서울역,3,"33,35,36"
244,09:44,2,2,수서,3,"20,22,37"
244,09:44,3,3,삼성,2,"16,27"
244,09:44,4,4,여의도,6,"19,23,25,29,30,40"
244,09:44,7,7,판교,4,"21,24,32,42"
244,09:44,9,9,평택,3,"8,9,28"
245,09:45,1,1,서울역,2,"33,35"
245,09:45,2,2,수서,2,"20,22"
245,09:45,3,3,삼성,3,"3,16,27"
245,09:45,4,4,여의도,7,"12,19,23,25,29,30,40"
245,09:45,7,7,판교,4,"21,24,32,42"
245,09:45,9,9,평택,3,"8,9,28"
246,09:46,1,1,서울역,1,33
246,09:46,2,2,수서,3,"20,22,43"
246,09:46,3,3,삼성,3,"3,16,27"
246,09:46,4,4,여의도,7,"12,19,23,25,29,30,40"
246,09:46,5,5,김포공항,2,"7,13"
246,09:46,7,7,판교,4,"21,24,32,42"
246,09:46,9,9,평택,4,"2,8,9,28"
247,09:47,1,1,서울역,1,33
247,09:47,2,2,수서,3,"20,22,43"
247,09:47,3,3,삼성,2,"3,16"
247,09:47,4,4,여의도,7,"12,15,23,25,29,30,40"
247,09:47,5,5,김포공항,2,"7,13"
247,09:47,6,6,일산,1,18
247,09:47,7,7,판교,4,"21,24,32,42"
247,09:47,9,9,평택,4,"2,8,9,28"
248,09:48,1,1,서울역,1,33
248,09:48,2,2,수서,3,"5,22,43"
248,09:48,3,3,삼성,3,"3,4,16"
248,09:48,4,4,여의도,8,"12,15,23,25,29,30,34,40"
248,09:48,5,5,김포공항,2,"7,13"
248,09:48,6,6,일산,1,18
248,09:48,7,7,판교,4,"21,24,32,42"
248,09:48,9,9,평택,4,"2,8,9,28"
249,09:49,1,1,서울역,1,33
249,09:49,2,2,수서,3,"5,22,43"
249,09:49,3,3,삼성,3,"3,4,16"
249,09:49,4,4,여의도,6,"15,23,25,29,34,40"
249,09:49,5,5,김포공항,1,31
249,09:49,6,6,일산,2,"18,44"
249,09:49,7,7,판교,4,"21,24,32,42"
249,09:49,9,9,평택,4,"2,8,9,28"
250,09:50,1,1,서울역,1,33
250,09:50,2,2,수서,3,"5,22,43"
250,09:50,3,3,삼성,2,"3,4"
250,09:50,4,4,여의도,7,"11,15,23,25,29,34,40"
250,09:50,5,5,김포공항,1,31
250,09:50,6,6,일산,2,"18,44"
250,09:50,7,7,판교,5,"17,21,24,32,42"
250,09:50,9,9,평택,4,"2,8,9,28"
251,09:51,10,10,인천공항,1,1
251,09:51,2,2,수서,3,"5,22,43"
251,09:51,3,3,삼성,2,"3,36"
251,09:51,4,4,여의도,7,"11,15,23,25,34,37,40"
251,09:51,5,5,김포공항,1,31
251,09:51,6,6,일산,3,"18,26,44"
251,09:51,7,7,판교,4,"17,21,32,42"
251,09:51,9,9,평택,5,"2,8,9,10,28"
252,09:52,1,1,서울역,1,39
252,09:52,10,10,인천공항,1,1
252,09:52,2,2,수서,3,"5,22,43"
252,09:52,3,3,삼성,3,"3,36,41"
252,09:52,4,4,여의도,7,"11,15,23,25,34,37,40"
252,09:52,6,6,일산,2,"18,26"
252,09:52,7,7,판교,4,"17,21,32,42"
252,09:52,9,9,평택,5,"2,8,9,10,28"
253,09:53,1,1,서울역,2,"27,39"
253,09:53,10,10,인천공항,1,1
253,09:53,2,2,수서,3,"5,35,43"
253,09:53,3,3,삼성,3,"3,36,41"
253,09:53,4,4,여의도,7,"11,15,23,25,34,37,40"
253,09:53,6,6,일산,2,"0,26"
253,09:53,7,7,판교,4,"17,21,32,42"
253,09:53,9,9,평택,5,"2,8,9,10,28"
254,09:54,1,1,서울역,2,"27,39"
254,09:54,2,2,수서,2,"35,43"
254,09:54,3,3,삼성,2,"3,41"
254,09:54,4,4,여의도,7,"11,15,23,25,34,37,40"
254,09:54,6,6,일산,1,0
254,09:54,7,7,판교,5,"14,17,21,32,42"
254,09:54,9,9,평택,5,"2,8,9,10,28"
255,09:55,1,1,서울역,3,"20,27,39"
255,09:55,2,2,수서,3,"12,35,43"
255,09:55,3,3,삼성,2,"3,41"
255,09:55,4,4,여의도,6,"11,15,23,34,37,40"
255,09:55,5,5,김포공항,1,30
255,09:55,6,6,일산,2,"0,6"
255,09:55,7,7,판교,5,"14,17,21,32,42"
255,09:55,9,9,평택,5,"2,8,9,10,28"
256,09:56,1,1,서울역,3,"20,27,39"
256,09:56,2,2,수서,2,"12,43"
256,09:56,3,3,삼성,2,"3,41"
256,09:56,4,4,여의도,6,"11,15,23,34,37,40"
256,09:56,5,5,김포공항,1,30
256,09:56,6,6,일산,2,"0,6"
256,09:56,7,7,판교,5,"14,17,21,32,42"
256,09:56,9,9,평택,5,"2,8,9,10,28"
257,09:57,1,1,서울역,3,"20,27,39"
257,09:57,2,2,수서,2,"12,43"
257,09:57,3,3,삼성,4,"3,7,13,41"
257,09:57,4,4,여의도,6,"11,15,23,34,37,40"
257,09:57,5,5,김포공항,2,"29,30"
257,09:57,6,6,일산,2,"0,6"
257,09:57,7,7,판교,5,"14,17,21,32,42"
257,09:57,9,9,평택,4,"2,8,9,10"
258,09:58,1,1,서울역,4,"20,24,27,39"
258,09:58,2,2,수서,1,43
258,09:58,3,3,삼성,4,"3,7,13,41"
258,09:58,4,4,여의도,7,"4,11,15,23,34,37,40"
258,09:58,5,5,김포공항,1,29
258,09:58,6,6,일산,2,"0,6"
258,09:58,7,7,판교,6,"14,17,21,32,33,42"
258,09:58,8,8,동탄/용인,1,19
258,09:58,9,9,평택,4,"2,8,9,10"
259,09:59,1,1,서울역,4,"20,24,27,39"
259,09:59,2,2,수서,1,43
259,09:59,3,3,삼성,4,"3,7,13,41"
259,09:59,4,4,여의도,6,"4,11,15,23,37,40"
259,09:59,5,5,김포공항,1,29
259,09:59,6,6,일산,2,"0,6"
259,09:59,7,7,판교,6,"14,17,21,32,33,42"
259,09:59,8,8,동탄/용인,1,19
259,09:59,9,9,평택,4,"2,8,9,10"
260,10:00,1,1,서울역,4,"22,24,27,39"
260,10:00,2,2,수서,1,43
260,10:00,3,3,삼성,3,"3,7,13"
260,10:00,4,4,여의도,3,"4,5,11"
260,10:00,5,5,김포공항,1,29
260,10:00,6,6,일산,3,"0,6,16"
260,10:00,7,7,판교,3,"21,33,42"
260,10:00,8,8,동탄/용인,1,19
260,10:00,9,9,평택,4,"2,8,9,10"
261,10:01,1,1,서울역,4,"22,24,27,39"
261,10:01,2,2,수서,1,43
261,10:01,3,3,삼성,3,"3,7,13"
261,10:01,4,4,여의도,3,"5,11,36"
261,10:01,5,5,김포공항,1,29
261,10:01,6,6,일산,3,"0,6,16"
261,10:01,7,7,판교,3,"21,33,42"
261,10:01,8,8,동탄/용인,1,19
261,10:01,9,9,평택,4,"2,8,9,10"
262,10:02,1,1,서울역,3,"22,24,27"
262,10:02,2,2,수서,1,43
262,10:02,3,3,삼성,3,"3,7,13"
262,10:02,4,4,여의도,4,"5,11,35,36"
262,10:02,5,5,김포공항,1,29
262,10:02,6,6,일산,3,"0,6,16"
262,10:02,7,7,판교,3,"21,31,42"
262,10:02,8,8,동탄/용인,1,19
262,10:02,9,9,평택,5,"2,8,9,10,38"
263,10:03,1,1,서울역,2,"22,27"
263,10:03,2,2,수서,1,43
263,10:03,3,3,삼성,1,7
263,10:03,4,4,여의도,4,"5,11,35,36"
263,10:03,5,5,김포공항,1,29
263,10:03,6,6,일산,3,"0,6,16"
263,10:03,7,7,판교,3,"21,31,42"
263,10:03,8,8,동탄/용인,1,19
263,10:03,9,9,평택,5,"2,8,9,10,38"
264,10:04,1,1,서울역,2,"22,27"
264,10:04,2,2,수서,1,43
264,10:04,4,4,여의도,3,"5,12,35"
264,10:04,5,5,김포공항,1,29
264,10:04,6,6,일산,2,"0,16"
264,10:04,7,7,판교,3,"21,31,42"
264,10:04,8,8,동탄/용인,1,19
264,10:04,9,9,평택,5,"2,8,9,10,38"
265,10:05,1,1,서울역,2,"22,27"
265,10:05,2,2,수서,3,"26,34,43"
265,10:05,4,4,여의도,2,"5,12"
265,10:05,6,6,일산,2,"0,16"
265,10:05,7,7,판교,4,"18,21,31,42"
265,10:05,8,8,동탄/용인,1,19
265,10:05,9,9,평택,5,"2,8,9,10,38"
266,10:06,1,1,서울역,1,27
266,10:06,2,2,수서,3,"26,34,40"
266,10:06,3,3,삼성,1,20
266,10:06,4,4,여의도,2,"5,12"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,4,"18,21,31,42"
266,10:06,8,8,동탄/용인,1,19
266,10:06,9,9,평택,5,"2,8,9,10,38"
267,10:07,1,1,서울역,1,27
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,3,"26,34,40"
267,10:07,3,3,삼성,1,20
267,10:07,4,4,여의도,3,"5,12,41"
267,10:07,5,5,김포공항,1,4
267,10:07,6,6,일산,3,"0,15,23"
267,10:07,7,7,판교,3,"18,31,42"
267,10:07,8,8,동탄/용인,2,"17,32"
267,10:07,9,9,평택,5,"2,8,9,10,38"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,3,"26,34,40"
268,10:08,3,3,삼성,1,20
268,10:08,4,4,여의도,3,"5,12,41"
268,10:08,5,5,김포공항,1,4
268,10:08,6,6,일산,3,"0,15,23"
268,10:08,7,7,판교,3,"18,30,31"
268,10:08,8,8,동탄/용인,2,"17,32"
268,10:08,9,9,평택,5,"2,8,9,10,38"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,2,"26,34"
269,10:09,3,3,삼성,1,33
269,10:09,4,4,여의도,3,"5,12,41"
269,10:09,5,5,김포공항,1,4
