vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,21,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,159.191,135.801,0,B211,empty_repositioning,Position,Pickup
5,22,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,135.801,144.335,1,B211,pickup_service,Pickup,Pickup
5,23,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,144.335,152.869,2,B207,pickup_service,Pickup,Pickup
5,24,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,7.131,152.869,160.0,3,B201,pickup_service,Pickup,Pickup
5,25,Movement,6,7,6,7,336,348,11:16,11:28,12,12,43.48,0,0.0,160.0,116.52,3,B201,passenger_flight,Position,Delivery
5,26,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,116.52,125.054,2,B201,delivery_service,Delivery,Delivery
5,27,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,125.054,133.588,1,B207,delivery_service,Delivery,Delivery
5,28,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,133.588,142.122,0,B211,delivery_service,Delivery,Delivery
5,29,Stay,7,7,7,7,357,409,11:37,12:29,52,0,0.0,52,17.878,142.122,160.0,0,B265,parking_charging,Position,Pickup
5,30,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
5,31,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B265,passenger_flight,Position,Delivery
5,32,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B265,delivery_service,Delivery,Delivery
5,33,Stay,4,4,4,4,422,445,12:42,13:05,23,0,0.0,23,12.896,147.104,160.0,0,B283,parking_charging,Position,Pickup
5,34,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
5,35,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
5,36,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
5,37,Stay,2,2,2,2,457,522,13:17,14:22,65,0,0.0,65,7.596,152.404,160.0,0,B321,parking_charging,Position,Pickup
5,38,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
5,39,Stay,2,2,2,2,525,531,14:25,14:31,6,0,0.0,6,0.0,160.0,160.0,1,B325,parking_charging,Position,Pickup
5,40,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B325,pickup_service,Pickup,Pickup
5,41,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,2,B321,passenger_flight,Position,Delivery
5,42,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,1,B321,delivery_service,Delivery,Delivery
5,43,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,140.964,149.498,0,B325,delivery_service,Delivery,Delivery
5,44,Stay,5,5,5,5,548,600,14:48,15:40,52,0,0.0,52,10.502,149.498,160.0,0,B387,parking_charging,Position,Movement
5,45,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B387,empty_repositioning,Position,Pickup
5,46,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B387,pickup_service,Pickup,Pickup
5,47,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B387,passenger_flight,Position,Delivery
5,48,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B387,delivery_service,Delivery,Delivery
5,49,Stay,7,7,7,7,625,627,16:05,16:07,2,0,0.0,2,8.534,120.828,129.362,0,B407,parking_charging,Position,Pickup
5,50,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,129.362,137.896,1,B407,pickup_service,Pickup,Pickup
5,51,Movement,7,2,7,2,630,636,16:10,16:16,6,6,10.2,0,0.0,137.896,127.696,1,B415,passenger_flight,Position,Pickup
5,52,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,127.696,136.23,2,B415,pickup_service,Pickup,Pickup
5,53,Movement,2,1,2,1,639,646,16:19,16:26,7,7,13.61,0,0.0,136.23,122.62,2,B407,passenger_flight,Position,Delivery
5,54,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,122.62,131.154,1,B407,delivery_service,Delivery,Delivery
5,55,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,131.154,139.688,0,B415,delivery_service,Delivery,Delivery
5,56,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,139.688,148.222,1,B430,pickup_service,Pickup,Pickup
5,57,Movement,1,6,1,6,655,662,16:35,16:42,7,7,23.39,0,0.0,148.222,124.832,1,B430,passenger_flight,Position,Delivery
5,58,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,124.832,133.366,0,B430,delivery_service,Delivery,Delivery
5,59,Stay,6,6,6,6,665,683,16:45,17:03,18,0,0.0,18,26.634,133.366,160.0,0,B501,parking_charging,Position,Pickup
5,60,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
5,61,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B516,passenger_flight,Position,Pickup
5,62,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B516,pickup_service,Pickup,Pickup
5,63,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
5,64,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
5,65,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B516,delivery_service,Delivery,Delivery
5,66,Stay,7,7,7,7,709,718,17:29,17:38,9,0,0.0,9,17.888,142.112,160.0,0,B606,parking_charging,Position,Pickup
5,67,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
5,68,Stay,7,7,7,7,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B606,parking_charging,Position,Movement
5,69,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
5,70,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
5,71,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,1,B630,pickup_service,Pickup,Pickup
5,72,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,155.638,139.508,1,B630,passenger_flight,Position,Delivery
5,73,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,139.508,148.042,0,B630,delivery_service,Delivery,Delivery
5,74,Stay,2,2,2,2,749,760,18:09,18:20,11,0,0.0,11,11.958,148.042,160.0,0,B674,parking_charging,Position,Pickup
5,75,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
5,76,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
5,77,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
5,78,Stay,4,4,4,4,772,773,18:32,18:33,1,0,0.0,1,4.267,152.404,156.671,0,B708,parking_charging,Position,Movement
5,79,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,156.671,151.691,0,B708,empty_repositioning,Position,Pickup
5,80,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.309,151.691,160.0,1,B708,pickup_service,Pickup,Pickup
5,81,Movement,1,5,1,5,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,1,B708,passenger_flight,Position,Delivery
5,82,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,0,B708,delivery_service,Delivery,Delivery
5,83,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,153.654,142.204,0,B726,empty_repositioning,Position,Pickup
5,84,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,142.204,150.738,1,B726,pickup_service,Pickup,Pickup
5,85,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,150.738,138.138,1,B726,passenger_flight,Position,Delivery
5,86,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,138.138,146.672,0,B726,delivery_service,Delivery,Delivery
5,87,Movement,3,6,3,6,810,820,19:10,19:20,10,10,32.98,0,0.0,146.672,113.692,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B48,parking_charging,Position,Movement
6,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B48,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B48,pickup_service,Pickup,Pickup
6,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.379,154.913,2,B50,pickup_service,Pickup,Pickup
6,8,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,154.913,121.933,2,B48,passenger_flight,Position,Delivery
6,9,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,121.933,130.467,1,B48,delivery_service,Delivery,Delivery
6,10,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,130.467,139.001,0,B50,delivery_service,Delivery,Delivery
6,11,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,139.001,147.535,1,B67,pickup_service,Pickup,Pickup
6,12,Movement,3,4,3,4,192,199,08:52,08:59,7,7,12.6,0,0.0,147.535,134.935,1,B67,passenger_flight,Position,Delivery
6,13,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,134.935,143.469,0,B67,delivery_service,Delivery,Delivery
6,14,Stay,4,4,4,4,202,275,09:02,10:15,73,0,0.0,73,16.531,143.469,160.0,0,B147,parking_charging,Position,Pickup
6,15,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
6,16,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
6,17,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,2,B147,passenger_flight,Position,Delivery
6,18,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,1,B147,delivery_service,Delivery,Delivery
6,19,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,7.596,152.404,160.0,0,B137,delivery_service,Delivery,Delivery
6,20,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
6,21,Stay,2,2,2,2,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B159,parking_charging,Position,Movement
6,22,Movement,2,5,2,5,299,307,10:39,10:47,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
6,23,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
6,24,Stay,5,5,5,5,310,315,10:50,10:55,5,0,0.0,5,19.036,140.964,160.0,0,B191,parking_charging,Position,Pickup
6,25,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
6,26,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
6,27,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
6,28,Stay,3,3,3,3,329,358,11:09,11:38,29,0,0.0,29,15.396,144.604,160.0,0,B233,parking_charging,Position,Pickup
6,29,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
6,30,Stay,3,3,3,3,361,370,11:41,11:50,9,0,0.0,9,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
6,31,Movement,3,5,3,5,370,378,11:50,11:58,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
6,32,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
6,33,Stay,5,5,5,5,381,408,12:01,12:28,27,0,0.0,27,15.396,144.604,160.0,0,B264,parking_charging,Position,Pickup
6,34,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
6,35,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
6,36,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
6,37,Stay,2,2,2,2,422,444,12:42,13:04,22,0,0.0,22,19.036,140.964,160.0,0,B289,parking_charging,Position,Movement
6,38,Movement,2,7,2,7,444,450,13:04,13:10,6,6,10.2,0,0.0,160.0,149.8,0,B289,empty_repositioning,Position,Pickup
6,39,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,149.8,158.334,1,B289,pickup_service,Pickup,Pickup
6,40,Stay,7,7,7,7,453,460,13:13,13:20,7,0,0.0,7,1.666,158.334,160.0,1,B289,parking_charging,Position,Movement
6,41,Movement,7,10,7,10,460,476,13:20,13:36,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
6,42,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
6,43,Stay,10,10,10,10,479,533,13:39,14:33,54,0,0.0,54,49.456,110.544,160.0,0,B330,parking_charging,Position,Pickup
6,44,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
6,45,Stay,10,10,10,10,536,546,14:36,14:46,10,0,0.0,10,0.0,160.0,160.0,1,B330,parking_charging,Position,Movement
6,46,Movement,10,4,10,4,546,558,14:46,14:58,12,12,42.86,0,0.0,160.0,117.14,1,B330,passenger_flight,Position,Delivery
6,47,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,117.14,125.674,0,B330,delivery_service,Delivery,Delivery
6,48,Stay,4,4,4,4,561,579,15:01,15:19,18,0,0.0,18,34.326,125.674,160.0,0,B371,parking_charging,Position,Pickup
6,49,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B371,pickup_service,Pickup,Pickup
6,50,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,1,B371,passenger_flight,Position,Delivery
6,51,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B371,delivery_service,Delivery,Delivery
6,52,Stay,2,2,2,2,591,599,15:31,15:39,8,0,0.0,8,7.596,152.404,160.0,0,B386,parking_charging,Position,Pickup
6,53,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
6,54,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
6,55,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
6,56,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,131.534,140.068,1,B395,pickup_service,Pickup,Pickup
6,57,Movement,6,1,6,1,619,626,15:59,16:06,7,7,23.39,0,0.0,140.068,116.678,1,B395,passenger_flight,Position,Delivery
6,58,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,116.678,125.212,0,B395,delivery_service,Delivery,Delivery
6,59,Stay,1,1,1,1,629,646,16:09,16:26,17,0,0.0,17,34.788,125.212,160.0,0,B429,parking_charging,Position,Pickup
6,60,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
6,61,Stay,1,1,1,1,649,656,16:29,16:36,7,0,0.0,7,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
6,62,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
6,63,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
6,64,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
6,65,Movement,3,2,3,2,668,671,16:48,16:51,3,3,4.08,0,0.0,158.924,154.844,1,B442,passenger_flight,Position,Delivery
6,66,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,5.156,154.844,160.0,0,B442,delivery_service,Delivery,Delivery
6,67,Stay,2,2,2,2,674,701,16:54,17:21,27,0,0.0,27,0.0,160.0,160.0,0,B551,parking_charging,Position,Pickup
6,68,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
6,69,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B546,pickup_service,Pickup,Pickup
6,70,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B568,pickup_service,Pickup,Pickup
6,71,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,3,B551,passenger_flight,Position,Delivery
6,72,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B551,delivery_service,Delivery,Delivery
6,73,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,1,B546,delivery_service,Delivery,Delivery
6,74,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,0,B568,delivery_service,Delivery,Delivery
6,75,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
6,76,Movement,4,3,4,3,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,1,B600,passenger_flight,Position,Delivery
6,77,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B600,delivery_service,Delivery,Delivery
6,78,Stay,3,3,3,3,738,760,17:58,18:20,22,0,0.0,22,4.066,155.934,160.0,0,B679,parking_charging,Position,Movement
6,79,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B679,empty_repositioning,Position,Pickup
6,80,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B679,pickup_service,Pickup,Pickup
6,81,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B684,pickup_service,Pickup,Pickup
6,82,Stay,2,2,2,2,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,2,B696,parking_charging,Position,Pickup
6,83,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,3,B696,pickup_service,Pickup,Pickup
6,84,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,3,B679,passenger_flight,Position,Delivery
6,85,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B679,delivery_service,Delivery,Delivery
6,86,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,1,B684,delivery_service,Delivery,Delivery
6,87,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,149.498,158.032,0,B696,delivery_service,Delivery,Delivery
6,88,Movement,5,7,5,7,790,800,18:50,19:00,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
7,2,Movement,8,9,8,9,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
7,3,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
7,4,Stay,9,9,9,9,192,251,08:52,09:51,59,0,0.0,59,9.506,150.494,160.0,0,B116,parking_charging,Position,Pickup
7,5,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
7,6,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
7,7,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
7,8,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
7,9,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,128.414,136.948,1,B138,pickup_service,Pickup,Pickup
7,10,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.948,145.482,2,B132,pickup_service,Pickup,Pickup
7,11,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,145.482,124.052,2,B132,passenger_flight,Position,Delivery
7,12,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,124.052,132.586,1,B132,delivery_service,Delivery,Delivery
7,13,Movement,4,6,4,6,291,298,10:31,10:38,7,7,22.06,0,0.0,132.586,110.526,1,B138,passenger_flight,Position,Delivery
7,14,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,110.526,119.06,0,B138,delivery_service,Delivery,Delivery
7,15,Stay,6,6,6,6,301,332,10:41,11:12,31,0,0.0,31,40.94,119.06,160.0,0,B217,parking_charging,Position,Pickup
7,16,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B217,pickup_service,Pickup,Pickup
7,17,Movement,6,1,6,1,335,342,11:15,11:22,7,7,23.39,0,0.0,160.0,136.61,1,B217,passenger_flight,Position,Delivery
7,18,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,136.61,145.144,0,B217,delivery_service,Delivery,Delivery
7,19,Stay,1,1,1,1,345,400,11:25,12:20,55,0,0.0,55,14.856,145.144,160.0,0,B261,parking_charging,Position,Movement
7,20,Movement,1,6,1,6,400,407,12:20,12:27,7,7,23.39,0,0.0,160.0,136.61,0,B261,empty_repositioning,Position,Pickup
7,21,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,136.61,145.144,1,B261,pickup_service,Pickup,Pickup
7,22,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,145.144,121.754,1,B261,passenger_flight,Position,Delivery
7,23,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,121.754,130.288,0,B261,delivery_service,Delivery,Delivery
7,24,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,29.712,130.288,160.0,0,B277,parking_charging,Position,Pickup
7,25,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
7,26,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
7,27,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
7,28,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,121.094,129.628,1,B287,pickup_service,Pickup,Pickup
7,29,Movement,10,6,10,6,457,468,13:17,13:28,11,11,35.74,0,0.0,129.628,93.888,1,B287,passenger_flight,Position,Delivery
7,30,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,93.888,102.422,0,B287,delivery_service,Delivery,Delivery
7,31,Stay,6,6,6,6,471,500,13:31,14:00,29,0,0.0,29,57.578,102.422,160.0,0,B302,parking_charging,Position,Pickup
7,32,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
7,33,Movement,6,4,6,4,503,510,14:03,14:10,7,7,22.06,0,0.0,160.0,137.94,1,B309,passenger_flight,Position,Pickup
7,34,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,137.94,146.474,2,B309,pickup_service,Pickup,Pickup
7,35,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,146.474,125.044,2,B309,passenger_flight,Position,Delivery
7,36,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,125.044,133.578,1,B309,delivery_service,Delivery,Delivery
7,37,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,133.578,142.112,0,B302,delivery_service,Delivery,Delivery
7,38,Stay,7,7,7,7,526,535,14:26,14:35,9,0,0.0,9,17.888,142.112,160.0,0,B334,parking_charging,Position,Pickup
