time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,10,10,인천공항,6,"9,10,19,29,39,49"
148,08:08,2,2,수서,5,"5,11,21,31,41"
148,08:08,3,3,삼성,5,"12,22,32,35,42"
148,08:08,4,4,여의도,7,"0,1,4,13,23,33,43"
148,08:08,5,5,김포공항,4,"14,24,34,44"
148,08:08,6,6,일산,2,"15,45"
148,08:08,7,7,판교,4,"16,26,36,46"
148,08:08,8,8,동탄/용인,5,"7,17,27,37,47"
148,08:08,9,9,평택,6,"3,8,18,28,38,48"
149,08:09,1,1,서울역,4,"20,25,30,40"
149,08:09,10,10,인천공항,6,"9,10,19,29,39,49"
149,08:09,2,2,수서,5,"5,11,21,31,41"
149,08:09,3,3,삼성,5,"12,22,32,35,42"
149,08:09,4,4,여의도,7,"0,1,4,13,23,33,43"
149,08:09,5,5,김포공항,4,"14,24,34,44"
149,08:09,6,6,일산,2,"15,45"
149,08:09,7,7,판교,4,"16,26,36,46"
149,08:09,8,8,동탄/용인,6,"2,7,17,27,37,47"
149,08:09,9,9,평택,6,"3,8,18,28,38,48"
150,08:10,1,1,서울역,4,"20,25,30,40"
150,08:10,10,10,인천공항,6,"9,10,19,29,39,49"
150,08:10,2,2,수서,5,"5,11,21,31,41"
150,08:10,3,3,삼성,5,"12,22,32,35,42"
150,08:10,4,4,여의도,6,"1,4,13,23,33,43"
150,08:10,5,5,김포공항,4,"14,24,34,44"
150,08:10,6,6,일산,2,"15,45"
150,08:10,7,7,판교,4,"16,26,36,46"
150,08:10,8,8,동탄/용인,6,"2,7,17,27,37,47"
150,08:10,9,9,평택,6,"3,8,18,28,38,48"
151,08:11,1,1,서울역,4,"20,25,30,40"
151,08:11,10,10,인천공항,6,"9,10,19,29,39,49"
151,08:11,2,2,수서,5,"5,11,21,31,41"
151,08:11,3,3,삼성,5,"12,22,32,35,42"
151,08:11,4,4,여의도,6,"1,4,13,23,33,43"
151,08:11,5,5,김포공항,4,"14,24,34,44"
151,08:11,6,6,일산,2,"15,45"
151,08:11,7,7,판교,4,"16,26,36,46"
151,08:11,8,8,동탄/용인,6,"2,7,17,27,37,47"
151,08:11,9,9,평택,6,"3,8,18,28,38,48"
152,08:12,1,1,서울역,4,"20,25,30,40"
152,08:12,10,10,인천공항,6,"9,10,19,29,39,49"
152,08:12,2,2,수서,5,"5,11,21,31,41"
152,08:12,3,3,삼성,5,"12,22,32,35,42"
152,08:12,4,4,여의도,6,"1,4,13,23,33,43"
152,08:12,5,5,김포공항,4,"14,24,34,44"
152,08:12,6,6,일산,2,"15,45"
152,08:12,7,7,판교,4,"16,26,36,46"
152,08:12,8,8,동탄/용인,6,"2,7,17,27,37,47"
152,08:12,9,9,평택,6,"3,8,18,28,38,48"
153,08:13,1,1,서울역,4,"20,25,30,40"
153,08:13,10,10,인천공항,6,"9,10,19,29,39,49"
153,08:13,2,2,수서,5,"5,11,21,31,41"
153,08:13,3,3,삼성,5,"12,22,32,35,42"
153,08:13,4,4,여의도,6,"1,4,13,23,33,43"
153,08:13,5,5,김포공항,4,"14,24,34,44"
153,08:13,6,6,일산,2,"15,45"
153,08:13,7,7,판교,4,"16,26,36,46"
153,08:13,8,8,동탄/용인,6,"2,7,17,27,37,47"
153,08:13,9,9,평택,6,"3,8,18,28,38,48"
154,08:14,1,1,서울역,4,"20,25,30,40"
154,08:14,10,10,인천공항,6,"9,10,19,29,39,49"
154,08:14,2,2,수서,5,"5,11,21,31,41"
154,08:14,3,3,삼성,5,"12,22,32,35,42"
154,08:14,4,4,여의도,7,"1,4,6,13,23,33,43"
154,08:14,5,5,김포공항,3,"14,34,44"
154,08:14,6,6,일산,2,"15,45"
154,08:14,7,7,판교,4,"16,26,36,46"
154,08:14,8,8,동탄/용인,6,"2,7,17,27,37,47"
154,08:14,9,9,평택,6,"3,8,18,28,38,48"
155,08:15,1,1,서울역,4,"20,25,30,40"
155,08:15,10,10,인천공항,6,"9,10,19,29,39,49"
155,08:15,2,2,수서,5,"5,11,21,31,41"
155,08:15,3,3,삼성,5,"12,22,32,35,42"
155,08:15,4,4,여의도,7,"1,4,6,13,23,33,43"
155,08:15,5,5,김포공항,3,"14,34,44"
155,08:15,6,6,일산,2,"15,45"
155,08:15,7,7,판교,4,"16,26,36,46"
155,08:15,8,8,동탄/용인,6,"2,7,17,27,37,47"
155,08:15,9,9,평택,6,"3,8,18,28,38,48"
156,08:16,1,1,서울역,4,"20,25,30,40"
156,08:16,10,10,인천공항,6,"9,10,19,29,39,49"
156,08:16,2,2,수서,5,"5,11,21,31,41"
156,08:16,3,3,삼성,5,"12,22,32,35,42"
156,08:16,4,4,여의도,7,"1,4,6,13,23,33,43"
156,08:16,5,5,김포공항,3,"14,34,44"
156,08:16,6,6,일산,2,"15,45"
156,08:16,7,7,판교,4,"16,26,36,46"
156,08:16,8,8,동탄/용인,6,"2,7,17,27,37,47"
156,08:16,9,9,평택,6,"3,8,18,28,38,48"
157,08:17,1,1,서울역,4,"20,25,30,40"
157,08:17,10,10,인천공항,6,"9,10,19,29,39,49"
157,08:17,2,2,수서,4,"5,11,31,41"
157,08:17,3,3,삼성,5,"12,22,32,35,42"
157,08:17,4,4,여의도,7,"1,4,6,13,23,33,43"
157,08:17,5,5,김포공항,3,"14,34,44"
157,08:17,6,6,일산,3,"0,15,45"
157,08:17,7,7,판교,4,"16,26,36,46"
157,08:17,8,8,동탄/용인,6,"2,7,17,27,37,47"
157,08:17,9,9,평택,6,"3,8,18,28,38,48"
158,08:18,1,1,서울역,4,"20,25,30,40"
158,08:18,10,10,인천공항,6,"9,10,19,29,39,49"
158,08:18,2,2,수서,4,"5,11,31,41"
158,08:18,3,3,삼성,5,"12,22,32,35,42"
158,08:18,4,4,여의도,7,"1,4,6,13,23,33,43"
158,08:18,5,5,김포공항,3,"14,34,44"
158,08:18,6,6,일산,2,"0,45"
158,08:18,7,7,판교,3,"16,26,46"
158,08:18,8,8,동탄/용인,6,"2,7,17,27,37,47"
158,08:18,9,9,평택,6,"3,8,18,28,38,48"
159,08:19,1,1,서울역,4,"20,25,30,40"
159,08:19,10,10,인천공항,6,"9,10,19,29,39,49"
159,08:19,2,2,수서,4,"5,11,31,41"
159,08:19,3,3,삼성,5,"12,22,32,35,42"
159,08:19,4,4,여의도,7,"1,4,6,13,23,33,43"
159,08:19,5,5,김포공항,3,"14,34,44"
159,08:19,6,6,일산,2,"0,45"
159,08:19,7,7,판교,3,"16,26,46"
159,08:19,8,8,동탄/용인,6,"2,7,17,27,37,47"
159,08:19,9,9,평택,6,"3,8,18,28,38,48"
160,08:20,1,1,서울역,4,"20,25,30,40"
160,08:20,10,10,인천공항,6,"9,10,19,29,39,49"
160,08:20,2,2,수서,4,"5,11,31,41"
160,08:20,3,3,삼성,5,"12,22,32,35,42"
160,08:20,4,4,여의도,6,"1,4,13,23,33,43"
160,08:20,5,5,김포공항,3,"14,34,44"
160,08:20,6,6,일산,2,"0,45"
160,08:20,7,7,판교,3,"16,26,46"
160,08:20,8,8,동탄/용인,6,"2,7,17,27,37,47"
160,08:20,9,9,평택,6,"3,8,18,28,38,48"
161,08:21,1,1,서울역,4,"20,25,30,40"
161,08:21,10,10,인천공항,6,"9,10,19,29,39,49"
161,08:21,2,2,수서,4,"5,11,31,41"
161,08:21,3,3,삼성,5,"12,22,32,35,42"
161,08:21,4,4,여의도,6,"1,4,13,23,33,43"
161,08:21,5,5,김포공항,2,"14,44"
161,08:21,6,6,일산,2,"0,45"
161,08:21,7,7,판교,3,"16,26,46"
161,08:21,8,8,동탄/용인,6,"2,7,17,27,37,47"
161,08:21,9,9,평택,6,"3,8,18,28,38,48"
162,08:22,1,1,서울역,4,"20,25,30,40"
162,08:22,10,10,인천공항,6,"9,10,19,29,39,49"
162,08:22,2,2,수서,4,"5,11,31,41"
162,08:22,3,3,삼성,5,"22,24,32,35,42"
162,08:22,4,4,여의도,6,"1,4,13,23,33,43"
162,08:22,5,5,김포공항,2,"14,44"
162,08:22,6,6,일산,2,"0,45"
162,08:22,7,7,판교,3,"16,26,46"
162,08:22,8,8,동탄/용인,5,"2,7,27,37,47"
162,08:22,9,9,평택,6,"3,8,18,28,38,48"
163,08:23,1,1,서울역,4,"20,25,30,40"
163,08:23,10,10,인천공항,6,"9,10,19,29,39,49"
163,08:23,2,2,수서,4,"5,11,31,41"
163,08:23,3,3,삼성,4,"22,24,35,42"
163,08:23,4,4,여의도,7,"1,4,13,21,23,33,43"
163,08:23,5,5,김포공항,2,"14,44"
163,08:23,6,6,일산,2,"0,45"
163,08:23,7,7,판교,3,"16,26,46"
163,08:23,8,8,동탄/용인,5,"2,7,27,37,47"
163,08:23,9,9,평택,6,"3,8,18,28,38,48"
164,08:24,1,1,서울역,4,"20,25,30,40"
164,08:24,10,10,인천공항,6,"9,10,19,29,39,49"
164,08:24,2,2,수서,4,"5,11,31,41"
164,08:24,3,3,삼성,4,"22,24,35,42"
164,08:24,4,4,여의도,7,"1,4,13,21,23,33,43"
164,08:24,5,5,김포공항,2,"14,44"
164,08:24,6,6,일산,2,"0,45"
164,08:24,7,7,판교,3,"16,26,46"
164,08:24,8,8,동탄/용인,5,"2,7,27,37,47"
164,08:24,9,9,평택,6,"3,8,18,28,38,48"
165,08:25,1,1,서울역,5,"15,20,25,30,40"
165,08:25,10,10,인천공항,6,"9,10,19,29,39,49"
165,08:25,2,2,수서,4,"5,11,31,41"
165,08:25,3,3,삼성,4,"22,24,35,42"
165,08:25,4,4,여의도,8,"1,4,13,21,23,33,36,43"
165,08:25,5,5,김포공항,2,"14,44"
165,08:25,6,6,일산,2,"0,45"
165,08:25,7,7,판교,3,"16,26,46"
165,08:25,8,8,동탄/용인,5,"2,7,27,37,47"
165,08:25,9,9,평택,6,"3,8,18,28,38,48"
166,08:26,1,1,서울역,5,"15,20,25,30,40"
166,08:26,10,10,인천공항,6,"9,10,19,29,39,49"
166,08:26,2,2,수서,4,"5,11,31,41"
166,08:26,3,3,삼성,4,"22,24,35,42"
166,08:26,4,4,여의도,7,"1,4,13,23,33,36,43"
166,08:26,5,5,김포공항,2,"14,44"
166,08:26,6,6,일산,2,"0,45"
166,08:26,7,7,판교,3,"16,26,46"
166,08:26,8,8,동탄/용인,5,"2,7,27,37,47"
166,08:26,9,9,평택,6,"3,8,18,28,38,48"
167,08:27,1,1,서울역,5,"15,20,25,30,40"
167,08:27,10,10,인천공항,6,"9,10,19,29,39,49"
167,08:27,2,2,수서,4,"5,11,31,41"
167,08:27,3,3,삼성,4,"22,24,35,42"
167,08:27,4,4,여의도,7,"1,4,13,23,33,36,43"
167,08:27,5,5,김포공항,1,44
167,08:27,6,6,일산,3,"0,6,45"
167,08:27,7,7,판교,3,"16,26,46"
167,08:27,8,8,동탄/용인,5,"2,7,27,37,47"
167,08:27,9,9,평택,6,"3,8,18,28,38,48"
168,08:28,1,1,서울역,6,"12,15,20,25,30,40"
168,08:28,10,10,인천공항,6,"9,10,19,29,39,49"
168,08:28,2,2,수서,4,"5,11,31,41"
168,08:28,3,3,삼성,4,"22,24,35,42"
168,08:28,4,4,여의도,7,"1,4,13,23,33,36,43"
168,08:28,5,5,김포공항,1,44
168,08:28,6,6,일산,3,"0,6,45"
168,08:28,7,7,판교,3,"16,26,46"
168,08:28,8,8,동탄/용인,5,"2,7,27,37,47"
168,08:28,9,9,평택,6,"3,8,18,28,38,48"
169,08:29,1,1,서울역,6,"12,15,20,25,30,40"
169,08:29,10,10,인천공항,6,"9,10,19,29,39,49"
169,08:29,2,2,수서,4,"5,11,31,41"
169,08:29,3,3,삼성,5,"22,24,34,35,42"
169,08:29,4,4,여의도,7,"1,4,13,23,33,36,43"
169,08:29,5,5,김포공항,1,44
169,08:29,6,6,일산,3,"0,6,45"
169,08:29,7,7,판교,3,"16,26,46"
169,08:29,8,8,동탄/용인,5,"2,7,27,37,47"
169,08:29,9,9,평택,6,"3,8,18,28,38,48"
170,08:30,1,1,서울역,7,"12,15,20,21,25,30,40"
170,08:30,10,10,인천공항,6,"9,10,19,29,39,49"
170,08:30,2,2,수서,4,"5,11,31,41"
170,08:30,3,3,삼성,5,"22,24,34,35,42"
170,08:30,4,4,여의도,7,"1,4,13,23,33,36,43"
170,08:30,5,5,김포공항,1,44
170,08:30,6,6,일산,2,"6,45"
170,08:30,7,7,판교,3,"16,26,46"
170,08:30,8,8,동탄/용인,5,"2,7,27,37,47"
170,08:30,9,9,평택,6,"3,8,18,28,38,48"
171,08:31,1,1,서울역,7,"12,15,20,21,25,30,40"
171,08:31,10,10,인천공항,6,"9,10,19,29,39,49"
171,08:31,2,2,수서,4,"5,11,31,41"
171,08:31,3,3,삼성,5,"22,24,34,35,42"
171,08:31,4,4,여의도,7,"1,4,13,23,33,36,43"
171,08:31,5,5,김포공항,1,44
171,08:31,6,6,일산,2,"6,45"
171,08:31,7,7,판교,3,"16,26,46"
171,08:31,8,8,동탄/용인,5,"2,7,27,37,47"
171,08:31,9,9,평택,6,"3,8,18,28,38,48"
172,08:32,1,1,서울역,7,"12,15,20,21,25,30,40"
172,08:32,10,10,인천공항,6,"9,10,19,29,39,49"
172,08:32,2,2,수서,4,"5,17,31,41"
172,08:32,3,3,삼성,5,"22,24,34,35,42"
172,08:32,4,4,여의도,7,"1,4,13,23,33,36,43"
172,08:32,5,5,김포공항,1,44
172,08:32,6,6,일산,2,"6,45"
172,08:32,7,7,판교,3,"16,26,46"
172,08:32,8,8,동탄/용인,5,"2,7,27,37,47"
172,08:32,9,9,평택,6,"3,8,18,28,38,48"
173,08:33,1,1,서울역,7,"12,15,20,21,25,30,40"
173,08:33,10,10,인천공항,6,"9,10,19,29,39,49"
173,08:33,2,2,수서,4,"5,17,31,41"
173,08:33,3,3,삼성,4,"24,34,35,42"
173,08:33,4,4,여의도,7,"1,4,13,23,33,36,43"
173,08:33,5,5,김포공항,1,44
173,08:33,6,6,일산,1,45
173,08:33,7,7,판교,3,"16,26,46"
173,08:33,8,8,동탄/용인,5,"2,7,27,37,47"
173,08:33,9,9,평택,6,"3,8,18,28,38,48"
174,08:34,1,1,서울역,7,"12,15,20,21,25,30,40"
174,08:34,10,10,인천공항,6,"9,10,19,29,39,49"
174,08:34,2,2,수서,4,"5,17,31,41"
174,08:34,3,3,삼성,4,"24,34,35,42"
174,08:34,4,4,여의도,7,"1,4,13,23,33,36,43"
174,08:34,5,5,김포공항,1,44
174,08:34,6,6,일산,1,45
174,08:34,7,7,판교,2,"26,46"
174,08:34,8,8,동탄/용인,5,"2,7,27,37,47"
174,08:34,9,9,평택,6,"3,8,18,28,38,48"
175,08:35,1,1,서울역,7,"12,15,20,21,25,30,40"
175,08:35,10,10,인천공항,6,"9,10,19,29,39,49"
175,08:35,2,2,수서,4,"5,17,31,41"
175,08:35,3,3,삼성,5,"14,24,34,35,42"
175,08:35,4,4,여의도,7,"1,4,13,23,33,36,43"
175,08:35,5,5,김포공항,1,44
175,08:35,6,6,일산,1,45
175,08:35,7,7,판교,2,"26,46"
175,08:35,8,8,동탄/용인,5,"2,7,27,37,47"
175,08:35,9,9,평택,6,"3,8,18,28,38,48"
176,08:36,1,1,서울역,7,"12,15,20,21,25,30,40"
176,08:36,10,10,인천공항,6,"9,10,19,29,39,49"
176,08:36,2,2,수서,4,"5,17,31,41"
176,08:36,3,3,삼성,5,"14,24,34,35,42"
176,08:36,4,4,여의도,7,"1,4,13,23,33,36,43"
176,08:36,5,5,김포공항,1,44
176,08:36,6,6,일산,1,45
176,08:36,7,7,판교,2,"26,46"
176,08:36,8,8,동탄/용인,5,"2,7,27,37,47"
176,08:36,9,9,평택,6,"3,8,18,28,38,48"
177,08:37,1,1,서울역,8,"0,12,15,20,21,25,30,40"
177,08:37,10,10,인천공항,6,"9,10,19,29,39,49"
177,08:37,2,2,수서,4,"5,17,31,41"
177,08:37,3,3,삼성,5,"14,24,34,35,42"
177,08:37,4,4,여의도,7,"1,4,13,23,33,36,43"
177,08:37,5,5,김포공항,1,44
177,08:37,6,6,일산,1,45
177,08:37,7,7,판교,2,"26,46"
177,08:37,8,8,동탄/용인,5,"2,7,27,37,47"
177,08:37,9,9,평택,6,"3,8,18,28,38,48"
178,08:38,1,1,서울역,8,"0,12,15,20,21,25,30,40"
178,08:38,10,10,인천공항,6,"9,10,19,29,39,49"
178,08:38,2,2,수서,4,"5,17,31,41"
178,08:38,3,3,삼성,5,"14,24,34,35,42"
178,08:38,4,4,여의도,7,"1,4,13,23,33,36,43"
178,08:38,5,5,김포공항,1,44
178,08:38,6,6,일산,1,45
178,08:38,7,7,판교,2,"26,46"
178,08:38,8,8,동탄/용인,5,"2,7,27,37,47"
178,08:38,9,9,평택,7,"3,8,18,28,32,38,48"
179,08:39,1,1,서울역,9,"0,11,12,15,20,21,25,30,40"
179,08:39,10,10,인천공항,6,"9,10,19,29,39,49"
179,08:39,2,2,수서,4,"5,17,31,41"
179,08:39,3,3,삼성,5,"14,24,34,35,42"
179,08:39,4,4,여의도,7,"1,4,13,23,33,36,43"
179,08:39,5,5,김포공항,1,44
179,08:39,6,6,일산,1,45
179,08:39,7,7,판교,2,"26,46"
179,08:39,8,8,동탄/용인,5,"2,7,27,37,47"
179,08:39,9,9,평택,6,"8,18,28,32,38,48"
180,08:40,1,1,서울역,8,"0,11,15,20,21,25,30,40"
180,08:40,10,10,인천공항,6,"9,10,19,29,39,49"
180,08:40,2,2,수서,4,"5,17,31,41"
180,08:40,3,3,삼성,5,"14,24,34,35,42"
180,08:40,4,4,여의도,8,"1,4,13,22,23,33,36,43"
180,08:40,5,5,김포공항,1,44
180,08:40,7,7,판교,2,"26,46"
180,08:40,8,8,동탄/용인,4,"2,7,27,47"
180,08:40,9,9,평택,6,"8,18,28,32,38,48"
181,08:41,1,1,서울역,8,"0,11,15,20,21,25,30,40"
181,08:41,10,10,인천공항,6,"9,10,19,29,39,49"
181,08:41,2,2,수서,4,"5,17,31,41"
181,08:41,3,3,삼성,5,"14,24,34,35,42"
181,08:41,4,4,여의도,9,"1,4,13,16,22,23,33,36,43"
181,08:41,5,5,김포공항,1,44
181,08:41,7,7,판교,2,"26,46"
181,08:41,8,8,동탄/용인,4,"2,7,27,47"
181,08:41,9,9,평택,6,"8,18,28,32,38,48"
182,08:42,1,1,서울역,8,"0,11,15,20,21,25,30,40"
182,08:42,10,10,인천공항,6,"9,10,19,29,39,49"
182,08:42,2,2,수서,4,"5,17,31,41"
182,08:42,3,3,삼성,5,"14,24,34,35,42"
182,08:42,4,4,여의도,9,"1,4,13,16,22,23,33,36,43"
182,08:42,5,5,김포공항,1,44
182,08:42,7,7,판교,2,"26,46"
182,08:42,8,8,동탄/용인,4,"2,7,27,47"
182,08:42,9,9,평택,6,"8,18,28,32,38,48"
183,08:43,1,1,서울역,8,"0,11,15,20,21,25,30,40"
183,08:43,10,10,인천공항,6,"9,10,19,29,39,49"
183,08:43,2,2,수서,4,"5,17,31,41"
183,08:43,3,3,삼성,6,"6,14,24,34,35,42"
183,08:43,4,4,여의도,8,"1,13,16,22,23,33,36,43"
183,08:43,5,5,김포공항,1,44
183,08:43,7,7,판교,2,"26,46"
183,08:43,8,8,동탄/용인,2,"2,47"
183,08:43,9,9,평택,6,"8,18,28,32,38,48"
184,08:44,1,1,서울역,8,"0,11,15,20,21,25,30,40"
184,08:44,10,10,인천공항,6,"9,10,19,29,39,49"
184,08:44,2,2,수서,4,"5,17,31,41"
184,08:44,3,3,삼성,6,"6,14,24,34,35,42"
184,08:44,4,4,여의도,7,"1,13,22,23,33,36,43"
184,08:44,5,5,김포공항,1,44
184,08:44,7,7,판교,2,"26,46"
184,08:44,8,8,동탄/용인,2,"2,47"
184,08:44,9,9,평택,6,"8,18,28,32,38,48"
185,08:45,1,1,서울역,7,"11,15,20,21,25,30,40"
185,08:45,10,10,인천공항,6,"9,10,19,29,39,49"
185,08:45,2,2,수서,4,"5,17,31,41"
185,08:45,3,3,삼성,6,"6,14,24,34,35,42"
185,08:45,4,4,여의도,7,"1,13,22,23,33,36,43"
185,08:45,5,5,김포공항,1,44
185,08:45,7,7,판교,2,"26,46"
185,08:45,8,8,동탄/용인,2,"2,47"
185,08:45,9,9,평택,6,"8,18,28,32,38,48"
186,08:46,1,1,서울역,7,"11,15,20,21,25,30,40"
186,08:46,10,10,인천공항,6,"9,10,19,29,39,49"
186,08:46,2,2,수서,4,"5,17,31,41"
186,08:46,3,3,삼성,6,"6,14,24,34,35,42"
186,08:46,4,4,여의도,7,"1,13,22,23,33,36,43"
186,08:46,5,5,김포공항,1,44
186,08:46,7,7,판교,2,"26,46"
186,08:46,8,8,동탄/용인,2,"2,47"
186,08:46,9,9,평택,6,"8,18,28,32,38,48"
187,08:47,1,1,서울역,8,"11,15,20,21,25,30,40,45"
187,08:47,10,10,인천공항,6,"9,10,19,29,39,49"
187,08:47,2,2,수서,4,"5,17,31,41"
187,08:47,3,3,삼성,6,"6,14,24,34,35,42"
187,08:47,4,4,여의도,7,"1,13,22,23,33,36,43"
187,08:47,5,5,김포공항,1,44
187,08:47,6,6,일산,1,12
187,08:47,7,7,판교,2,"26,46"
187,08:47,8,8,동탄/용인,2,"2,47"
187,08:47,9,9,평택,6,"8,18,28,32,38,48"
188,08:48,1,1,서울역,8,"11,15,20,21,25,30,40,45"
188,08:48,10,10,인천공항,6,"9,10,19,29,39,49"
188,08:48,2,2,수서,3,"17,31,41"
188,08:48,3,3,삼성,6,"6,14,24,34,35,42"
188,08:48,4,4,여의도,7,"1,13,22,23,33,36,43"
188,08:48,5,5,김포공항,1,44
188,08:48,6,6,일산,1,12
188,08:48,7,7,판교,2,"26,46"
188,08:48,8,8,동탄/용인,2,"2,47"
188,08:48,9,9,평택,5,"18,28,32,38,48"
189,08:49,1,1,서울역,8,"11,15,20,21,25,30,40,45"
189,08:49,10,10,인천공항,6,"9,10,19,29,39,49"
189,08:49,2,2,수서,3,"17,31,41"
189,08:49,3,3,삼성,6,"6,14,24,34,35,42"
189,08:49,4,4,여의도,7,"1,13,22,23,33,36,43"
189,08:49,5,5,김포공항,1,44
189,08:49,6,6,일산,1,12
189,08:49,7,7,판교,2,"26,46"
189,08:49,8,8,동탄/용인,2,"2,47"
189,08:49,9,9,평택,6,"7,18,28,32,38,48"
190,08:50,1,1,서울역,8,"11,15,20,21,25,30,40,45"
190,08:50,10,10,인천공항,6,"9,10,19,29,39,49"
190,08:50,2,2,수서,4,"17,31,37,41"
190,08:50,3,3,삼성,6,"6,14,24,34,35,42"
190,08:50,4,4,여의도,7,"1,13,22,23,33,36,43"
190,08:50,5,5,김포공항,2,"16,44"
190,08:50,6,6,일산,1,12
190,08:50,7,7,판교,3,"26,27,46"
190,08:50,8,8,동탄/용인,2,"2,47"
190,08:50,9,9,평택,6,"7,18,28,32,38,48"
191,08:51,1,1,서울역,8,"11,15,20,21,25,30,40,45"
191,08:51,10,10,인천공항,6,"9,10,19,29,39,49"
191,08:51,2,2,수서,4,"17,31,37,41"
191,08:51,3,3,삼성,6,"6,14,24,34,35,42"
191,08:51,4,4,여의도,7,"1,13,22,23,33,36,43"
191,08:51,5,5,김포공항,2,"16,44"
191,08:51,6,6,일산,1,12
191,08:51,7,7,판교,4,"3,26,27,46"
191,08:51,8,8,동탄/용인,1,47
191,08:51,9,9,평택,6,"7,18,28,32,38,48"
192,08:52,1,1,서울역,8,"11,15,20,21,25,30,40,45"
192,08:52,10,10,인천공항,6,"9,10,19,29,39,49"
192,08:52,2,2,수서,4,"17,31,37,41"
192,08:52,3,3,삼성,5,"14,24,34,35,42"
192,08:52,4,4,여의도,7,"1,13,22,23,33,36,43"
192,08:52,5,5,김포공항,2,"16,44"
192,08:52,6,6,일산,2,"0,12"
192,08:52,7,7,판교,4,"3,26,27,46"
192,08:52,8,8,동탄/용인,1,47
192,08:52,9,9,평택,6,"7,18,28,32,38,48"
193,08:53,1,1,서울역,8,"11,15,20,21,25,30,40,45"
193,08:53,10,10,인천공항,6,"9,10,19,29,39,49"
193,08:53,2,2,수서,2,"31,41"
193,08:53,3,3,삼성,5,"14,24,34,35,42"
193,08:53,4,4,여의도,7,"1,13,22,23,33,36,43"
193,08:53,5,5,김포공항,1,16
193,08:53,6,6,일산,1,0
193,08:53,7,7,판교,4,"3,26,27,46"
193,08:53,9,9,평택,6,"7,18,28,32,38,48"
194,08:54,1,1,서울역,8,"11,15,20,21,25,30,40,45"
194,08:54,10,10,인천공항,6,"9,10,19,29,39,49"
194,08:54,2,2,수서,2,"31,41"
194,08:54,3,3,삼성,5,"14,24,34,35,42"
194,08:54,4,4,여의도,8,"1,5,13,22,23,33,36,43"
194,08:54,5,5,김포공항,1,16
194,08:54,6,6,일산,1,0
194,08:54,7,7,판교,3,"26,27,46"
194,08:54,9,9,평택,6,"7,18,28,32,38,48"
195,08:55,1,1,서울역,8,"11,15,20,21,25,30,40,45"
195,08:55,10,10,인천공항,6,"9,10,19,29,39,49"
195,08:55,2,2,수서,2,"31,41"
195,08:55,3,3,삼성,5,"14,24,34,35,42"
195,08:55,4,4,여의도,8,"1,5,13,22,23,33,36,43"
195,08:55,5,5,김포공항,1,16
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,3,"26,27,46"
195,08:55,9,9,평택,6,"7,18,28,32,38,48"
196,08:56,1,1,서울역,8,"11,15,20,21,25,30,40,45"
196,08:56,10,10,인천공항,6,"9,10,19,29,39,49"
196,08:56,2,2,수서,2,"31,41"
196,08:56,3,3,삼성,6,"14,24,34,35,37,42"
196,08:56,4,4,여의도,8,"1,5,13,22,23,33,36,43"
196,08:56,5,5,김포공항,1,16
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,2,"27,46"
196,08:56,9,9,평택,6,"7,18,28,32,38,48"
197,08:57,1,1,서울역,8,"11,15,20,21,25,30,40,45"
197,08:57,10,10,인천공항,6,"9,10,19,29,39,49"
197,08:57,2,2,수서,2,"31,41"
197,08:57,3,3,삼성,6,"14,24,34,35,37,42"
197,08:57,4,4,여의도,8,"1,5,13,22,23,33,36,43"
197,08:57,5,5,김포공항,1,16
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,2,"27,46"
197,08:57,9,9,평택,6,"7,18,28,32,38,48"
198,08:58,1,1,서울역,8,"11,15,20,21,25,30,40,45"
198,08:58,10,10,인천공항,6,"9,10,19,29,39,49"
198,08:58,2,2,수서,2,"31,41"
198,08:58,3,3,삼성,6,"14,24,34,35,37,42"
198,08:58,4,4,여의도,8,"1,5,13,22,23,33,36,43"
198,08:58,5,5,김포공항,1,16
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,2,"27,46"
198,08:58,9,9,평택,7,"4,7,18,28,32,38,48"
199,08:59,1,1,서울역,8,"11,15,20,21,25,30,40,45"
199,08:59,10,10,인천공항,6,"9,10,19,29,39,49"
199,08:59,2,2,수서,2,"31,41"
199,08:59,3,3,삼성,6,"14,24,34,35,37,42"
199,08:59,4,4,여의도,9,"1,5,6,13,22,23,33,36,43"
199,08:59,5,5,김포공항,1,16
199,08:59,6,6,일산,1,0
199,08:59,7,7,판교,2,"27,46"
199,08:59,9,9,평택,7,"4,7,18,28,32,38,48"
200,09:00,1,1,서울역,10,"11,12,15,17,20,21,25,30,40,45"
200,09:00,10,10,인천공항,6,"9,10,19,29,39,49"
200,09:00,2,2,수서,2,"31,41"
200,09:00,3,3,삼성,6,"14,24,34,35,37,42"
200,09:00,4,4,여의도,9,"1,5,6,13,22,23,33,36,43"
200,09:00,5,5,김포공항,1,16
200,09:00,6,6,일산,1,0
200,09:00,7,7,판교,3,"8,27,46"
200,09:00,9,9,평택,7,"4,7,18,28,32,38,48"
201,09:01,1,1,서울역,11,"3,11,12,15,17,20,21,25,30,40,45"
201,09:01,10,10,인천공항,6,"9,10,19,29,39,49"
