time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
201,09:01,3,3,삼성,6,"2,8,24,41,60,61"
201,09:01,4,4,여의도,19,"13,28,38,40,42,43,47,49,56,57,64,65,66,71,72,73,74,76,78"
201,09:01,5,5,김포공항,1,48
201,09:01,6,6,일산,2,"22,32"
201,09:01,7,7,판교,4,"5,19,62,63"
201,09:01,9,9,평택,1,29
202,09:02,1,1,서울역,19,"0,1,3,6,7,11,15,18,34,36,44,46,51,53,54,55,58,67,77"
202,09:02,10,10,인천공항,6,"30,33,35,59,69,79"
202,09:02,2,2,수서,2,"10,17"
202,09:02,3,3,삼성,6,"2,8,24,41,60,61"
202,09:02,4,4,여의도,19,"13,28,38,40,42,43,47,49,56,57,64,65,66,71,72,73,74,76,78"
202,09:02,5,5,김포공항,1,48
202,09:02,6,6,일산,1,22
202,09:02,7,7,판교,4,"5,19,62,63"
202,09:02,9,9,평택,1,29
203,09:03,1,1,서울역,18,"1,3,6,7,11,15,18,34,36,44,46,51,53,54,55,58,67,77"
203,09:03,10,10,인천공항,6,"30,33,35,59,69,79"
203,09:03,2,2,수서,2,"10,17"
203,09:03,3,3,삼성,2,"8,60"
203,09:03,4,4,여의도,19,"13,28,38,40,42,43,47,49,56,57,64,65,66,71,72,73,74,76,78"
203,09:03,6,6,일산,1,22
203,09:03,7,7,판교,4,"5,19,62,63"
203,09:03,9,9,평택,1,29
204,09:04,1,1,서울역,18,"1,3,6,7,11,15,18,34,36,44,46,51,53,54,55,58,67,77"
204,09:04,10,10,인천공항,6,"30,33,35,59,69,79"
204,09:04,2,2,수서,2,"10,17"
204,09:04,3,3,삼성,2,"8,60"
204,09:04,4,4,여의도,19,"13,28,38,40,42,43,47,49,56,57,64,65,66,71,72,73,74,76,78"
204,09:04,6,6,일산,1,22
204,09:04,7,7,판교,5,"4,5,19,62,63"
204,09:04,9,9,평택,1,29
205,09:05,1,1,서울역,18,"1,3,6,7,11,15,18,34,36,44,46,51,53,54,55,58,67,77"
205,09:05,10,10,인천공항,6,"30,33,35,59,69,79"
205,09:05,2,2,수서,1,17
205,09:05,3,3,삼성,2,"8,60"
205,09:05,4,4,여의도,19,"13,28,38,40,42,43,47,49,56,57,64,65,66,71,72,73,74,76,78"
205,09:05,6,6,일산,1,22
205,09:05,7,7,판교,3,"4,62,63"
206,09:06,1,1,서울역,17,"3,6,7,11,15,18,34,36,44,46,51,53,54,55,58,67,77"
206,09:06,10,10,인천공항,6,"30,33,35,59,69,79"
206,09:06,2,2,수서,3,"14,17,20"
206,09:06,3,3,삼성,3,"8,31,60"
206,09:06,4,4,여의도,19,"13,28,38,40,42,43,47,49,56,57,64,65,66,71,72,73,74,76,78"
206,09:06,6,6,일산,2,"22,27"
206,09:06,7,7,판교,3,"4,62,63"
207,09:07,1,1,서울역,19,"3,6,7,11,15,18,34,36,39,44,46,51,52,53,54,55,58,67,77"
207,09:07,10,10,인천공항,6,"30,33,35,59,69,79"
207,09:07,2,2,수서,4,"14,20,21,25"
207,09:07,3,3,삼성,2,"31,60"
207,09:07,4,4,여의도,18,"13,38,40,42,43,47,49,56,57,64,65,66,71,72,73,74,76,78"
207,09:07,6,6,일산,2,"22,27"
207,09:07,7,7,판교,3,"4,62,63"
208,09:08,1,1,서울역,20,"3,6,7,11,15,18,23,34,36,39,44,46,51,52,53,54,55,58,67,77"
208,09:08,10,10,인천공항,6,"30,33,35,59,69,79"
208,09:08,2,2,수서,4,"14,20,21,25"
208,09:08,3,3,삼성,2,"12,31"
208,09:08,4,4,여의도,20,"13,38,40,42,43,47,49,56,57,64,65,66,68,70,71,72,73,74,76,78"
208,09:08,6,6,일산,2,"22,27"
208,09:08,7,7,판교,3,"4,62,63"
209,09:09,1,1,서울역,22,"2,3,6,7,11,15,16,18,23,34,36,39,44,46,51,52,53,54,55,58,67,77"
209,09:09,10,10,인천공항,6,"30,33,35,59,69,79"
209,09:09,2,2,수서,3,"9,21,25"
209,09:09,3,3,삼성,2,"12,31"
209,09:09,4,4,여의도,20,"13,38,40,42,43,47,49,56,57,64,65,66,68,70,71,72,73,74,76,78"
209,09:09,6,6,일산,2,"22,27"
209,09:09,7,7,판교,2,"4,63"
210,09:10,1,1,서울역,22,"2,3,6,7,11,15,16,18,23,34,36,39,44,46,51,52,53,54,55,58,67,77"
210,09:10,10,10,인천공항,6,"30,33,35,59,69,79"
210,09:10,2,2,수서,3,"0,9,75"
210,09:10,3,3,삼성,2,"12,31"
210,09:10,4,4,여의도,22,"13,24,38,40,41,42,43,47,49,56,57,64,65,66,68,70,71,72,73,74,76,78"
210,09:10,6,6,일산,2,"22,27"
210,09:10,7,7,판교,2,"4,63"
211,09:11,1,1,서울역,22,"2,3,6,7,11,15,16,18,23,34,36,39,44,46,51,52,53,54,55,58,67,77"
211,09:11,10,10,인천공항,6,"30,33,35,59,69,79"
211,09:11,2,2,수서,3,"0,9,75"
211,09:11,3,3,삼성,3,"12,31,48"
211,09:11,4,4,여의도,22,"10,24,38,40,41,42,43,47,49,56,57,64,65,66,68,70,71,72,73,74,76,78"
211,09:11,5,5,김포공항,1,61
211,09:11,6,6,일산,2,"22,27"
211,09:11,7,7,판교,3,"4,37,63"
212,09:12,1,1,서울역,24,"2,3,5,6,7,11,15,16,18,19,23,34,36,39,44,46,51,52,53,54,55,58,67,77"
212,09:12,10,10,인천공항,6,"30,33,35,59,69,79"
212,09:12,2,2,수서,3,"0,9,75"
212,09:12,3,3,삼성,4,"1,12,32,48"
212,09:12,4,4,여의도,22,"10,24,38,40,41,42,43,47,49,56,57,64,65,66,68,70,71,72,73,74,76,78"
212,09:12,5,5,김포공항,1,61
212,09:12,6,6,일산,1,22
212,09:12,7,7,판교,3,"4,37,63"
213,09:13,1,1,서울역,25,"2,3,5,6,7,8,11,15,16,18,19,23,34,36,39,44,46,51,52,53,54,55,58,67,77"
213,09:13,10,10,인천공항,6,"30,33,35,59,69,79"
213,09:13,2,2,수서,3,"0,9,75"
213,09:13,3,3,삼성,5,"1,12,26,32,48"
213,09:13,4,4,여의도,23,"10,17,24,38,40,41,42,43,47,49,56,57,64,65,66,68,70,71,72,73,74,76,78"
213,09:13,5,5,김포공항,2,"28,61"
213,09:13,7,7,판교,3,"4,37,63"
214,09:14,1,1,서울역,25,"2,3,5,6,7,8,11,15,16,18,19,23,34,36,39,44,46,51,52,53,54,55,58,67,77"
214,09:14,10,10,인천공항,6,"30,33,35,59,69,79"
214,09:14,2,2,수서,3,"0,9,75"
214,09:14,3,3,삼성,5,"1,12,26,32,48"
214,09:14,4,4,여의도,23,"10,17,24,38,40,41,42,43,47,49,56,57,64,65,66,68,70,71,72,73,74,76,78"
214,09:14,5,5,김포공항,3,"28,45,61"
214,09:14,7,7,판교,3,"4,37,63"
215,09:15,1,1,서울역,26,"2,3,5,6,7,8,11,15,16,18,19,23,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
215,09:15,10,10,인천공항,6,"30,33,35,59,69,79"
215,09:15,2,2,수서,3,"0,9,75"
215,09:15,3,3,삼성,4,"12,26,32,48"
215,09:15,4,4,여의도,26,"10,14,17,20,24,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
215,09:15,5,5,김포공항,3,"28,45,61"
215,09:15,7,7,판교,3,"4,37,63"
216,09:16,1,1,서울역,26,"2,3,5,6,7,8,11,15,16,18,19,23,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
216,09:16,10,10,인천공항,6,"30,33,35,59,69,79"
216,09:16,2,2,수서,3,"0,9,75"
216,09:16,3,3,삼성,4,"12,26,32,48"
216,09:16,4,4,여의도,27,"10,14,17,20,21,24,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
216,09:16,5,5,김포공항,2,"45,61"
216,09:16,7,7,판교,3,"4,37,63"
217,09:17,1,1,서울역,27,"2,3,5,6,7,8,11,15,16,18,19,23,25,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
217,09:17,10,10,인천공항,6,"30,33,35,59,69,79"
217,09:17,2,2,수서,4,"0,9,13,75"
217,09:17,3,3,삼성,4,"12,26,32,48"
217,09:17,4,4,여의도,27,"10,14,17,20,21,24,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
217,09:17,5,5,김포공항,1,45
217,09:17,7,7,판교,4,"4,29,37,63"
218,09:18,1,1,서울역,27,"2,3,5,6,7,8,11,15,16,18,19,23,25,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
218,09:18,10,10,인천공항,6,"30,33,35,59,69,79"
218,09:18,2,2,수서,4,"0,9,13,75"
218,09:18,3,3,삼성,4,"12,26,32,48"
218,09:18,4,4,여의도,27,"10,14,17,20,21,24,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
218,09:18,5,5,김포공항,1,45
218,09:18,7,7,판교,4,"4,29,37,63"
219,09:19,1,1,서울역,28,"2,3,5,6,7,8,11,15,16,18,19,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
219,09:19,10,10,인천공항,6,"30,33,35,59,69,79"
219,09:19,2,2,수서,3,"9,13,75"
219,09:19,3,3,삼성,3,"12,32,48"
219,09:19,4,4,여의도,27,"10,14,17,20,21,24,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
219,09:19,5,5,김포공항,1,45
219,09:19,7,7,판교,4,"4,29,37,63"
220,09:20,1,1,서울역,28,"2,3,6,7,8,11,15,16,18,19,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
220,09:20,10,10,인천공항,6,"30,33,35,59,69,79"
220,09:20,2,2,수서,3,"9,13,75"
220,09:20,3,3,삼성,3,"12,32,48"
220,09:20,4,4,여의도,27,"10,14,17,20,21,24,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
220,09:20,5,5,김포공항,1,45
220,09:20,7,7,판교,3,"4,29,37"
221,09:21,1,1,서울역,28,"2,3,6,7,8,11,15,16,18,19,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
221,09:21,10,10,인천공항,6,"30,33,35,59,69,79"
221,09:21,2,2,수서,3,"9,13,75"
221,09:21,3,3,삼성,3,"12,32,48"
221,09:21,4,4,여의도,27,"10,14,17,20,21,24,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
221,09:21,5,5,김포공항,1,45
221,09:21,7,7,판교,3,"4,29,37"
222,09:22,1,1,서울역,27,"2,6,7,8,11,15,16,18,19,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
222,09:22,10,10,인천공항,6,"30,33,35,59,69,79"
222,09:22,2,2,수서,3,"9,13,75"
222,09:22,3,3,삼성,3,"12,32,48"
222,09:22,4,4,여의도,27,"10,14,17,20,21,24,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
222,09:22,5,5,김포공항,1,45
222,09:22,7,7,판교,3,"4,29,37"
223,09:23,1,1,서울역,27,"2,6,7,8,11,15,16,18,19,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
223,09:23,10,10,인천공항,6,"30,33,35,59,69,79"
223,09:23,2,2,수서,3,"9,13,75"
223,09:23,3,3,삼성,3,"12,32,48"
223,09:23,4,4,여의도,27,"10,14,17,20,21,24,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
223,09:23,5,5,김포공항,2,"1,45"
223,09:23,7,7,판교,3,"4,29,37"
224,09:24,1,1,서울역,27,"2,6,7,8,11,15,16,18,19,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
224,09:24,10,10,인천공항,6,"30,33,35,59,69,79"
224,09:24,2,2,수서,3,"9,13,75"
224,09:24,3,3,삼성,3,"12,32,48"
224,09:24,4,4,여의도,27,"10,14,17,20,21,24,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
224,09:24,5,5,김포공항,2,"1,45"
224,09:24,7,7,판교,3,"4,29,37"
225,09:25,1,1,서울역,27,"2,6,7,8,11,15,16,18,19,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
225,09:25,10,10,인천공항,7,"30,33,35,59,62,69,79"
225,09:25,2,2,수서,3,"9,13,75"
225,09:25,3,3,삼성,2,"12,48"
225,09:25,4,4,여의도,27,"0,10,14,17,21,24,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
225,09:25,5,5,김포공항,2,"1,45"
225,09:25,6,6,일산,1,50
225,09:25,7,7,판교,3,"4,29,37"
226,09:26,1,1,서울역,26,"6,7,8,11,15,16,18,19,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
226,09:26,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
226,09:26,2,2,수서,3,"9,13,75"
226,09:26,3,3,삼성,2,"12,48"
226,09:26,4,4,여의도,27,"0,14,17,21,24,26,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
226,09:26,5,5,김포공항,2,"1,45"
226,09:26,6,6,일산,1,50
226,09:26,7,7,판교,3,"4,29,37"
227,09:27,1,1,서울역,24,"6,7,11,15,16,18,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
227,09:27,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
227,09:27,2,2,수서,2,"9,75"
227,09:27,3,3,삼성,2,"12,48"
227,09:27,4,4,여의도,27,"0,14,17,21,24,26,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
227,09:27,5,5,김포공항,2,"1,45"
227,09:27,6,6,일산,2,"5,50"
227,09:27,7,7,판교,4,"4,29,37,61"
227,09:27,8,8,동탄/용인,1,63
228,09:28,1,1,서울역,24,"6,7,11,15,16,18,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
228,09:28,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
228,09:28,2,2,수서,1,9
228,09:28,3,3,삼성,1,48
228,09:28,4,4,여의도,27,"0,14,17,21,24,26,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
228,09:28,5,5,김포공항,2,"1,45"
228,09:28,6,6,일산,2,"5,50"
228,09:28,7,7,판교,3,"29,37,61"
228,09:28,8,8,동탄/용인,1,63
229,09:29,1,1,서울역,24,"6,7,11,15,16,18,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
229,09:29,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
229,09:29,3,3,삼성,1,48
229,09:29,4,4,여의도,26,"0,14,21,24,26,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
229,09:29,5,5,김포공항,2,"1,45"
229,09:29,6,6,일산,2,"5,50"
229,09:29,7,7,판교,3,"29,37,61"
229,09:29,8,8,동탄/용인,1,63
230,09:30,1,1,서울역,23,"6,7,11,16,18,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
230,09:30,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
230,09:30,3,3,삼성,1,48
230,09:30,4,4,여의도,26,"0,14,21,24,26,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
230,09:30,5,5,김포공항,2,"1,45"
230,09:30,6,6,일산,1,50
230,09:30,7,7,판교,3,"29,37,61"
231,09:31,1,1,서울역,23,"6,7,11,16,18,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
231,09:31,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
231,09:31,3,3,삼성,1,48
231,09:31,4,4,여의도,26,"0,14,21,24,26,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
231,09:31,5,5,김포공항,3,"1,20,45"
231,09:31,7,7,판교,3,"29,37,61"
232,09:32,1,1,서울역,23,"6,7,11,16,18,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
232,09:32,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
232,09:32,2,2,수서,1,10
232,09:32,3,3,삼성,2,"2,48"
232,09:32,4,4,여의도,27,"0,14,21,24,26,32,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
232,09:32,5,5,김포공항,3,"1,20,45"
232,09:32,7,7,판교,3,"29,37,61"
233,09:33,1,1,서울역,23,"6,7,11,16,18,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
233,09:33,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
233,09:33,2,2,수서,1,10
233,09:33,3,3,삼성,2,"2,48"
233,09:33,4,4,여의도,28,"0,13,14,21,24,26,32,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,76,78"
233,09:33,5,5,김포공항,3,"1,20,45"
233,09:33,7,7,판교,3,"29,37,61"
234,09:34,1,1,서울역,24,"6,7,11,12,16,18,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
234,09:34,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
234,09:34,2,2,수서,1,10
234,09:34,3,3,삼성,2,"2,48"
234,09:34,4,4,여의도,29,"0,13,14,21,24,26,32,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
234,09:34,5,5,김포공항,2,"1,45"
234,09:34,6,6,일산,2,"8,19"
234,09:34,7,7,판교,2,"37,61"
235,09:35,1,1,서울역,25,"4,6,7,11,12,16,18,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
235,09:35,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
235,09:35,2,2,수서,1,10
235,09:35,3,3,삼성,1,2
235,09:35,4,4,여의도,30,"0,9,13,14,21,24,26,32,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
235,09:35,5,5,김포공항,1,1
235,09:35,6,6,일산,2,"8,19"
235,09:35,7,7,판교,2,"37,61"
236,09:36,1,1,서울역,25,"4,6,7,11,12,16,18,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
236,09:36,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
236,09:36,2,2,수서,1,10
236,09:36,3,3,삼성,1,2
236,09:36,4,4,여의도,30,"0,9,13,14,21,24,26,32,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
236,09:36,5,5,김포공항,1,1
236,09:36,6,6,일산,2,"8,19"
236,09:36,7,7,판교,2,"37,61"
237,09:37,1,1,서울역,25,"4,6,7,11,12,16,18,22,23,25,27,31,34,36,39,44,46,51,52,53,54,55,58,67,77"
237,09:37,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
237,09:37,2,2,수서,1,10
237,09:37,3,3,삼성,1,2
237,09:37,4,4,여의도,30,"0,9,13,14,21,24,26,32,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
237,09:37,5,5,김포공항,1,1
237,09:37,6,6,일산,2,"15,19"
237,09:37,7,7,판교,2,"37,61"
238,09:38,1,1,서울역,26,"4,6,7,11,12,16,18,22,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
238,09:38,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
238,09:38,2,2,수서,1,10
238,09:38,4,4,여의도,30,"0,9,13,14,21,24,26,32,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
238,09:38,5,5,김포공항,1,1
238,09:38,6,6,일산,2,"15,19"
238,09:38,7,7,판교,2,"37,61"
238,09:38,9,9,평택,1,3
239,09:39,1,1,서울역,26,"4,6,7,11,12,16,18,22,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
239,09:39,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
239,09:39,4,4,여의도,30,"0,9,13,14,21,24,26,32,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
239,09:39,5,5,김포공항,1,1
239,09:39,6,6,일산,2,"15,19"
239,09:39,7,7,판교,2,"37,61"
239,09:39,9,9,평택,1,3
240,09:40,1,1,서울역,23,"6,7,16,18,22,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
240,09:40,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
240,09:40,2,2,수서,1,63
240,09:40,3,3,삼성,1,5
240,09:40,4,4,여의도,28,"0,14,21,24,26,32,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
240,09:40,5,5,김포공항,1,1
240,09:40,7,7,판교,2,"37,61"
240,09:40,9,9,평택,1,3
241,09:41,1,1,서울역,22,"7,16,18,22,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
241,09:41,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
241,09:41,2,2,수서,1,63
241,09:41,3,3,삼성,1,5
241,09:41,4,4,여의도,29,"0,14,21,24,26,29,32,38,40,41,42,43,47,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
241,09:41,5,5,김포공항,1,1
241,09:41,7,7,판교,2,"37,61"
241,09:41,9,9,평택,1,3
242,09:42,1,1,서울역,22,"7,16,18,22,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
242,09:42,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
242,09:42,2,2,수서,1,63
242,09:42,3,3,삼성,1,5
242,09:42,4,4,여의도,30,"0,14,21,24,26,29,32,38,40,41,42,43,47,48,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
242,09:42,5,5,김포공항,1,1
242,09:42,7,7,판교,2,"37,61"
242,09:42,9,9,평택,1,3
243,09:43,1,1,서울역,21,"16,18,22,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
243,09:43,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
243,09:43,2,2,수서,2,"45,63"
243,09:43,3,3,삼성,1,5
243,09:43,4,4,여의도,30,"0,14,21,24,26,29,32,38,40,41,42,43,47,48,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
243,09:43,5,5,김포공항,1,1
243,09:43,7,7,판교,1,61
243,09:43,9,9,평택,1,3
244,09:44,1,1,서울역,23,"2,8,16,18,22,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
244,09:44,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
244,09:44,2,2,수서,2,"45,63"
244,09:44,3,3,삼성,1,5
244,09:44,4,4,여의도,30,"0,14,21,24,26,29,32,38,40,41,42,43,47,48,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
244,09:44,5,5,김포공항,1,1
244,09:44,7,7,판교,2,"20,61"
244,09:44,9,9,평택,2,"3,17"
245,09:45,1,1,서울역,23,"2,8,16,18,22,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
245,09:45,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
245,09:45,2,2,수서,2,"45,63"
245,09:45,3,3,삼성,1,5
245,09:45,4,4,여의도,30,"0,10,14,21,24,29,32,38,40,41,42,43,47,48,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
245,09:45,5,5,김포공항,1,1
245,09:45,7,7,판교,2,"20,61"
245,09:45,9,9,평택,2,"3,17"
246,09:46,1,1,서울역,23,"2,8,16,18,22,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
246,09:46,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
246,09:46,2,2,수서,3,"9,45,63"
246,09:46,3,3,삼성,4,"4,5,11,12"
246,09:46,4,4,여의도,29,"0,10,14,21,29,32,38,40,41,42,43,47,48,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
246,09:46,5,5,김포공항,2,"1,13"
246,09:46,7,7,판교,2,"20,61"
246,09:46,9,9,평택,2,"3,17"
247,09:47,1,1,서울역,22,"2,16,18,22,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
247,09:47,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
247,09:47,2,2,수서,3,"9,45,63"
247,09:47,3,3,삼성,5,"4,5,6,11,12"
247,09:47,4,4,여의도,29,"0,10,14,21,29,32,38,40,41,42,43,47,48,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
247,09:47,5,5,김포공항,2,"1,13"
247,09:47,7,7,판교,2,"20,61"
247,09:47,9,9,평택,1,17
248,09:48,1,1,서울역,22,"2,16,18,22,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
248,09:48,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
248,09:48,2,2,수서,3,"9,45,63"
248,09:48,3,3,삼성,5,"4,5,6,11,12"
248,09:48,4,4,여의도,28,"0,10,14,21,32,38,40,41,42,43,47,48,49,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
248,09:48,5,5,김포공항,2,"1,13"
248,09:48,7,7,판교,2,"20,61"
248,09:48,9,9,평택,1,17
249,09:49,1,1,서울역,21,"2,16,18,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
249,09:49,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
249,09:49,2,2,수서,2,"45,63"
249,09:49,3,3,삼성,2,"5,6"
249,09:49,4,4,여의도,27,"0,10,14,21,32,38,40,41,42,43,47,48,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
249,09:49,5,5,김포공항,1,1
249,09:49,7,7,판교,2,"20,61"
249,09:49,9,9,평택,1,17
250,09:50,1,1,서울역,21,"2,16,18,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
250,09:50,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
250,09:50,2,2,수서,1,45
250,09:50,3,3,삼성,2,"5,15"
250,09:50,4,4,여의도,28,"0,10,14,21,32,37,38,40,41,42,43,47,48,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
250,09:50,6,6,일산,1,7
250,09:50,7,7,판교,2,"20,61"
250,09:50,9,9,평택,1,17
251,09:51,1,1,서울역,21,"2,16,18,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
251,09:51,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
251,09:51,2,2,수서,1,45
251,09:51,3,3,삼성,2,"5,15"
251,09:51,4,4,여의도,27,"10,14,21,32,37,38,40,41,42,43,47,48,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
251,09:51,5,5,김포공항,1,26
251,09:51,6,6,일산,1,7
251,09:51,7,7,판교,2,"20,61"
251,09:51,9,9,평택,1,17
252,09:52,1,1,서울역,21,"2,16,18,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
252,09:52,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
252,09:52,2,2,수서,2,"24,45"
252,09:52,3,3,삼성,2,"5,15"
252,09:52,4,4,여의도,27,"10,14,21,32,37,38,40,41,42,43,47,48,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
252,09:52,5,5,김포공항,1,26
252,09:52,6,6,일산,1,7
252,09:52,7,7,판교,2,"20,61"
252,09:52,9,9,평택,1,17
253,09:53,1,1,서울역,20,"2,18,23,25,27,31,34,36,39,44,46,50,51,52,53,54,55,58,67,77"
253,09:53,10,10,인천공항,8,"28,30,33,35,59,62,69,79"
253,09:53,2,2,수서,2,"24,45"
253,09:53,3,3,삼성,3,"5,8,15"
253,09:53,4,4,여의도,27,"10,14,21,32,37,38,40,41,42,43,47,48,56,57,60,64,65,66,68,70,71,72,73,74,75,76,78"
