vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,38,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
0,39,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
0,40,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2446,parking_charging,Position,Pickup
0,41,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
0,42,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
0,43,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
0,44,Stay,5,5,5,5,714,724,17:34,17:44,10,0,0.0,10,15.396,144.604,160.0,0,B2832,parking_charging,Position,Movement
0,45,Movement,5,6,5,6,724,731,17:44,17:51,7,7,12.76,0,0.0,160.0,147.24,0,B2832,empty_repositioning,Position,Pickup
0,46,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,147.24,155.774,1,B2832,pickup_service,Pickup,Pickup
0,47,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,4.226,155.774,160.0,3,B2861,pickup_service,Pickup,Pickup
0,48,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2879,pickup_service,Pickup,Pickup
0,49,Movement,6,7,6,7,740,752,18:00,18:12,12,12,43.48,0,0.0,160.0,116.52,4,B2879,passenger_flight,Position,Delivery
0,50,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,116.52,125.054,3,B2879,delivery_service,Delivery,Delivery
0,51,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,125.054,133.588,2,B2832,delivery_service,Delivery,Delivery
0,52,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,133.588,142.122,0,B2861,delivery_service,Delivery,Delivery
0,53,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,142.122,150.656,2,B3031,pickup_service,Pickup,Pickup
0,54,Stay,7,7,7,7,764,766,18:24,18:26,2,0,0.0,2,8.534,150.656,159.19,2,B3086,parking_charging,Position,Pickup
0,55,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.81,159.19,160.0,3,B3086,pickup_service,Pickup,Pickup
0,56,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
0,57,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
0,58,Stay,4,4,4,4,779,782,18:39,18:42,3,0,0.0,3,12.801,147.104,159.905,1,B3086,parking_charging,Position,Movement
0,59,Movement,4,1,4,1,782,786,18:42,18:46,4,4,4.98,0,0.0,159.905,154.925,1,B3086,passenger_flight,Position,Delivery
0,60,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,5.075,154.925,160.0,0,B3086,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,182,06:51,08:42,111,0,0.0,111,33.172,126.828,160.0,0,B291,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
1,9,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
1,10,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,200,207,09:00,09:07,7,0,0.0,7,29.869,128.414,158.283,0,B371,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,1.717,158.283,160.0,1,B371,pickup_service,Pickup,Pickup
1,13,Pickup,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,2,B360,pickup_service,Pickup,Pickup
1,14,Movement,7,4,7,4,213,220,09:13,09:20,7,7,21.43,0,0.0,160.0,138.57,2,B360,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,138.57,147.104,1,B360,delivery_service,Delivery,Delivery
1,16,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,147.104,155.638,0,B371,delivery_service,Delivery,Delivery
1,17,Stay,4,4,4,4,226,444,09:26,13:04,218,0,0.0,218,4.362,155.638,160.0,0,B1222,parking_charging,Position,Pickup
1,18,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
1,19,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
1,20,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,3,B1238,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,4,B1238,pickup_service,Pickup,Pickup
1,22,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,4,B1222,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,3,B1222,delivery_service,Delivery,Delivery
1,24,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,1,B1229,delivery_service,Delivery,Delivery
1,25,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
1,26,Stay,2,2,2,2,471,660,13:31,16:40,189,0,0.0,189,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
1,27,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
1,28,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,29,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,4,B2054,passenger_flight,Position,Delivery
1,30,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B2054,delivery_service,Delivery,Delivery
1,31,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,0,B2067,delivery_service,Delivery,Delivery
1,32,Stay,5,5,5,5,680,690,17:00,17:10,10,0,0.0,10,10.502,149.498,160.0,0,B2370,parking_charging,Position,Pickup
1,33,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
1,34,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
1,35,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,36,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,37,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,1,B2575,pickup_service,Pickup,Pickup
1,38,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
1,39,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
1,41,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
1,42,Stay,7,7,7,7,732,741,17:52,18:01,9,0,0.0,9,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
1,43,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,44,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,45,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,46,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,47,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
1,48,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
1,49,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,146.389,154.923,1,B3042,pickup_service,Pickup,Pickup
1,50,Movement,6,1,6,1,771,778,18:31,18:38,7,7,23.39,0,0.0,154.923,131.533,1,B3042,passenger_flight,Position,Delivery
1,51,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,131.533,140.067,0,B3042,delivery_service,Delivery,Delivery
1,52,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,140.067,148.601,1,B3161,pickup_service,Pickup,Pickup
1,53,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,148.601,157.135,4,B3154,pickup_service,Pickup,Pickup
1,54,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,157.135,147.525,4,B3161,passenger_flight,Position,Delivery
1,55,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.525,156.059,3,B3161,delivery_service,Delivery,Delivery
1,56,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,3.941,156.059,160.0,0,B3154,delivery_service,Delivery,Delivery
1,57,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B29,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,3,B29,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,113.614,122.148,2,B18,delivery_service,Delivery,Delivery
2,5,Movement,10,3,10,3,64,79,06:44,06:59,15,15,54.92,0,0.0,122.148,67.228,2,B29,passenger_flight,Position,Delivery
2,6,Delivery,3,3,3,3,79,82,06:59,07:02,3,0,0.0,2,8.534,67.228,75.762,0,B29,delivery_service,Delivery,Delivery
2,7,Stay,3,3,3,3,82,180,07:02,08:40,98,0,0.0,98,84.238,75.762,160.0,0,B273,parking_charging,Position,Pickup
2,8,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
2,9,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,3,B259,pickup_service,Pickup,Pickup
2,10,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
2,12,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,198,200,08:58,09:00,2,0,0.0,2,0.0,160.0,160.0,0,B352,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B352,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,4,B352,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,145.144,121.754,4,B352,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,121.754,130.288,0,B352,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,220,440,09:20,13:00,220,0,0.0,220,29.712,130.288,160.0,0,B1226,parking_charging,Position,Movement
2,19,Movement,1,7,1,7,440,447,13:00,13:07,7,7,21.03,0,0.0,160.0,138.97,0,B1226,empty_repositioning,Position,Pickup
2,20,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.97,147.504,1,B1226,pickup_service,Pickup,Pickup
2,21,Movement,7,5,7,5,450,460,13:10,13:20,10,10,32.24,0,0.0,147.504,115.264,1,B1226,passenger_flight,Position,Delivery
2,22,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,115.264,123.798,0,B1226,delivery_service,Delivery,Delivery
2,23,Stay,5,5,5,5,463,660,13:23,16:40,197,0,0.0,197,36.202,123.798,160.0,0,B2101,parking_charging,Position,Pickup
2,24,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
2,25,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2191,passenger_flight,Position,Pickup
2,26,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,3,B2191,pickup_service,Pickup,Pickup
2,27,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,144.604,153.138,2,B2101,delivery_service,Delivery,Delivery
2,28,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,6.862,153.138,160.0,3,B2235,pickup_service,Pickup,Pickup
2,29,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,3,B2191,parking_charging,Position,Movement
2,30,Movement,3,9,3,9,683,698,17:03,17:18,15,15,52.78,0,0.0,160.0,107.22,3,B2191,passenger_flight,Position,Delivery
2,31,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,107.22,115.754,1,B2191,delivery_service,Delivery,Delivery
2,32,Stay,9,9,9,9,701,704,17:21,17:24,3,0,0.0,3,12.801,115.754,128.555,1,B2235,parking_charging,Position,Delivery
2,33,Delivery,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,128.555,137.089,0,B2235,delivery_service,Delivery,Delivery
2,34,Stay,9,9,9,9,707,724,17:27,17:44,17,0,0.0,17,22.911,137.089,160.0,0,B2750,parking_charging,Position,Pickup
2,35,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
2,36,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
2,37,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
2,40,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
2,41,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.399,142.933,4,B2980,pickup_service,Pickup,Pickup
2,42,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,142.933,130.333,4,B2980,passenger_flight,Position,Delivery
2,43,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,130.333,138.867,0,B2980,delivery_service,Delivery,Delivery
2,44,Stay,3,3,3,3,767,771,18:27,18:31,4,0,0.0,4,17.068,138.867,155.935,0,B3121,parking_charging,Position,Pickup
2,45,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,4.065,155.935,160.0,1,B3121,pickup_service,Pickup,Pickup
2,46,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
2,48,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,1,B3175,pickup_service,Pickup,Pickup
2,49,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
2,50,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,4,B3175,passenger_flight,Position,Delivery
2,51,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,3,B3175,delivery_service,Delivery,Delivery
2,52,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,4,B3243,pickup_service,Pickup,Pickup
2,53,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3221,delivery_service,Delivery,Delivery
2,54,Movement,2,4,2,4,805,811,19:05,19:11,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
2,56,Movement,4,3,4,3,814,821,19:14,19:21,7,7,12.6,0,0.0,152.404,139.804,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B84,parking_charging,Position,Movement
3,1,Movement,4,8,4,8,100,111,07:20,07:31,11,11,39.54,0,0.0,160.0,120.46,0,B84,empty_repositioning,Position,Pickup
3,2,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,120.46,128.994,1,B84,pickup_service,Pickup,Pickup
3,3,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,128.994,137.528,2,B91,pickup_service,Pickup,Pickup
3,4,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,137.528,105.148,2,B84,passenger_flight,Position,Delivery
3,5,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,105.148,113.682,1,B84,delivery_service,Delivery,Delivery
3,6,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,113.682,122.216,0,B91,delivery_service,Delivery,Delivery
3,7,Stay,2,2,2,2,133,180,07:53,08:40,47,0,0.0,47,37.784,122.216,160.0,0,B263,parking_charging,Position,Pickup
3,8,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
3,9,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B293,pickup_service,Pickup,Pickup
3,10,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,2,B263,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,1,B263,delivery_service,Delivery,Delivery
3,12,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,5.076,154.924,160.0,0,B293,delivery_service,Delivery,Delivery
3,13,Stay,1,1,1,1,199,440,08:59,13:00,241,0,0.0,241,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
3,14,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
3,15,Stay,1,1,1,1,443,445,13:03,13:05,2,0,0.0,2,0.0,160.0,160.0,1,B1236,parking_charging,Position,Movement
