time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,8,8,동탄/용인,1,87
117,07:37,9,9,평택,19,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88"
118,07:38,1,1,서울역,8,"16,23,60,70,80,84,90,94"
118,07:38,10,10,인천공항,4,"30,69,79,89"
118,07:38,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
118,07:38,3,3,삼성,15,"12,15,20,22,29,32,34,40,42,44,52,62,72,82,92"
118,07:38,4,4,여의도,12,"17,27,33,39,43,49,53,59,63,73,83,93"
118,07:38,6,6,일산,2,"11,14"
118,07:38,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
118,07:38,8,8,동탄/용인,1,87
118,07:38,9,9,평택,19,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88"
119,07:39,1,1,서울역,8,"16,23,60,70,80,84,90,94"
119,07:39,10,10,인천공항,4,"30,69,79,89"
119,07:39,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
119,07:39,3,3,삼성,14,"15,20,22,29,32,34,40,42,44,52,62,72,82,92"
119,07:39,4,4,여의도,12,"17,27,33,39,43,49,53,59,63,73,83,93"
119,07:39,6,6,일산,2,"11,14"
119,07:39,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
119,07:39,8,8,동탄/용인,1,87
119,07:39,9,9,평택,19,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88"
120,07:40,1,1,서울역,8,"16,23,60,70,80,84,90,94"
120,07:40,10,10,인천공항,4,"30,69,79,89"
120,07:40,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
120,07:40,3,3,삼성,13,"20,22,29,32,34,40,42,44,52,62,72,82,92"
120,07:40,4,4,여의도,10,"17,33,39,43,49,53,63,73,83,93"
120,07:40,6,6,일산,2,"11,14"
120,07:40,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
120,07:40,8,8,동탄/용인,1,87
120,07:40,9,9,평택,18,"1,2,3,4,5,8,9,18,19,28,38,48,50,55,58,68,78,88"
121,07:41,1,1,서울역,8,"16,23,60,70,80,84,90,94"
121,07:41,10,10,인천공항,4,"30,69,79,89"
121,07:41,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
121,07:41,3,3,삼성,13,"20,22,29,32,34,40,42,44,52,62,72,82,92"
121,07:41,4,4,여의도,11,"17,24,33,39,43,49,53,63,73,83,93"
121,07:41,6,6,일산,2,"11,14"
121,07:41,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
121,07:41,8,8,동탄/용인,1,87
121,07:41,9,9,평택,18,"1,2,3,4,5,8,9,18,19,28,38,48,50,55,58,68,78,88"
122,07:42,1,1,서울역,8,"16,23,60,70,80,84,90,94"
122,07:42,10,10,인천공항,4,"30,69,79,89"
122,07:42,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
122,07:42,3,3,삼성,13,"20,22,29,32,34,40,42,44,52,62,72,82,92"
122,07:42,4,4,여의도,11,"17,24,33,39,43,49,53,63,73,83,93"
122,07:42,6,6,일산,2,"11,14"
122,07:42,7,7,판교,14,"26,35,36,45,46,54,56,64,65,66,74,75,76,86"
122,07:42,8,8,동탄/용인,1,87
122,07:42,9,9,평택,18,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
123,07:43,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
123,07:43,10,10,인천공항,4,"30,69,79,89"
123,07:43,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
123,07:43,3,3,삼성,13,"20,22,29,32,34,40,42,44,52,62,72,82,92"
123,07:43,4,4,여의도,11,"17,24,33,39,43,49,53,63,73,83,93"
123,07:43,6,6,일산,2,"11,14"
123,07:43,7,7,판교,14,"26,35,36,45,46,54,56,64,65,66,74,75,76,86"
123,07:43,8,8,동탄/용인,1,87
123,07:43,9,9,평택,18,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
124,07:44,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
124,07:44,10,10,인천공항,4,"30,69,79,89"
124,07:44,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
124,07:44,3,3,삼성,13,"20,22,29,32,34,40,42,44,52,62,72,82,92"
124,07:44,4,4,여의도,11,"17,24,33,39,43,49,53,63,73,83,93"
124,07:44,6,6,일산,2,"11,14"
124,07:44,7,7,판교,16,"7,21,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
124,07:44,8,8,동탄/용인,1,87
124,07:44,9,9,평택,18,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
125,07:45,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
125,07:45,10,10,인천공항,4,"30,69,79,89"
125,07:45,2,2,수서,10,"37,41,47,51,57,61,67,71,81,91"
125,07:45,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
125,07:45,4,4,여의도,11,"17,24,33,39,43,49,53,63,73,83,93"
125,07:45,6,6,일산,2,"11,14"
125,07:45,7,7,판교,16,"7,21,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
125,07:45,8,8,동탄/용인,1,87
125,07:45,9,9,평택,16,"4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
126,07:46,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
126,07:46,10,10,인천공항,4,"30,69,79,89"
126,07:46,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
126,07:46,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
126,07:46,4,4,여의도,11,"17,24,33,39,43,49,53,63,73,83,93"
126,07:46,6,6,일산,1,14
126,07:46,7,7,판교,15,"7,21,35,36,45,46,54,56,64,65,66,74,75,76,86"
126,07:46,8,8,동탄/용인,2,"13,87"
126,07:46,9,9,평택,17,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
127,07:47,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
127,07:47,10,10,인천공항,4,"30,69,79,89"
127,07:47,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
127,07:47,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
127,07:47,4,4,여의도,11,"17,24,33,39,43,49,53,63,73,83,93"
127,07:47,6,6,일산,3,"14,27,59"
127,07:47,7,7,판교,15,"7,21,35,36,45,46,54,56,64,65,66,74,75,76,86"
127,07:47,8,8,동탄/용인,2,"13,87"
127,07:47,9,9,평택,17,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
128,07:48,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
128,07:48,10,10,인천공항,4,"30,69,79,89"
128,07:48,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
128,07:48,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
128,07:48,4,4,여의도,11,"17,24,33,39,43,49,53,63,73,83,93"
128,07:48,6,6,일산,3,"14,27,59"
128,07:48,7,7,판교,15,"7,21,35,36,45,46,54,56,64,65,66,74,75,76,86"
128,07:48,8,8,동탄/용인,2,"13,87"
128,07:48,9,9,평택,17,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
129,07:49,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
129,07:49,10,10,인천공항,3,"30,79,89"
129,07:49,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
129,07:49,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
129,07:49,4,4,여의도,11,"17,24,25,33,43,49,53,63,73,83,93"
129,07:49,6,6,일산,3,"14,27,59"
129,07:49,7,7,판교,15,"7,21,35,36,45,46,54,56,64,65,66,74,75,76,86"
129,07:49,8,8,동탄/용인,3,"12,13,87"
129,07:49,9,9,평택,18,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,85,88"
130,07:50,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
130,07:50,10,10,인천공항,3,"30,79,89"
130,07:50,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
130,07:50,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
130,07:50,4,4,여의도,11,"17,24,25,33,43,49,53,63,73,83,93"
130,07:50,6,6,일산,2,"14,27"
130,07:50,7,7,판교,13,"35,36,45,46,54,56,64,65,66,74,75,76,86"
130,07:50,8,8,동탄/용인,4,"12,13,15,87"
130,07:50,9,9,평택,18,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,85,88"
131,07:51,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
131,07:51,10,10,인천공항,3,"30,79,89"
131,07:51,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
131,07:51,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
131,07:51,4,4,여의도,10,"17,24,25,33,43,49,53,73,83,93"
131,07:51,6,6,일산,2,"14,27"
131,07:51,7,7,판교,13,"35,36,45,46,54,56,64,65,66,74,75,76,86"
131,07:51,8,8,동탄/용인,4,"12,13,15,87"
131,07:51,9,9,평택,18,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,85,88"
132,07:52,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
132,07:52,10,10,인천공항,3,"30,79,89"
132,07:52,2,2,수서,10,"41,47,51,57,61,67,71,77,81,91"
132,07:52,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
132,07:52,4,4,여의도,10,"17,24,25,33,43,49,53,73,83,93"
132,07:52,6,6,일산,2,"14,27"
132,07:52,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
132,07:52,8,8,동탄/용인,3,"12,15,87"
132,07:52,9,9,평택,18,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,85,88"
133,07:53,1,1,서울역,10,"11,16,23,31,60,70,80,84,90,94"
133,07:53,10,10,인천공항,3,"30,79,89"
133,07:53,2,2,수서,10,"41,47,51,57,61,67,71,77,81,91"
133,07:53,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
133,07:53,4,4,여의도,11,"17,24,25,26,33,43,49,53,73,83,93"
133,07:53,6,6,일산,1,14
133,07:53,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
133,07:53,8,8,동탄/용인,3,"12,15,87"
133,07:53,9,9,평택,19,"0,4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
134,07:54,1,1,서울역,10,"11,16,23,31,60,70,80,84,90,94"
134,07:54,10,10,인천공항,3,"30,79,89"
134,07:54,2,2,수서,10,"41,47,51,57,61,67,71,77,81,91"
134,07:54,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
134,07:54,4,4,여의도,11,"17,24,25,26,33,43,49,53,73,83,93"
134,07:54,6,6,일산,1,14
134,07:54,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
134,07:54,8,8,동탄/용인,3,"12,15,87"
134,07:54,9,9,평택,19,"0,4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
135,07:55,1,1,서울역,10,"11,16,23,31,60,70,80,84,90,94"
135,07:55,10,10,인천공항,3,"30,79,89"
135,07:55,2,2,수서,10,"41,47,51,57,61,67,71,77,81,91"
135,07:55,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
135,07:55,4,4,여의도,11,"17,24,25,26,33,43,49,53,73,83,93"
135,07:55,5,5,김포공항,1,39
135,07:55,6,6,일산,1,14
135,07:55,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
135,07:55,8,8,동탄/용인,3,"12,15,22"
135,07:55,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
136,07:56,1,1,서울역,9,"16,23,31,60,70,80,84,90,94"
136,07:56,10,10,인천공항,3,"30,79,89"
136,07:56,2,2,수서,10,"41,47,51,57,61,67,71,77,81,91"
136,07:56,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
136,07:56,4,4,여의도,11,"17,24,25,26,33,43,49,53,73,83,93"
136,07:56,5,5,김포공항,1,39
136,07:56,6,6,일산,1,14
136,07:56,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
136,07:56,8,8,동탄/용인,3,"12,15,22"
136,07:56,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
137,07:57,1,1,서울역,10,"16,23,31,59,60,70,80,84,90,94"
137,07:57,10,10,인천공항,3,"30,79,89"
137,07:57,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
137,07:57,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
137,07:57,4,4,여의도,13,"7,17,21,24,25,26,33,43,49,53,73,83,93"
137,07:57,5,5,김포공항,1,39
137,07:57,6,6,일산,1,14
137,07:57,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
137,07:57,8,8,동탄/용인,3,"12,15,22"
137,07:57,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
138,07:58,1,1,서울역,10,"16,23,31,59,60,70,80,84,90,94"
138,07:58,10,10,인천공항,3,"30,79,89"
138,07:58,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
138,07:58,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
138,07:58,4,4,여의도,14,"7,17,21,24,25,26,33,37,43,49,53,73,83,93"
138,07:58,6,6,일산,2,"14,63"
138,07:58,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
138,07:58,8,8,동탄/용인,3,"12,15,22"
138,07:58,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
139,07:59,1,1,서울역,11,"16,23,31,35,59,60,70,80,84,90,94"
139,07:59,10,10,인천공항,3,"30,79,89"
139,07:59,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
139,07:59,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
139,07:59,4,4,여의도,14,"7,17,21,24,25,26,33,37,43,49,53,73,83,93"
139,07:59,6,6,일산,2,"14,63"
139,07:59,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
139,07:59,8,8,동탄/용인,3,"12,15,22"
139,07:59,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
140,08:00,1,1,서울역,9,"16,35,59,60,70,80,84,90,94"
140,08:00,10,10,인천공항,3,"30,79,89"
140,08:00,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
140,08:00,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
140,08:00,4,4,여의도,9,"7,21,25,26,33,37,73,83,93"
140,08:00,6,6,일산,2,"14,63"
140,08:00,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
140,08:00,8,8,동탄/용인,3,"12,15,22"
140,08:00,9,9,평택,15,"4,5,6,8,9,10,28,38,48,55,58,68,78,85,88"
141,08:01,1,1,서울역,8,"16,35,60,70,80,84,90,94"
141,08:01,10,10,인천공항,3,"30,79,89"
141,08:01,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
141,08:01,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
141,08:01,4,4,여의도,8,"7,21,25,26,33,73,83,93"
141,08:01,6,6,일산,1,14
141,08:01,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
141,08:01,8,8,동탄/용인,3,"12,15,22"
141,08:01,9,9,평택,15,"4,5,6,8,9,10,28,38,48,55,58,68,78,85,88"
142,08:02,1,1,서울역,7,"16,60,70,80,84,90,94"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,10,"13,47,51,57,61,67,71,77,81,91"
142,08:02,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
142,08:02,4,4,여의도,7,"21,25,26,33,73,83,93"
142,08:02,6,6,일산,2,"2,14"
142,08:02,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
142,08:02,8,8,동탄/용인,3,"12,15,22"
142,08:02,9,9,평택,14,"4,5,6,8,9,28,38,48,55,58,68,78,85,88"
143,08:03,1,1,서울역,7,"16,60,70,80,84,90,94"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,9,"13,51,57,61,67,71,77,81,91"
143,08:03,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
143,08:03,4,4,여의도,6,"21,26,33,73,83,93"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
143,08:03,8,8,동탄/용인,3,"12,15,22"
143,08:03,9,9,평택,14,"4,5,6,8,9,28,38,48,55,58,68,78,85,88"
144,08:04,1,1,서울역,7,"16,60,70,80,84,90,94"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,8,"13,57,61,67,71,77,81,91"
144,08:04,3,3,삼성,13,"20,29,32,34,40,42,44,52,62,69,72,82,92"
144,08:04,4,4,여의도,6,"21,26,33,73,83,93"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
144,08:04,8,8,동탄/용인,3,"12,15,22"
144,08:04,9,9,평택,14,"4,5,6,8,9,28,38,48,55,58,68,78,85,88"
145,08:05,1,1,서울역,6,"60,70,80,84,90,94"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,8,"13,57,61,67,71,77,81,91"
145,08:05,3,3,삼성,12,"20,29,32,34,40,42,44,52,69,72,82,92"
145,08:05,4,4,여의도,6,"21,26,33,73,83,93"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,13,"27,36,45,46,54,56,64,65,66,74,75,76,86"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,13,"4,5,6,8,9,28,38,55,58,68,78,85,88"
146,08:06,1,1,서울역,6,"60,70,80,84,90,94"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,9,"13,39,57,61,67,71,77,81,91"
146,08:06,3,3,삼성,12,"20,29,32,34,40,42,44,52,69,72,82,92"
146,08:06,4,4,여의도,7,"21,26,33,73,83,87,93"
146,08:06,5,5,김포공항,4,"41,43,49,53"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,13,"27,36,45,46,54,56,64,65,66,74,75,76,86"
146,08:06,8,8,동탄/용인,5,"12,15,18,19,50"
146,08:06,9,9,평택,12,"4,5,8,9,28,38,55,58,68,78,85,88"
147,08:07,1,1,서울역,6,"60,70,80,84,90,94"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,9,"13,39,57,61,67,71,77,81,91"
147,08:07,3,3,삼성,10,"20,29,32,34,40,44,52,69,82,92"
147,08:07,4,4,여의도,6,"21,26,33,83,87,93"
147,08:07,5,5,김포공항,5,"37,41,43,49,53"
147,08:07,6,6,일산,7,"1,2,3,17,23,24,31"
147,08:07,7,7,판교,11,"27,45,54,56,64,65,66,74,75,76,86"
147,08:07,8,8,동탄/용인,5,"12,15,18,19,50"
147,08:07,9,9,평택,11,"5,8,9,28,38,55,58,68,78,85,88"
148,08:08,1,1,서울역,7,"60,63,70,80,84,90,94"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,9,"13,39,57,61,67,71,77,81,91"
148,08:08,3,3,삼성,10,"20,29,32,34,40,44,52,69,82,92"
148,08:08,4,4,여의도,5,"21,33,83,87,93"
148,08:08,5,5,김포공항,5,"37,41,43,49,53"
148,08:08,6,6,일산,8,"1,2,3,17,23,24,31,59"
148,08:08,7,7,판교,10,"27,54,56,64,65,66,74,75,76,86"
148,08:08,8,8,동탄/용인,6,"10,12,15,18,19,50"
148,08:08,9,9,평택,11,"5,8,9,28,38,55,58,68,78,85,88"
149,08:09,1,1,서울역,7,"60,63,70,80,84,90,94"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,8,"13,39,61,67,71,77,81,91"
149,08:09,3,3,삼성,9,"20,29,32,34,40,52,69,82,92"
149,08:09,4,4,여의도,5,"21,47,83,87,93"
149,08:09,5,5,김포공항,2,"37,49"
149,08:09,6,6,일산,10,"1,2,3,7,17,23,24,31,35,59"
149,08:09,7,7,판교,10,"27,54,56,64,65,66,74,75,76,86"
149,08:09,8,8,동탄/용인,3,"10,12,15"
149,08:09,9,9,평택,10,"5,8,9,38,55,58,68,78,85,88"
150,08:10,1,1,서울역,7,"60,63,70,80,84,90,94"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,8,"13,39,61,67,71,77,81,91"
150,08:10,3,3,삼성,9,"20,29,32,34,40,52,69,82,92"
150,08:10,4,4,여의도,6,"21,47,51,83,87,93"
150,08:10,5,5,김포공항,1,49
150,08:10,6,6,일산,8,"1,2,3,7,25,31,35,59"
150,08:10,7,7,판교,10,"27,54,56,64,65,66,74,75,76,86"
150,08:10,8,8,동탄/용인,3,"10,12,15"
150,08:10,9,9,평택,10,"5,8,9,38,55,58,68,78,85,88"
151,08:11,1,1,서울역,7,"60,63,70,80,84,90,94"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,7,"13,39,61,67,71,77,91"
151,08:11,3,3,삼성,9,"20,29,32,34,40,52,69,82,92"
151,08:11,4,4,여의도,4,"47,51,87,93"
151,08:11,5,5,김포공항,1,49
151,08:11,6,6,일산,7,"1,2,7,25,31,35,59"
151,08:11,7,7,판교,10,"27,54,56,64,65,66,74,75,76,86"
151,08:11,8,8,동탄/용인,4,"10,12,15,48"
151,08:11,9,9,평택,10,"5,8,9,38,55,58,68,78,85,88"
152,08:12,1,1,서울역,7,"60,63,70,80,84,90,94"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,6,"13,61,67,71,77,91"
152,08:12,3,3,삼성,8,"20,29,34,40,52,69,82,92"
152,08:12,4,4,여의도,3,"51,87,93"
152,08:12,6,6,일산,6,"1,2,7,25,31,59"
152,08:12,7,7,판교,9,"27,56,64,65,66,74,75,76,86"
152,08:12,8,8,동탄/용인,4,"10,12,15,48"
152,08:12,9,9,평택,11,"5,8,9,11,38,55,58,68,78,85,88"
153,08:13,1,1,서울역,7,"60,63,70,80,84,90,94"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,6,"13,61,67,71,77,91"
153,08:13,3,3,삼성,8,"20,29,34,40,52,69,82,92"
153,08:13,4,4,여의도,3,"51,87,93"
153,08:13,5,5,김포공항,2,"62,73"
153,08:13,6,6,일산,4,"2,7,25,59"
153,08:13,7,7,판교,9,"27,56,64,65,66,74,75,76,86"
153,08:13,8,8,동탄/용인,4,"10,12,15,48"
153,08:13,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
154,08:14,1,1,서울역,8,"46,60,63,70,80,84,90,94"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,5,"61,67,71,77,91"
154,08:14,3,3,삼성,9,"20,29,34,40,52,69,81,82,92"
154,08:14,4,4,여의도,5,"36,51,72,87,93"
154,08:14,5,5,김포공항,2,"62,73"
154,08:14,6,6,일산,2,"7,25"
154,08:14,7,7,판교,9,"27,56,64,65,66,74,75,76,86"
154,08:14,8,8,동탄/용인,2,"12,15"
154,08:14,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
155,08:15,1,1,서울역,8,"46,60,63,70,80,84,90,94"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,5,"61,67,71,77,91"
155,08:15,3,3,삼성,9,"20,29,34,40,52,69,81,82,92"
155,08:15,4,4,여의도,7,"36,45,51,57,72,87,93"
155,08:15,5,5,김포공항,2,"62,73"
155,08:15,6,6,일산,3,"0,25,26"
155,08:15,7,7,판교,9,"27,56,64,65,66,74,75,76,86"
155,08:15,8,8,동탄/용인,3,"12,15,28"
155,08:15,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
156,08:16,1,1,서울역,8,"46,60,63,70,80,84,90,94"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,5,"61,67,71,77,91"
156,08:16,3,3,삼성,6,"20,29,34,40,69,81"
156,08:16,4,4,여의도,7,"36,45,51,57,72,87,93"
156,08:16,5,5,김포공항,1,62
156,08:16,6,6,일산,5,"0,25,26,33,41"
156,08:16,7,7,판교,9,"27,56,64,65,66,74,75,76,86"
156,08:16,8,8,동탄/용인,3,"12,15,28"
156,08:16,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
157,08:17,1,1,서울역,10,"17,23,46,60,63,70,80,84,90,94"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,4,"61,71,77,91"
157,08:17,3,3,삼성,7,"20,29,34,40,43,53,69"
157,08:17,4,4,여의도,7,"36,45,51,57,72,87,93"
157,08:17,5,5,김포공항,2,"62,83"
157,08:17,6,6,일산,4,"0,26,33,41"
157,08:17,7,7,판교,9,"27,56,64,65,66,74,75,76,86"
157,08:17,8,8,동탄/용인,4,"12,15,28,42"
157,08:17,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
158,08:18,1,1,서울역,11,"17,23,32,46,60,63,70,80,84,90,94"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,4,"61,71,77,91"
158,08:18,3,3,삼성,8,"20,29,34,37,40,43,53,69"
158,08:18,4,4,여의도,8,"36,39,45,51,57,72,87,93"
158,08:18,5,5,김포공항,2,"62,83"
158,08:18,6,6,일산,5,"0,21,26,33,41"
158,08:18,7,7,판교,8,"27,56,64,65,66,75,76,86"
158,08:18,8,8,동탄/용인,2,"15,42"
158,08:18,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
159,08:19,1,1,서울역,13,"17,23,32,35,46,54,60,63,70,80,84,90,94"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,5,"50,61,71,77,91"
159,08:19,3,3,삼성,8,"20,29,34,37,40,43,53,69"
159,08:19,4,4,여의도,8,"36,39,45,51,57,72,87,93"
159,08:19,5,5,김포공항,2,"22,83"
159,08:19,6,6,일산,6,"0,21,26,33,41,47"
159,08:19,7,7,판교,8,"27,56,64,65,66,75,76,86"
159,08:19,8,8,동탄/용인,3,"15,42,44"
159,08:19,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
160,08:20,1,1,서울역,13,"17,23,31,32,35,54,60,63,70,80,84,90,94"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,5,"50,61,71,77,91"
160,08:20,3,3,삼성,9,"20,29,34,37,40,43,49,53,69"
160,08:20,4,4,여의도,6,"13,18,19,39,57,72"
160,08:20,5,5,김포공항,2,"22,83"
160,08:20,6,6,일산,6,"0,21,26,33,41,47"
160,08:20,7,7,판교,7,"27,64,65,66,75,76,86"
160,08:20,8,8,동탄/용인,3,"15,42,44"
160,08:20,9,9,평택,6,"9,11,68,78,85,88"
161,08:21,1,1,서울역,14,"17,23,31,32,35,54,59,60,63,70,80,84,90,94"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,5,"50,61,71,77,91"
161,08:21,3,3,삼성,9,"3,29,34,37,40,43,49,53,69"
161,08:21,4,4,여의도,4,"13,18,19,72"
161,08:21,5,5,김포공항,2,"22,83"
161,08:21,6,6,일산,4,"0,33,41,47"
161,08:21,7,7,판교,6,"64,65,66,75,76,86"
161,08:21,8,8,동탄/용인,3,"15,42,44"
161,08:21,9,9,평택,8,"9,11,16,30,68,78,85,88"
