vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,4,B649,passenger_flight,Position,Delivery
0,44,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,1,B649,delivery_service,Delivery,Delivery
0,45,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,147.104,155.638,0,B684,delivery_service,Delivery,Delivery
0,46,Stay,4,4,4,4,309,314,10:49,10:54,5,0,0.0,5,4.362,155.638,160.0,0,B802,parking_charging,Position,Pickup
0,47,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,48,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,49,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,50,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,51,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,52,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,53,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,54,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,55,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,2,B916,pickup_service,Pickup,Pickup
0,56,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B960,pickup_service,Pickup,Pickup
0,57,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,4,B916,passenger_flight,Position,Delivery
0,58,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,2,B916,delivery_service,Delivery,Delivery
0,59,Movement,2,7,2,7,361,367,11:41,11:47,6,6,10.2,0,0.0,152.404,142.204,2,B960,passenger_flight,Position,Delivery
0,60,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,142.204,150.738,0,B960,delivery_service,Delivery,Delivery
0,61,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,150.738,159.272,2,B1037,pickup_service,Pickup,Pickup
0,62,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,159.272,137.842,2,B1037,passenger_flight,Position,Delivery
0,63,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,137.842,146.376,0,B1037,delivery_service,Delivery,Delivery
0,64,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,146.376,154.91,1,B1062,pickup_service,Pickup,Pickup
0,65,Movement,4,3,4,3,386,393,12:06,12:13,7,7,12.6,0,0.0,154.91,142.31,1,B1062,passenger_flight,Position,Delivery
0,66,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,142.31,150.844,0,B1062,delivery_service,Delivery,Delivery
0,67,Stay,3,3,3,3,396,408,12:16,12:28,12,0,0.0,12,9.156,150.844,160.0,0,B1136,parking_charging,Position,Pickup
0,68,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
0,69,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
0,70,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1150,pickup_service,Pickup,Pickup
0,71,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
0,72,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
0,73,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
0,74,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
0,75,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
0,76,Stay,5,5,5,5,437,451,12:57,13:11,14,0,0.0,14,1.968,158.032,160.0,0,B1233,parking_charging,Position,Pickup
0,77,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
0,78,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
0,79,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
0,80,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
0,81,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
0,82,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
0,83,Stay,2,2,2,2,494,497,13:54,13:57,3,0,0.0,3,12.801,73.322,86.123,0,B1330,parking_charging,Position,Pickup
0,84,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,86.123,94.657,1,B1330,pickup_service,Pickup,Pickup
0,85,Stay,2,2,2,2,500,509,14:00,14:09,9,0,0.0,9,38.403,94.657,133.06,1,B1330,parking_charging,Position,Movement
0,86,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,133.06,105.49,1,B1330,passenger_flight,Position,Delivery
0,87,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,105.49,114.024,0,B1330,delivery_service,Delivery,Delivery
0,88,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,114.024,102.574,0,B1434,empty_repositioning,Position,Pickup
0,89,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,102.574,111.108,1,B1434,pickup_service,Pickup,Pickup
0,90,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,111.108,119.642,2,B1421,pickup_service,Pickup,Pickup
0,91,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,119.642,98.212,2,B1421,passenger_flight,Position,Delivery
0,92,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,98.212,106.746,1,B1421,delivery_service,Delivery,Delivery
0,93,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,106.746,115.28,0,B1434,delivery_service,Delivery,Delivery
0,94,Stay,7,7,7,7,545,549,14:45,14:49,4,0,0.0,4,17.068,115.28,132.348,0,B1573,parking_charging,Position,Movement
0,95,Movement,7,3,7,3,549,556,14:49,14:56,7,7,13.33,0,0.0,132.348,119.018,0,B1573,empty_repositioning,Position,Pickup
0,96,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,119.018,127.552,1,B1573,pickup_service,Pickup,Pickup
0,97,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,127.552,136.086,2,B1560,pickup_service,Pickup,Pickup
0,98,Movement,3,9,3,9,562,577,15:02,15:17,15,15,52.78,0,0.0,136.086,83.306,2,B1573,passenger_flight,Position,Delivery
0,99,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,83.306,91.84,1,B1573,delivery_service,Delivery,Delivery
0,100,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,91.84,100.374,0,B1560,delivery_service,Delivery,Delivery
0,101,Stay,9,9,9,9,583,593,15:23,15:33,10,0,0.0,10,42.67,100.374,143.044,0,B1724,parking_charging,Position,Pickup
0,102,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,143.044,151.578,2,B1724,pickup_service,Pickup,Pickup
0,103,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.422,151.578,160.0,4,B1718,pickup_service,Pickup,Pickup
0,104,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
0,105,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
0,106,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
0,107,Stay,4,4,4,4,620,621,16:00,16:01,1,0,0.0,1,4.267,121.598,125.865,0,B1847,parking_charging,Position,Pickup
0,108,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,125.865,134.399,1,B1847,pickup_service,Pickup,Pickup
0,109,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,134.399,142.933,4,B1841,pickup_service,Pickup,Pickup
0,110,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,142.933,126.803,4,B1847,passenger_flight,Position,Delivery
0,111,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,126.803,135.337,3,B1847,delivery_service,Delivery,Delivery
0,112,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,135.337,143.871,0,B1841,delivery_service,Delivery,Delivery
0,113,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,4.267,143.871,148.138,0,B1971,parking_charging,Position,Pickup
0,114,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,148.138,156.672,1,B1971,pickup_service,Pickup,Pickup
0,115,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,3.328,156.672,160.0,4,B1994,pickup_service,Pickup,Pickup
0,116,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B1971,passenger_flight,Position,Delivery
0,117,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B1971,delivery_service,Delivery,Delivery
0,118,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
0,119,Stay,5,5,5,5,660,678,16:40,16:58,18,0,0.0,18,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
0,120,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,121,Stay,5,5,5,5,681,691,17:01,17:11,10,0,0.0,10,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,122,Movement,5,2,5,2,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,123,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,124,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,1,B2424,pickup_service,Pickup,Pickup
0,125,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,149.498,158.032,4,B2492,pickup_service,Pickup,Pickup
0,126,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,158.032,141.902,4,B2424,passenger_flight,Position,Delivery
0,127,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,141.902,150.436,3,B2424,delivery_service,Delivery,Delivery
0,128,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,150.436,158.97,4,B2674,pickup_service,Pickup,Pickup
0,129,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,1.03,158.97,160.0,1,B2492,delivery_service,Delivery,Delivery
0,130,Stay,4,4,4,4,723,730,17:43,17:50,7,0,0.0,7,0.0,160.0,160.0,1,B2674,parking_charging,Position,Movement
0,131,Movement,4,3,4,3,730,737,17:50,17:57,7,7,12.6,0,0.0,160.0,147.4,1,B2674,passenger_flight,Position,Delivery
0,132,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,147.4,155.934,0,B2674,delivery_service,Delivery,Delivery
0,133,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,4.066,155.934,160.0,4,B2894,pickup_service,Pickup,Pickup
0,134,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
0,135,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
0,136,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,15.396,144.604,160.0,0,B3051,parking_charging,Position,Pickup
0,137,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
0,138,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3041,pickup_service,Pickup,Pickup
0,139,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,2,B3041,passenger_flight,Position,Delivery
0,140,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B3041,delivery_service,Delivery,Delivery
0,141,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,1,B3051,passenger_flight,Position,Delivery
0,142,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.524,149.058,0,B3051,delivery_service,Delivery,Delivery
0,143,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.058,157.592,1,B3140,pickup_service,Pickup,Pickup
0,144,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,2.408,157.592,160.0,4,B3189,pickup_service,Pickup,Pickup
0,145,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,4,B3140,passenger_flight,Position,Delivery
0,146,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,3,B3140,delivery_service,Delivery,Delivery
0,147,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,148,Movement,5,1,5,1,803,811,19:03,19:11,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B166,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,3,B187,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,110.812,87.422,3,B166,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,87.422,95.956,2,B166,delivery_service,Delivery,Delivery
1,16,Movement,1,7,1,7,170,177,08:30,08:37,7,7,21.03,0,0.0,95.956,74.926,2,B187,passenger_flight,Position,Delivery
1,17,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,74.926,83.46,0,B187,delivery_service,Delivery,Delivery
1,18,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,83.46,91.994,2,B251,pickup_service,Pickup,Pickup
1,19,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,91.994,70.564,2,B251,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,70.564,79.098,0,B251,delivery_service,Delivery,Delivery
1,21,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,51.204,79.098,130.302,0,B368,parking_charging,Position,Pickup
1,22,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,130.302,138.836,1,B368,pickup_service,Pickup,Pickup
1,23,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,138.836,147.37,2,B359,pickup_service,Pickup,Pickup
1,24,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,147.37,131.24,2,B368,passenger_flight,Position,Delivery
1,25,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,131.24,139.774,1,B368,delivery_service,Delivery,Delivery
1,26,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,139.774,148.308,0,B359,delivery_service,Delivery,Delivery
1,27,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,11.692,148.308,160.0,0,B416,parking_charging,Position,Pickup
1,28,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
1,29,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,30,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,31,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,33,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,246,255,09:46,09:55,9,0,0.0,9,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
1,36,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
1,37,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
1,38,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
1,39,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
1,40,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
1,41,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
1,42,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
