vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,98,Delivery,4,4,4,4,883,886,20:23,20:26,3,0,0.0,2,8.534,68.143,76.677,0,B3637,delivery_service,Delivery,Delivery
23,99,Stay,4,4,4,4,886,887,20:26,20:27,1,0,0.0,1,4.267,76.677,80.944,0,B3739,parking_charging,Position,Pickup
23,100,Pickup,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,80.944,89.478,1,B3739,pickup_service,Pickup,Pickup
23,101,Movement,4,10,4,10,890,904,20:30,20:44,14,14,42.86,0,0.0,89.478,46.618,1,B3739,passenger_flight,Position,Delivery
23,102,Delivery,10,10,10,10,904,907,20:44,20:47,3,0,0.0,2,8.534,46.618,55.152,0,B3739,delivery_service,Delivery,Delivery
23,103,Stay,10,10,10,10,907,946,20:47,21:26,39,0,0.0,39,104.848,55.152,160.0,0,B3943,parking_charging,Position,Pickup
23,104,Pickup,10,10,10,10,946,949,21:26,21:29,3,0,0.0,2,0.0,160.0,160.0,1,B3943,pickup_service,Pickup,Pickup
23,105,Movement,10,2,10,2,949,967,21:29,21:47,18,18,57.66,0,0.0,160.0,102.34,1,B3943,passenger_flight,Position,Delivery
23,106,Delivery,2,2,2,2,967,970,21:47,21:50,3,0,0.0,2,8.534,102.34,110.874,0,B3943,delivery_service,Delivery,Delivery
23,107,Stay,2,2,2,2,970,985,21:50,22:05,15,0,0.0,15,49.126,110.874,160.0,0,B4060,parking_charging,Position,Pickup
23,108,Pickup,2,2,2,2,985,988,22:05,22:08,3,0,0.0,2,0.0,160.0,160.0,1,B4060,pickup_service,Pickup,Pickup
23,109,Movement,2,6,2,6,988,1001,22:08,22:21,13,13,37.0,0,0.0,160.0,123.0,1,B4060,passenger_flight,Position,Delivery
23,110,Delivery,6,6,6,6,1001,1004,22:21,22:24,3,0,0.0,2,8.534,123.0,131.534,0,B4060,delivery_service,Delivery,Delivery
23,111,Stay,6,6,6,6,1004,1009,22:24,22:29,5,0,0.0,5,21.335,131.534,152.869,0,B4122,parking_charging,Position,Pickup
23,112,Pickup,6,6,6,6,1009,1012,22:29,22:32,3,0,0.0,2,7.131,152.869,160.0,1,B4122,pickup_service,Pickup,Pickup
23,113,Movement,6,7,6,7,1012,1026,22:32,22:46,14,14,43.48,0,0.0,160.0,116.52,1,B4122,passenger_flight,Position,Delivery
23,114,Delivery,7,7,7,7,1026,1029,22:46,22:49,3,0,0.0,2,8.534,116.52,125.054,0,B4122,delivery_service,Delivery,Delivery
23,115,Movement,7,4,7,4,1029,1038,22:49,22:58,9,9,21.43,0,0.0,125.054,103.624,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,80,89,07:00,07:09,9,9,12.76,0,0.0,160.0,147.24,0,B57,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,8.534,147.24,155.774,1,B57,pickup_service,Pickup,Pickup
24,3,Movement,6,3,6,3,92,104,07:12,07:24,12,12,32.98,0,0.0,155.774,122.794,1,B57,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.794,131.328,0,B57,delivery_service,Delivery,Delivery
24,5,Stay,3,3,3,3,107,169,07:27,08:29,62,0,0.0,62,28.672,131.328,160.0,0,B245,parking_charging,Position,Pickup
24,6,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
24,7,Movement,3,9,3,9,172,189,08:32,08:49,17,17,52.78,0,0.0,160.0,107.22,1,B245,passenger_flight,Position,Delivery
24,8,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,107.22,115.754,0,B245,delivery_service,Delivery,Delivery
24,9,Stay,9,9,9,9,192,200,08:52,09:00,8,0,0.0,8,34.136,115.754,149.89,0,B347,parking_charging,Position,Pickup
24,10,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,149.89,158.424,1,B347,pickup_service,Pickup,Pickup
24,11,Movement,9,2,9,2,203,219,09:03,09:19,16,16,50.24,0,0.0,158.424,108.184,1,B347,passenger_flight,Position,Delivery
24,12,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,108.184,116.718,0,B347,delivery_service,Delivery,Delivery
24,13,Stay,2,2,2,2,222,226,09:22,09:26,4,0,0.0,4,17.068,116.718,133.786,0,B416,parking_charging,Position,Pickup
24,14,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,133.786,142.32,1,B416,pickup_service,Pickup,Pickup
24,15,Movement,2,4,2,4,229,237,09:29,09:37,8,8,16.13,0,0.0,142.32,126.19,1,B416,passenger_flight,Position,Delivery
24,16,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,126.19,134.724,0,B416,delivery_service,Delivery,Delivery
24,17,Stay,4,4,4,4,240,264,09:40,10:04,24,0,0.0,24,25.276,134.724,160.0,0,B581,parking_charging,Position,Movement
24,18,Movement,4,6,4,6,264,273,10:04,10:13,9,9,22.06,0,0.0,160.0,137.94,0,B581,empty_repositioning,Position,Pickup
24,19,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,137.94,146.474,1,B581,pickup_service,Pickup,Pickup
24,20,Movement,6,3,6,3,276,288,10:16,10:28,12,12,32.98,0,0.0,146.474,113.494,1,B581,passenger_flight,Position,Delivery
24,21,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,113.494,122.028,0,B581,delivery_service,Delivery,Delivery
24,22,Stay,3,3,3,3,291,316,10:31,10:56,25,0,0.0,25,37.972,122.028,160.0,0,B808,parking_charging,Position,Pickup
24,23,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
24,24,Movement,3,9,3,9,319,336,10:59,11:16,17,17,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
24,25,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
24,26,Stay,9,9,9,9,339,361,11:19,11:41,22,0,0.0,22,44.246,115.754,160.0,0,B1007,parking_charging,Position,Pickup
24,27,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1007,pickup_service,Pickup,Pickup
24,28,Movement,9,1,9,1,364,382,11:44,12:02,18,18,57.72,0,0.0,160.0,102.28,1,B1007,passenger_flight,Position,Delivery
24,29,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,102.28,110.814,0,B1007,delivery_service,Delivery,Delivery
24,30,Stay,1,1,1,1,385,387,12:05,12:07,2,0,0.0,2,8.534,110.814,119.348,0,B1081,parking_charging,Position,Pickup
24,31,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,119.348,127.882,1,B1081,pickup_service,Pickup,Pickup
24,32,Movement,1,9,1,9,390,408,12:10,12:28,18,18,57.72,0,0.0,127.882,70.162,1,B1081,passenger_flight,Position,Delivery
24,33,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,70.162,78.696,0,B1081,delivery_service,Delivery,Delivery
24,34,Stay,9,9,9,9,411,441,12:31,13:01,30,0,0.0,30,81.304,78.696,160.0,0,B1216,parking_charging,Position,Pickup
24,35,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
24,36,Movement,9,2,9,2,444,460,13:04,13:20,16,16,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
24,37,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
24,38,Stay,2,2,2,2,463,471,13:23,13:31,8,0,0.0,8,34.136,118.294,152.43,0,B1271,parking_charging,Position,Pickup
24,39,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,7.57,152.43,160.0,1,B1271,pickup_service,Pickup,Pickup
24,40,Movement,2,10,2,10,474,492,13:34,13:52,18,18,57.66,0,0.0,160.0,102.34,1,B1271,passenger_flight,Position,Delivery
24,41,Delivery,10,10,10,10,492,495,13:52,13:55,3,0,0.0,2,8.534,102.34,110.874,0,B1271,delivery_service,Delivery,Delivery
24,42,Stay,10,10,10,10,495,509,13:55,14:09,14,0,0.0,14,49.126,110.874,160.0,0,B1372,parking_charging,Position,Pickup
24,43,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
24,44,Movement,10,3,10,3,512,529,14:12,14:29,17,17,54.92,0,0.0,160.0,105.08,1,B1372,passenger_flight,Position,Delivery
24,45,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,105.08,113.614,0,B1372,delivery_service,Delivery,Delivery
24,46,Stay,3,3,3,3,532,538,14:32,14:38,6,0,0.0,6,25.602,113.614,139.216,0,B1499,parking_charging,Position,Pickup
24,47,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,139.216,147.75,1,B1499,pickup_service,Pickup,Pickup
24,48,Movement,3,4,3,4,541,550,14:41,14:50,9,9,12.6,0,0.0,147.75,135.15,1,B1499,passenger_flight,Position,Delivery
24,49,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,135.15,143.684,0,B1499,delivery_service,Delivery,Delivery
24,50,Stay,4,4,4,4,553,567,14:53,15:07,14,0,0.0,14,16.316,143.684,160.0,0,B1619,parking_charging,Position,Pickup
24,51,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1619,pickup_service,Pickup,Pickup
24,52,Movement,4,9,4,9,570,587,15:10,15:27,17,17,55.47,0,0.0,160.0,104.53,1,B1619,passenger_flight,Position,Delivery
24,53,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,104.53,113.064,0,B1619,delivery_service,Delivery,Delivery
24,54,Stay,9,9,9,9,590,595,15:30,15:35,5,0,0.0,5,21.335,113.064,134.399,0,B1738,parking_charging,Position,Pickup
24,55,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,134.399,142.933,1,B1738,pickup_service,Pickup,Pickup
24,56,Movement,9,2,9,2,598,614,15:38,15:54,16,16,50.24,0,0.0,142.933,92.693,1,B1738,passenger_flight,Position,Delivery
24,57,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,92.693,101.227,0,B1738,delivery_service,Delivery,Delivery
24,58,Stay,2,2,2,2,617,632,15:57,16:12,15,0,0.0,15,58.773,101.227,160.0,0,B1921,parking_charging,Position,Pickup
24,59,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1921,pickup_service,Pickup,Pickup
24,60,Movement,2,10,2,10,635,653,16:15,16:33,18,18,57.66,0,0.0,160.0,102.34,1,B1921,passenger_flight,Position,Delivery
24,61,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,102.34,110.874,0,B1921,delivery_service,Delivery,Delivery
24,62,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,110.874,119.408,0,B2091,parking_charging,Position,Pickup
24,63,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,119.408,127.942,1,B2091,pickup_service,Pickup,Pickup
24,64,Movement,10,9,10,9,661,682,16:41,17:02,21,21,69.89,0,0.0,127.942,58.052,1,B2091,passenger_flight,Position,Delivery
24,65,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,58.052,66.586,0,B2091,delivery_service,Delivery,Delivery
24,66,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,66.586,75.12,1,B2280,pickup_service,Pickup,Pickup
24,67,Movement,9,4,9,4,688,705,17:08,17:25,17,17,55.47,0,0.0,75.12,19.65,1,B2280,passenger_flight,Position,Delivery
24,68,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,19.65,28.184,0,B2280,delivery_service,Delivery,Delivery
24,69,Stay,4,4,4,4,708,712,17:28,17:32,4,0,0.0,4,17.068,28.184,45.252,0,B2623,parking_charging,Position,Pickup
24,70,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,45.252,53.786,1,B2623,pickup_service,Pickup,Pickup
24,71,Stay,4,4,4,4,715,716,17:35,17:36,1,0,0.0,1,4.267,53.786,58.053,1,B2661,parking_charging,Position,Pickup
24,72,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,58.053,66.587,2,B2661,pickup_service,Pickup,Pickup
24,73,Stay,4,4,4,4,719,727,17:39,17:47,8,0,0.0,8,34.136,66.587,100.723,2,B2623,parking_charging,Position,Movement
24,74,Movement,4,9,4,9,727,744,17:47,18:04,17,17,55.47,0,0.0,100.723,45.253,2,B2623,passenger_flight,Position,Delivery
24,75,Delivery,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,8.534,45.253,53.787,1,B2623,delivery_service,Delivery,Delivery
24,76,Delivery,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,8.534,53.787,62.321,0,B2661,delivery_service,Delivery,Delivery
24,77,Stay,9,9,9,9,750,760,18:10,18:20,10,0,0.0,10,42.67,62.321,104.991,0,B3141,parking_charging,Position,Movement
24,78,Movement,9,3,9,3,760,777,18:20,18:37,17,17,52.78,0,0.0,104.991,52.211,0,B3141,empty_repositioning,Position,Pickup
24,79,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,52.211,60.745,1,B3141,pickup_service,Pickup,Pickup
24,80,Movement,3,4,3,4,780,789,18:40,18:49,9,9,12.6,0,0.0,60.745,48.145,1,B3141,passenger_flight,Position,Delivery
24,81,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,48.145,56.679,0,B3141,delivery_service,Delivery,Delivery
24,82,Stay,4,4,4,4,792,804,18:52,19:04,12,0,0.0,12,51.204,56.679,107.883,0,B3309,parking_charging,Position,Pickup
24,83,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,107.883,116.417,1,B3309,pickup_service,Pickup,Pickup
24,84,Movement,4,2,4,2,807,815,19:07,19:15,8,8,16.13,0,0.0,116.417,100.287,1,B3309,passenger_flight,Position,Delivery
24,85,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,100.287,108.821,0,B3309,delivery_service,Delivery,Delivery
24,86,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,108.821,117.355,1,B3360,pickup_service,Pickup,Pickup
24,87,Movement,2,5,2,5,821,831,19:21,19:31,10,10,27.57,0,0.0,117.355,89.785,1,B3360,passenger_flight,Position,Delivery
24,88,Delivery,5,5,5,5,831,834,19:31,19:34,3,0,0.0,2,8.534,89.785,98.319,0,B3360,delivery_service,Delivery,Delivery
24,89,Stay,5,5,5,5,834,841,19:34,19:41,7,0,0.0,7,29.869,98.319,128.188,0,B3516,parking_charging,Position,Pickup
24,90,Pickup,5,5,5,5,841,844,19:41,19:44,3,0,0.0,2,8.534,128.188,136.722,1,B3516,pickup_service,Pickup,Pickup
24,91,Movement,5,8,5,8,844,860,19:44,20:00,16,16,47.79,0,0.0,136.722,88.932,1,B3516,passenger_flight,Position,Delivery
24,92,Delivery,8,8,8,8,860,863,20:00,20:03,3,0,0.0,2,8.534,88.932,97.466,0,B3516,delivery_service,Delivery,Delivery
24,93,Movement,8,9,8,9,863,871,20:03,20:11,8,8,18.04,0,0.0,97.466,79.426,0,B3659,empty_repositioning,Position,Pickup
24,94,Pickup,9,9,9,9,871,874,20:11,20:14,3,0,0.0,2,8.534,79.426,87.96,1,B3659,pickup_service,Pickup,Pickup
24,95,Movement,9,4,9,4,874,891,20:14,20:31,17,17,55.47,0,0.0,87.96,32.49,1,B3659,passenger_flight,Position,Delivery
24,96,Delivery,4,4,4,4,891,894,20:31,20:34,3,0,0.0,2,8.534,32.49,41.024,0,B3659,delivery_service,Delivery,Delivery
24,97,Stay,4,4,4,4,894,921,20:34,21:01,27,0,0.0,27,115.209,41.024,156.233,0,B3849,parking_charging,Position,Pickup
24,98,Pickup,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,3.767,156.233,160.0,2,B3849,pickup_service,Pickup,Pickup
24,99,Movement,4,9,4,9,924,941,21:04,21:21,17,17,55.47,0,0.0,160.0,104.53,2,B3849,passenger_flight,Position,Delivery
24,100,Delivery,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,104.53,113.064,0,B3849,delivery_service,Delivery,Delivery
24,101,Movement,9,5,9,5,944,963,21:24,21:43,19,19,62.04,0,0.0,113.064,51.024,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,27,41,06:07,06:21,14,14,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,41,44,06:21,06:24,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,44,111,06:24,07:31,67,0,0.0,67,34.946,125.054,160.0,0,B87,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,114,123,07:34,07:43,9,9,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,123,126,07:43,07:46,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,126,142,07:46,08:02,16,0,0.0,16,12.896,147.104,160.0,0,B173,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,142,151,08:02,08:11,9,9,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
25,11,Movement,6,3,6,3,154,166,08:14,08:26,12,12,32.98,0,0.0,146.474,113.494,1,B173,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,113.494,122.028,0,B173,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,169,171,08:29,08:31,2,0,0.0,2,8.534,122.028,130.562,0,B252,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,130.562,139.096,1,B252,pickup_service,Pickup,Pickup
25,15,Movement,3,9,3,9,174,191,08:34,08:51,17,17,52.78,0,0.0,139.096,86.316,1,B252,passenger_flight,Position,Delivery
25,16,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,86.316,94.85,0,B252,delivery_service,Delivery,Delivery
25,17,Stay,9,9,9,9,194,211,08:54,09:11,17,0,0.0,17,65.15,94.85,160.0,0,B383,parking_charging,Position,Pickup
25,18,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
25,19,Movement,9,7,9,7,214,228,09:14,09:28,14,14,40.12,0,0.0,160.0,119.88,1,B383,passenger_flight,Position,Delivery
25,20,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,119.88,128.414,0,B383,delivery_service,Delivery,Delivery
25,21,Stay,7,7,7,7,231,248,09:31,09:48,17,0,0.0,17,31.586,128.414,160.0,0,B468,parking_charging,Position,Pickup
25,22,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
25,23,Movement,7,1,7,1,251,260,09:51,10:00,9,9,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
25,24,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
25,25,Movement,1,2,1,2,263,272,10:03,10:12,9,9,13.61,0,0.0,147.504,133.894,0,B550,empty_repositioning,Position,Pickup
25,26,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,133.894,142.428,1,B550,pickup_service,Pickup,Pickup
25,27,Movement,2,5,2,5,275,285,10:15,10:25,10,10,27.57,0,0.0,142.428,114.858,1,B550,passenger_flight,Position,Delivery
25,28,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,114.858,123.392,0,B550,delivery_service,Delivery,Delivery
25,29,Stay,5,5,5,5,288,303,10:28,10:43,15,0,0.0,15,36.608,123.392,160.0,0,B738,parking_charging,Position,Pickup
25,30,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B738,pickup_service,Pickup,Pickup
25,31,Movement,5,9,5,9,306,325,10:46,11:05,19,19,62.04,0,0.0,160.0,97.96,1,B738,passenger_flight,Position,Delivery
25,32,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,97.96,106.494,0,B738,delivery_service,Delivery,Delivery
25,33,Movement,9,8,9,8,328,336,11:08,11:16,8,8,18.04,0,0.0,106.494,88.454,0,B895,empty_repositioning,Position,Pickup
25,34,Pickup,8,8,8,8,336,339,11:16,11:19,3,0,0.0,2,8.534,88.454,96.988,1,B895,pickup_service,Pickup,Pickup
25,35,Movement,8,4,8,4,339,352,11:19,11:32,13,13,39.54,0,0.0,96.988,57.448,1,B895,passenger_flight,Position,Delivery
25,36,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,57.448,65.982,0,B895,delivery_service,Delivery,Delivery
25,37,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,65.982,74.516,1,B977,pickup_service,Pickup,Pickup
25,38,Movement,4,9,4,9,358,375,11:38,11:55,17,17,55.47,0,0.0,74.516,19.046,1,B977,passenger_flight,Position,Delivery
25,39,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,19.046,27.58,0,B977,delivery_service,Delivery,Delivery
25,40,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,27.58,36.114,1,B1059,pickup_service,Pickup,Pickup
25,41,Stay,9,9,9,9,381,396,12:01,12:16,15,0,0.0,15,64.005,36.114,100.119,1,B1059,parking_charging,Position,Movement
25,42,Movement,9,1,9,1,396,414,12:16,12:34,18,18,57.72,0,0.0,100.119,42.399,1,B1059,passenger_flight,Position,Delivery
25,43,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,42.399,50.933,0,B1059,delivery_service,Delivery,Delivery
25,44,Pickup,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,50.933,59.467,1,B1153,pickup_service,Pickup,Pickup
25,45,Stay,1,1,1,1,420,430,12:40,12:50,10,0,0.0,10,42.67,59.467,102.137,1,B1153,parking_charging,Position,Movement
25,46,Movement,1,9,1,9,430,448,12:50,13:08,18,18,57.72,0,0.0,102.137,44.417,1,B1153,passenger_flight,Position,Delivery
25,47,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,44.417,52.951,0,B1153,delivery_service,Delivery,Delivery
25,48,Stay,9,9,9,9,451,473,13:11,13:33,22,0,0.0,22,93.874,52.951,146.825,0,B1279,parking_charging,Position,Pickup
25,49,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,146.825,155.359,1,B1279,pickup_service,Pickup,Pickup
25,50,Movement,9,2,9,2,476,492,13:36,13:52,16,16,50.24,0,0.0,155.359,105.119,1,B1279,passenger_flight,Position,Delivery
25,51,Delivery,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,8.534,105.119,113.653,0,B1279,delivery_service,Delivery,Delivery
25,52,Stay,2,2,2,2,495,501,13:55,14:01,6,0,0.0,6,25.602,113.653,139.255,0,B1339,parking_charging,Position,Pickup
25,53,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,139.255,147.789,2,B1339,pickup_service,Pickup,Pickup
25,54,Movement,2,5,2,5,504,514,14:04,14:14,10,10,27.57,0,0.0,147.789,120.219,2,B1339,passenger_flight,Position,Delivery
25,55,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,120.219,128.753,0,B1339,delivery_service,Delivery,Delivery
25,56,Stay,5,5,5,5,517,525,14:17,14:25,8,0,0.0,8,31.247,128.753,160.0,0,B1441,parking_charging,Position,Pickup
25,57,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
25,58,Movement,5,9,5,9,528,547,14:28,14:47,19,19,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
25,59,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
25,60,Stay,9,9,9,9,550,586,14:50,15:26,36,0,0.0,36,53.506,106.494,160.0,0,B1688,parking_charging,Position,Pickup
25,61,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
25,62,Movement,9,2,9,2,589,605,15:29,15:45,16,16,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
25,63,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
25,64,Stay,2,2,2,2,608,609,15:48,15:49,1,0,0.0,1,4.267,118.294,122.561,0,B1796,parking_charging,Position,Pickup
25,65,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,122.561,131.095,1,B1796,pickup_service,Pickup,Pickup
25,66,Movement,2,6,2,6,612,625,15:52,16:05,13,13,37.0,0,0.0,131.095,94.095,1,B1796,passenger_flight,Position,Delivery
25,67,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,94.095,102.629,0,B1796,delivery_service,Delivery,Delivery
25,68,Stay,6,6,6,6,628,637,16:08,16:17,9,0,0.0,9,38.403,102.629,141.032,0,B1964,parking_charging,Position,Pickup
25,69,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,141.032,149.566,1,B1964,pickup_service,Pickup,Pickup
25,70,Movement,6,3,6,3,640,652,16:20,16:32,12,12,32.98,0,0.0,149.566,116.586,1,B1964,passenger_flight,Position,Delivery
25,71,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,116.586,125.12,0,B1964,delivery_service,Delivery,Delivery
25,72,Stay,3,3,3,3,655,659,16:35,16:39,4,0,0.0,4,17.068,125.12,142.188,0,B2099,parking_charging,Position,Pickup
25,73,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,142.188,150.722,1,B2099,pickup_service,Pickup,Pickup
