time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
301,10:41,2,2,수서,2,"37,62"
301,10:41,3,3,삼성,2,"98,109"
301,10:41,4,4,여의도,4,"80,89,92,110"
301,10:41,5,5,김포공항,3,"70,76,116"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,6,"45,72,77,88,94,95"
301,10:41,8,8,동탄/용인,1,90
301,10:41,9,9,평택,3,"0,59,60"
302,10:42,1,1,서울역,2,"30,118"
302,10:42,2,2,수서,1,62
302,10:42,3,3,삼성,2,"50,109"
302,10:42,4,4,여의도,3,"80,89,110"
302,10:42,5,5,김포공항,3,"70,76,116"
302,10:42,6,6,일산,1,7
302,10:42,7,7,판교,6,"45,46,72,85,88,95"
302,10:42,9,9,평택,4,"0,10,59,60"
303,10:43,1,1,서울역,3,"30,115,118"
303,10:43,10,10,인천공항,1,73
303,10:43,2,2,수서,2,"37,62"
303,10:43,3,3,삼성,2,"50,109"
303,10:43,4,4,여의도,3,"80,89,99"
303,10:43,5,5,김포공항,3,"25,76,116"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,4,"46,85,88,95"
303,10:43,8,8,동탄/용인,1,29
303,10:43,9,9,평택,3,"10,59,61"
304,10:44,1,1,서울역,3,"30,115,118"
304,10:44,10,10,인천공항,1,73
304,10:44,2,2,수서,3,"37,42,66"
304,10:44,3,3,삼성,2,"50,114"
304,10:44,4,4,여의도,1,99
304,10:44,5,5,김포공항,2,"25,76"
304,10:44,6,6,일산,2,"5,18"
304,10:44,7,7,판교,4,"34,46,85,88"
304,10:44,8,8,동탄/용인,1,29
304,10:44,9,9,평택,5,"10,17,59,61,104"
305,10:45,1,1,서울역,3,"26,30,115"
305,10:45,10,10,인천공항,1,73
305,10:45,2,2,수서,4,"37,42,66,78"
305,10:45,3,3,삼성,2,"23,114"
305,10:45,4,4,여의도,3,"13,86,99"
305,10:45,5,5,김포공항,3,"25,76,93"
305,10:45,6,6,일산,2,"5,18"
305,10:45,7,7,판교,2,"34,88"
305,10:45,8,8,동탄/용인,1,29
305,10:45,9,9,평택,5,"10,17,59,61,104"
306,10:46,1,1,서울역,2,"26,106"
306,10:46,10,10,인천공항,2,"71,73"
306,10:46,2,2,수서,3,"42,66,78"
306,10:46,3,3,삼성,4,"21,23,105,114"
306,10:46,4,4,여의도,3,"13,86,101"
306,10:46,5,5,김포공항,2,"76,93"
306,10:46,6,6,일산,2,"5,18"
306,10:46,7,7,판교,2,"34,88"
306,10:46,8,8,동탄/용인,1,29
306,10:46,9,9,평택,6,"10,11,17,59,61,104"
307,10:47,1,1,서울역,2,"26,106"
307,10:47,10,10,인천공항,2,"71,73"
307,10:47,2,2,수서,4,"22,68,78,79"
307,10:47,3,3,삼성,4,"21,23,105,114"
307,10:47,4,4,여의도,7,"13,52,86,87,101,102,112"
307,10:47,5,5,김포공항,1,93
307,10:47,7,7,판교,3,"34,46,47"
307,10:47,8,8,동탄/용인,2,"29,63"
307,10:47,9,9,평택,4,"10,11,61,104"
308,10:48,1,1,서울역,1,106
308,10:48,10,10,인천공항,3,"1,71,73"
308,10:48,2,2,수서,4,"22,44,68,79"
308,10:48,3,3,삼성,4,"21,23,105,114"
308,10:48,4,4,여의도,6,"52,69,87,101,102,112"
308,10:48,5,5,김포공항,4,"33,67,82,93"
308,10:48,6,6,일산,1,54
308,10:48,7,7,판교,3,"34,46,47"
308,10:48,8,8,동탄/용인,2,"29,63"
308,10:48,9,9,평택,5,"9,11,31,61,104"
309,10:49,10,10,인천공항,2,"1,64"
309,10:49,2,2,수서,6,"22,44,68,78,79,96"
309,10:49,3,3,삼성,3,"23,91,114"
309,10:49,4,4,여의도,5,"52,69,87,102,112"
309,10:49,5,5,김포공항,4,"33,67,82,93"
309,10:49,6,6,일산,1,54
309,10:49,7,7,판교,3,"34,46,47"
309,10:49,8,8,동탄/용인,2,"38,63"
309,10:49,9,9,평택,4,"9,11,31,104"
310,10:50,1,1,서울역,2,"103,117"
310,10:50,10,10,인천공항,2,"1,64"
310,10:50,2,2,수서,5,"15,22,44,78,96"
310,10:50,3,3,삼성,2,"23,91"
310,10:50,4,4,여의도,4,"69,86,87,108"
310,10:50,5,5,김포공항,5,"33,43,67,82,93"
310,10:50,6,6,일산,2,"54,57"
310,10:50,8,8,동탄/용인,2,"38,63"
310,10:50,9,9,평택,3,"9,11,31"
311,10:51,1,1,서울역,4,"65,77,103,117"
311,10:51,10,10,인천공항,2,"64,74"
311,10:51,2,2,수서,5,"15,22,78,96,97"
311,10:51,3,3,삼성,2,"91,92"
311,10:51,4,4,여의도,4,"3,86,87,108"
311,10:51,5,5,김포공항,1,43
311,10:51,6,6,일산,2,"56,57"
311,10:51,7,7,판교,1,45
311,10:51,8,8,동탄/용인,2,"38,63"
311,10:51,9,9,평택,1,11
312,10:52,1,1,서울역,5,"65,72,77,103,117"
312,10:52,10,10,인천공항,2,"28,74"
312,10:52,2,2,수서,5,"15,22,58,89,97"
312,10:52,3,3,삼성,3,"27,91,92"
312,10:52,4,4,여의도,5,"3,86,87,108,111"
312,10:52,5,5,김포공항,1,43
312,10:52,6,6,일산,2,"56,57"
312,10:52,7,7,판교,3,"45,53,110"
312,10:52,8,8,동탄/용인,1,63
312,10:52,9,9,평택,1,9
313,10:53,1,1,서울역,5,"65,70,72,77,83"
313,10:53,10,10,인천공항,2,"28,74"
313,10:53,2,2,수서,3,"58,89,97"
313,10:53,3,3,삼성,5,"27,80,91,92,98"
313,10:53,4,4,여의도,3,"3,84,111"
313,10:53,6,6,일산,2,"40,56"
313,10:53,7,7,판교,3,"45,53,110"
313,10:53,9,9,평택,2,"9,12"
314,10:54,1,1,서울역,5,"70,72,83,85,117"
314,10:54,10,10,인천공항,1,28
314,10:54,2,2,수서,3,"58,89,99"
314,10:54,3,3,삼성,8,"27,36,49,80,90,91,92,98"
314,10:54,4,4,여의도,6,"3,6,84,111,113,115"
314,10:54,5,5,김포공항,1,109
314,10:54,6,6,일산,2,"40,55"
314,10:54,7,7,판교,3,"53,110,118"
314,10:54,8,8,동탄/용인,1,19
314,10:54,9,9,평택,3,"9,12,16"
315,10:55,1,1,서울역,4,"70,83,85,117"
315,10:55,10,10,인천공항,1,28
315,10:55,2,2,수서,1,99
315,10:55,3,3,삼성,8,"27,36,49,79,80,90,92,98"
315,10:55,4,4,여의도,7,"3,6,42,75,84,113,115"
315,10:55,5,5,김포공항,1,109
315,10:55,6,6,일산,3,"39,40,55"
315,10:55,7,7,판교,3,"48,110,118"
315,10:55,8,8,동탄/용인,1,19
315,10:55,9,9,평택,4,"4,12,16,20"
316,10:56,1,1,서울역,3,"85,88,117"
316,10:56,10,10,인천공항,2,"28,74"
316,10:56,2,2,수서,1,99
316,10:56,3,3,삼성,7,"24,27,36,49,79,90,92"
316,10:56,4,4,여의도,9,"3,6,42,52,75,84,106,113,115"
316,10:56,5,5,김포공항,1,109
316,10:56,6,6,일산,2,"39,55"
316,10:56,7,7,판교,3,"48,110,118"
316,10:56,8,8,동탄/용인,1,19
316,10:56,9,9,평택,4,"4,14,16,20"
317,10:57,1,1,서울역,3,"76,83,88"
317,10:57,10,10,인천공항,2,"28,74"
317,10:57,2,2,수서,1,101
317,10:57,3,3,삼성,3,"24,27,79"
317,10:57,4,4,여의도,6,"6,42,52,75,84,106"
317,10:57,5,5,김포공항,1,37
317,10:57,6,6,일산,2,"39,55"
317,10:57,7,7,판교,2,"48,110"
317,10:57,9,9,평택,3,"4,14,20"
318,10:58,1,1,서울역,4,"26,76,83,88"
318,10:58,10,10,인천공항,2,"2,74"
318,10:58,2,2,수서,3,"62,101,102"
318,10:58,3,3,삼성,1,24
318,10:58,4,4,여의도,4,"6,52,84,106"
318,10:58,5,5,김포공항,2,"37,100"
318,10:58,6,6,일산,1,55
318,10:58,7,7,판교,1,48
318,10:58,8,8,동탄/용인,1,41
318,10:58,9,9,평택,2,"8,14"
319,10:59,1,1,서울역,6,"26,32,68,72,76,83"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,3,"62,101,102"
319,10:59,3,3,삼성,2,"80,90"
319,10:59,4,4,여의도,4,"6,44,46,103"
319,10:59,5,5,김포공항,2,"37,100"
319,10:59,6,6,일산,2,"39,55"
319,10:59,7,7,판교,2,"48,112"
319,10:59,8,8,동탄/용인,1,41
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"26,32,68,72"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,3,"18,62,102"
320,11:00,3,3,삼성,3,"60,80,90"
320,11:00,4,4,여의도,5,"42,44,46,81,103"
320,11:00,5,5,김포공항,4,"37,100,114,116"
320,11:00,6,6,일산,1,39
320,11:00,7,7,판교,3,"48,69,112"
320,11:00,8,8,동탄/용인,1,41
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,5,"32,68,72,78,82"
321,11:01,10,10,인천공항,1,71
321,11:01,2,2,수서,4,"18,87,93,108"
321,11:01,3,3,삼성,5,"51,60,80,90,107"
321,11:01,4,4,여의도,5,"42,44,46,81,103"
321,11:01,5,5,김포공항,3,"37,114,116"
321,11:01,6,6,일산,1,39
321,11:01,7,7,판교,3,"48,69,112"
321,11:01,8,8,동탄/용인,1,19
322,11:02,1,1,서울역,3,"32,78,82"
322,11:02,10,10,인천공항,1,71
322,11:02,2,2,수서,4,"18,87,93,108"
322,11:02,3,3,삼성,3,"51,60,107"
322,11:02,4,4,여의도,2,"42,81"
322,11:02,5,5,김포공항,4,"0,37,114,116"
322,11:02,7,7,판교,3,"48,53,69"
322,11:02,8,8,동탄/용인,1,19
322,11:02,9,9,평택,2,"8,12"
323,11:03,1,1,서울역,5,"29,32,78,82,91"
323,11:03,10,10,인천공항,1,71
323,11:03,2,2,수서,4,"18,87,93,108"
323,11:03,3,3,삼성,4,"51,60,105,107"
323,11:03,5,5,김포공항,2,"0,114"
323,11:03,7,7,판교,2,"48,53"
323,11:03,8,8,동탄/용인,1,19
323,11:03,9,9,평택,3,"8,12,35"
324,11:04,1,1,서울역,4,"29,32,91,98"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"18,54"
324,11:04,3,3,삼성,3,"59,60,105"
324,11:04,4,4,여의도,2,"17,42"
324,11:04,5,5,김포공항,2,"0,114"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"34,53,111"
324,11:04,9,9,평택,4,"8,12,30,35"
325,11:05,1,1,서울역,4,"29,91,92,98"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"15,18,54"
325,11:05,3,3,삼성,3,"59,60,105"
325,11:05,4,4,여의도,4,"10,17,38,42"
325,11:05,5,5,김포공항,2,"58,114"
325,11:05,6,6,일산,2,"7,64"
325,11:05,7,7,판교,2,"34,111"
325,11:05,9,9,평택,6,"8,13,16,25,30,35"
326,11:06,1,1,서울역,3,"29,92,98"
326,11:06,10,10,인천공항,1,1
326,11:06,2,2,수서,3,"15,54,75"
326,11:06,3,3,삼성,3,"27,59,73"
326,11:06,4,4,여의도,5,"10,17,38,42,63"
326,11:06,5,5,김포공항,3,"0,22,58"
326,11:06,6,6,일산,2,"7,64"
326,11:06,7,7,판교,5,"34,69,111,113,115"
326,11:06,9,9,평택,6,"8,13,16,21,25,30"
327,11:07,1,1,서울역,4,"29,32,61,92"
327,11:07,10,10,인천공항,2,"56,86"
327,11:07,2,2,수서,3,"15,75,106"
327,11:07,3,3,삼성,2,"27,73"
327,11:07,4,4,여의도,7,"10,17,38,63,65,70,110"
327,11:07,5,5,김포공항,3,"0,22,58"
327,11:07,6,6,일산,1,64
327,11:07,7,7,판교,6,"57,69,94,111,113,115"
327,11:07,9,9,평택,5,"8,13,16,21,25"
328,11:08,1,1,서울역,4,"29,32,61,104"
328,11:08,10,10,인천공항,2,"56,86"
328,11:08,2,2,수서,2,"75,106"
328,11:08,3,3,삼성,3,"27,73,89"
328,11:08,4,4,여의도,5,"17,63,65,70,110"
328,11:08,5,5,김포공항,3,"0,22,79"
328,11:08,7,7,판교,7,"57,69,94,95,111,113,115"
328,11:08,9,9,평택,2,"21,23"
329,11:09,1,1,서울역,4,"31,32,61,104"
329,11:09,10,10,인천공항,2,"56,86"
329,11:09,2,2,수서,2,"40,106"
329,11:09,3,3,삼성,2,"36,89"
329,11:09,4,4,여의도,5,"17,38,65,70,110"
329,11:09,5,5,김포공항,2,"45,79"
329,11:09,6,6,일산,2,"43,49"
329,11:09,7,7,판교,4,"57,94,95,111"
329,11:09,9,9,평택,2,"5,23"
330,11:10,1,1,서울역,3,"31,90,104"
330,11:10,10,10,인천공항,1,86
330,11:10,2,2,수서,2,"40,103"
330,11:10,3,3,삼성,2,"36,89"
330,11:10,4,4,여의도,4,"38,68,96,110"
330,11:10,5,5,김포공항,2,"45,79"
330,11:10,6,6,일산,3,"43,49,67"
330,11:10,7,7,판교,1,95
330,11:10,9,9,평택,2,"5,23"
331,11:11,1,1,서울역,2,"31,90"
331,11:11,10,10,인천공항,1,86
331,11:11,2,2,수서,3,"40,81,103"
331,11:11,3,3,삼성,1,36
331,11:11,4,4,여의도,5,"38,44,68,96,110"
331,11:11,5,5,김포공항,2,"45,62"
331,11:11,6,6,일산,3,"43,49,67"
331,11:11,7,7,판교,1,57
331,11:11,9,9,평택,2,"5,13"
332,11:12,1,1,서울역,1,90
332,11:12,10,10,인천공항,2,"86,117"
332,11:12,2,2,수서,3,"40,81,103"
332,11:12,3,3,삼성,2,"50,59"
332,11:12,4,4,여의도,5,"9,44,68,96,110"
332,11:12,5,5,김포공항,3,"45,62,80"
332,11:12,6,6,일산,1,67
332,11:12,7,7,판교,1,57
332,11:12,9,9,평택,1,13
333,11:13,10,10,인천공항,2,"84,117"
333,11:13,2,2,수서,3,"37,40,81"
333,11:13,3,3,삼성,2,"50,59"
333,11:13,4,4,여의도,5,"9,44,48,74,76"
333,11:13,5,5,김포공항,3,"45,62,80"
333,11:13,7,7,판교,3,"57,100,112"
333,11:13,9,9,평택,1,13
334,11:14,1,1,서울역,1,60
334,11:14,10,10,인천공항,2,"84,117"
334,11:14,2,2,수서,2,"37,40"
334,11:14,3,3,삼성,2,"50,59"
334,11:14,4,4,여의도,6,"9,41,48,53,74,76"
334,11:14,5,5,김포공항,3,"45,80,107"
334,11:14,7,7,판교,3,"55,100,112"
335,11:15,1,1,서울역,1,60
335,11:15,10,10,인천공항,4,"56,83,84,117"
335,11:15,2,2,수서,2,"37,39"
335,11:15,4,4,여의도,7,"9,41,46,48,53,74,76"
335,11:15,5,5,김포공항,1,107
335,11:15,7,7,판교,4,"55,100,112,116"
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,2,"60,88"
336,11:16,10,10,인천공항,4,"56,83,84,117"
336,11:16,2,2,수서,2,"37,39"
336,11:16,3,3,삼성,2,"51,73"
336,11:16,4,4,여의도,5,"9,41,46,48,53"
336,11:16,5,5,김포공항,2,"18,107"
336,11:16,6,6,일산,1,109
336,11:16,7,7,판교,2,"55,116"
336,11:16,8,8,동탄/용인,1,25
336,11:16,9,9,평택,3,"5,14,24"
337,11:17,1,1,서울역,1,88
337,11:17,10,10,인천공항,5,"56,72,83,84,117"
337,11:17,2,2,수서,3,"37,39,66"
337,11:17,3,3,삼성,2,"51,73"
337,11:17,4,4,여의도,4,"9,46,48,77"
337,11:17,5,5,김포공항,2,"18,62"
337,11:17,6,6,일산,2,"58,109"
337,11:17,7,7,판교,2,"55,116"
337,11:17,8,8,동탄/용인,1,25
337,11:17,9,9,평택,4,"5,6,14,24"
338,11:18,1,1,서울역,1,88
338,11:18,10,10,인천공항,4,"56,72,83,84"
338,11:18,2,2,수서,3,"37,65,66"
338,11:18,3,3,삼성,2,"51,73"
338,11:18,4,4,여의도,3,"48,69,77"
338,11:18,5,5,김포공항,3,"18,22,62"
338,11:18,6,6,일산,2,"58,109"
338,11:18,7,7,판교,2,"55,114"
338,11:18,8,8,동탄/용인,2,"20,25"
338,11:18,9,9,평택,3,"6,14,24"
339,11:19,1,1,서울역,2,"89,111"
339,11:19,10,10,인천공항,3,"56,72,83"
339,11:19,2,2,수서,2,"65,66"
339,11:19,4,4,여의도,4,"53,69,77,94"
339,11:19,5,5,김포공항,2,"22,62"
339,11:19,6,6,일산,1,58
339,11:19,7,7,판교,4,"55,70,100,114"
339,11:19,8,8,동탄/용인,2,"20,21"
339,11:19,9,9,평택,2,"6,26"
340,11:20,1,1,서울역,3,"89,92,111"
340,11:20,10,10,인천공항,2,"56,83"
340,11:20,2,2,수서,1,65
340,11:20,4,4,여의도,4,"53,69,94,95"
340,11:20,5,5,김포공항,1,22
340,11:20,7,7,판교,4,"70,100,113,114"
340,11:20,8,8,동탄/용인,2,"20,21"
340,11:20,9,9,평택,3,"6,26,52"
341,11:21,1,1,서울역,4,"89,90,92,111"
341,11:21,2,2,수서,2,"68,110"
341,11:21,3,3,삼성,2,"28,71"
341,11:21,4,4,여의도,4,"53,69,94,95"
341,11:21,5,5,김포공항,2,"18,107"
341,11:21,6,6,일산,3,"34,49,64"
341,11:21,7,7,판교,3,"70,100,113"
341,11:21,8,8,동탄/용인,1,21
341,11:21,9,9,평택,4,"4,6,26,52"
342,11:22,1,1,서울역,2,"90,92"
342,11:22,2,2,수서,3,"68,93,110"
342,11:22,3,3,삼성,4,"12,28,71,96"
342,11:22,4,4,여의도,4,"63,69,74,95"
342,11:22,5,5,김포공항,2,"18,107"
342,11:22,6,6,일산,3,"34,49,64"
342,11:22,7,7,판교,1,113
342,11:22,9,9,평택,4,"2,4,6,52"
343,11:23,1,1,서울역,1,90
343,11:23,10,10,인천공항,1,105
343,11:23,2,2,수서,3,"68,93,110"
343,11:23,3,3,삼성,4,"12,28,71,96"
343,11:23,4,4,여의도,4,"57,63,69,74"
343,11:23,5,5,김포공항,2,"18,107"
343,11:23,6,6,일산,3,"34,49,64"
343,11:23,7,7,판교,1,115
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,105
344,11:24,2,2,수서,2,"68,93"
344,11:24,3,3,삼성,3,"12,71,96"
344,11:24,4,4,여의도,5,"10,57,63,74,94"
344,11:24,6,6,일산,1,34
344,11:24,7,7,판교,1,115
344,11:24,9,9,평택,4,"2,3,15,42"
345,11:25,10,10,인천공항,1,105
345,11:25,2,2,수서,2,"54,68"
345,11:25,3,3,삼성,2,"45,71"
345,11:25,4,4,여의도,4,"10,57,94,112"
345,11:25,5,5,김포공항,1,40
345,11:25,6,6,일산,1,34
345,11:25,7,7,판교,4,"70,76,115,116"
345,11:25,9,9,평택,4,"2,3,15,42"
346,11:26,1,1,서울역,1,16
346,11:26,2,2,수서,2,"54,68"
346,11:26,3,3,삼성,4,"12,28,45,71"
346,11:26,4,4,여의도,4,"10,60,94,112"
346,11:26,5,5,김포공항,1,40
346,11:26,6,6,일산,1,34
346,11:26,7,7,판교,4,"43,70,76,116"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,15,27,42"
347,11:27,1,1,서울역,1,16
347,11:27,2,2,수서,2,"48,54"
347,11:27,3,3,삼성,3,"12,28,45"
347,11:27,4,4,여의도,4,"60,61,95,112"
347,11:27,5,5,김포공항,2,"40,80"
347,11:27,6,6,일산,1,59
347,11:27,7,7,판교,5,"43,67,70,76,116"
347,11:27,8,8,동탄/용인,2,"7,44"
347,11:27,9,9,평택,6,"2,3,17,27,29,42"
348,11:28,1,1,서울역,1,16
348,11:28,2,2,수서,1,48
348,11:28,3,3,삼성,3,"12,28,45"
348,11:28,4,4,여의도,6,"60,61,66,78,95,112"
348,11:28,5,5,김포공항,1,80
348,11:28,6,6,일산,1,59
348,11:28,7,7,판교,5,"43,67,76,88,114"
348,11:28,8,8,동탄/용인,2,"7,44"
348,11:28,9,9,평택,7,"1,3,17,27,29,32,42"
349,11:29,2,2,수서,2,"48,54"
349,11:29,3,3,삼성,1,45
349,11:29,4,4,여의도,6,"55,61,66,78,95,112"
349,11:29,5,5,김포공항,2,"37,80"
349,11:29,6,6,일산,2,"59,79"
349,11:29,7,7,판교,5,"67,76,77,88,114"
349,11:29,8,8,동탄/용인,1,44
349,11:29,9,9,평택,8,"1,3,17,29,32,36,38,42"
350,11:30,2,2,수서,3,"53,54,65"
350,11:30,3,3,삼성,3,"45,62,86"
350,11:30,4,4,여의도,4,"55,66,78,112"
350,11:30,5,5,김포공항,1,37
350,11:30,6,6,일산,2,"19,79"
350,11:30,7,7,판교,5,"67,76,77,88,114"
350,11:30,9,9,평택,5,"1,11,32,36,38"
351,11:31,2,2,수서,3,"53,54,65"
351,11:31,3,3,삼성,4,"13,62,86,92"
351,11:31,4,4,여의도,4,"41,55,57,100"
351,11:31,5,5,김포공항,1,37
351,11:31,6,6,일산,2,"19,79"
351,11:31,7,7,판교,2,"67,77"
351,11:31,8,8,동탄/용인,2,"44,46"
351,11:31,9,9,평택,3,"11,36,38"
352,11:32,10,10,인천공항,2,"72,105"
352,11:32,2,2,수서,4,"53,65,69,75"
352,11:32,3,3,삼성,4,"13,62,86,92"
352,11:32,4,4,여의도,6,"25,41,55,57,100,113"
352,11:32,6,6,일산,1,19
352,11:32,7,7,판교,3,"67,77,88"
352,11:32,8,8,동탄/용인,2,"44,46"
352,11:32,9,9,평택,2,"11,50"
353,11:33,10,10,인천공항,2,"72,105"
353,11:33,2,2,수서,4,"69,74,75,90"
353,11:33,3,3,삼성,2,"13,92"
353,11:33,4,4,여의도,6,"25,41,55,57,100,113"
353,11:33,6,6,일산,2,"59,98"
353,11:33,7,7,판교,4,"77,88,97,109"
353,11:33,8,8,동탄/용인,2,"44,46"
353,11:33,9,9,평택,3,"11,23,50"
354,11:34,1,1,서울역,1,93
354,11:34,10,10,인천공항,2,"72,105"
354,11:34,2,2,수서,4,"69,74,75,90"
354,11:34,3,3,삼성,2,"62,107"
354,11:34,4,4,여의도,7,"8,25,55,85,100,104,113"
354,11:34,6,6,일산,3,"31,59,98"
354,11:34,7,7,판교,6,"43,58,77,88,97,109"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"11,23,50"
355,11:35,1,1,서울역,3,"71,93,115"
355,11:35,2,2,수서,4,"39,74,90,94"
355,11:35,3,3,삼성,2,"62,107"
355,11:35,4,4,여의도,9,"5,8,25,68,82,85,100,104,113"
355,11:35,6,6,일산,3,"31,59,98"
355,11:35,7,7,판교,5,"43,58,97,99,109"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"11,15,23"
356,11:36,1,1,서울역,3,"71,93,115"
356,11:36,10,10,인천공항,1,73
356,11:36,2,2,수서,2,"39,94"
356,11:36,3,3,삼성,5,"14,62,64,84,107"
356,11:36,4,4,여의도,9,"5,8,25,68,82,85,100,104,113"
356,11:36,6,6,일산,2,"19,31"
356,11:36,7,7,판교,4,"43,58,99,109"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,15,51"
357,11:37,1,1,서울역,4,"16,71,115,116"
357,11:37,10,10,인천공항,1,73
357,11:37,2,2,수서,2,"39,94"
357,11:37,3,3,삼성,4,"13,14,64,84"
357,11:37,4,4,여의도,7,"5,8,25,68,70,82,113"
357,11:37,6,6,일산,1,19
357,11:37,7,7,판교,2,"99,109"
357,11:37,9,9,평택,3,"1,15,51"
358,11:38,1,1,서울역,2,"16,116"
358,11:38,10,10,인천공항,1,73
358,11:38,2,2,수서,1,95
358,11:38,3,3,삼성,5,"13,14,64,83,84"
358,11:38,4,4,여의도,4,"5,8,68,70"
358,11:38,6,6,일산,1,19
358,11:38,7,7,판교,2,"60,109"
358,11:38,9,9,평택,2,"1,51"
359,11:39,1,1,서울역,2,"16,116"
359,11:39,10,10,인천공항,2,"63,73"
359,11:39,2,2,수서,2,"95,112"
359,11:39,3,3,삼성,2,"13,83"
359,11:39,4,4,여의도,4,"5,8,68,70"
359,11:39,6,6,일산,1,111
359,11:39,7,7,판교,2,"60,61"
360,11:40,1,1,서울역,1,71
360,11:40,10,10,인천공항,2,"63,73"
360,11:40,2,2,수서,3,"34,95,112"
360,11:40,3,3,삼성,2,"80,83"
360,11:40,4,4,여의도,5,"5,66,68,76,114"
360,11:40,6,6,일산,2,"20,111"
360,11:40,7,7,판교,3,"60,61,78"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,71
361,11:41,10,10,인천공항,2,"63,73"
361,11:41,2,2,수서,3,"34,53,112"
361,11:41,3,3,삼성,1,80
361,11:41,4,4,여의도,4,"66,70,76,114"
361,11:41,6,6,일산,4,"20,21,28,111"
361,11:41,7,7,판교,2,"61,78"
361,11:41,9,9,평택,2,"0,24"
362,11:42,1,1,서울역,1,71
362,11:42,2,2,수서,4,"34,53,69,87"
362,11:42,3,3,삼성,1,80
362,11:42,4,4,여의도,4,"66,70,76,114"
362,11:42,5,5,김포공항,1,54
362,11:42,6,6,일산,3,"20,21,28"
362,11:42,7,7,판교,1,78
362,11:42,9,9,평택,4,"0,17,24,56"
363,11:43,2,2,수서,3,"53,69,87"
363,11:43,4,4,여의도,3,"70,76,114"
363,11:43,5,5,김포공항,3,"4,54,65"
363,11:43,6,6,일산,2,"21,28"
363,11:43,7,7,판교,2,"58,78"
363,11:43,8,8,동탄/용인,1,49
363,11:43,9,9,평택,5,"17,18,22,24,56"
364,11:44,1,1,서울역,1,77
364,11:44,2,2,수서,4,"48,53,69,87"
364,11:44,4,4,여의도,3,"76,88,114"
364,11:44,5,5,김포공항,3,"4,54,65"
364,11:44,7,7,판교,2,"58,78"
364,11:44,8,8,동탄/용인,1,49
364,11:44,9,9,평택,5,"10,17,18,22,56"
365,11:45,1,1,서울역,2,"77,97"
365,11:45,2,2,수서,3,"48,53,100"
365,11:45,3,3,삼성,1,80
365,11:45,4,4,여의도,4,"2,76,88,114"
365,11:45,5,5,김포공항,4,"4,54,65,75"
365,11:45,6,6,일산,1,20
365,11:45,7,7,판교,3,"58,78,118"
365,11:45,8,8,동탄/용인,1,49
365,11:45,9,9,평택,4,"10,18,22,56"
366,11:46,1,1,서울역,3,"31,77,97"
366,11:46,2,2,수서,5,"48,53,82,100,113"
366,11:46,3,3,삼성,3,"80,83,104"
366,11:46,4,4,여의도,2,"2,88"
366,11:46,5,5,김포공항,4,"4,37,54,75"
366,11:46,6,6,일산,2,"20,21"
366,11:46,7,7,판교,3,"79,85,118"
366,11:46,9,9,평택,4,"10,12,18,56"
367,11:47,1,1,서울역,3,"31,97,99"
367,11:47,2,2,수서,3,"82,100,113"
367,11:47,3,3,삼성,3,"80,83,104"
367,11:47,4,4,여의도,2,"2,44"
367,11:47,5,5,김포공항,6,"4,33,37,54,62,75"
367,11:47,6,6,일산,3,"20,21,67"
367,11:47,7,7,판교,3,"79,85,118"
367,11:47,9,9,평택,5,"9,10,12,18,56"
368,11:48,1,1,서울역,2,"31,99"
368,11:48,10,10,인천공항,2,"45,57"
368,11:48,2,2,수서,2,"82,113"
368,11:48,3,3,삼성,3,"59,83,104"
368,11:48,4,4,여의도,3,"44,88,109"
368,11:48,5,5,김포공항,4,"4,33,37,62"
368,11:48,6,6,일산,2,"21,67"
368,11:48,7,7,판교,2,"79,85"
368,11:48,9,9,평택,4,"9,10,12,18"
369,11:49,1,1,서울역,3,"31,91,99"
369,11:49,10,10,인천공항,3,"45,55,57"
369,11:49,3,3,삼성,1,59
369,11:49,4,4,여의도,4,"44,84,88,109"
369,11:49,5,5,김포공항,2,"33,62"
369,11:49,6,6,일산,1,67
369,11:49,9,9,평택,2,"9,10"
370,11:50,1,1,서울역,2,"31,91"
370,11:50,10,10,인천공항,3,"45,55,57"
370,11:50,3,3,삼성,1,59
370,11:50,4,4,여의도,5,"2,44,84,88,109"
370,11:50,6,6,일산,1,28
370,11:50,7,7,판교,3,"68,79,98"
