time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,2,2,수서,3,"7,24,72"
200,09:00,3,3,삼성,6,"2,22,26,29,37,64"
200,09:00,4,4,여의도,12,"5,19,20,40,49,54,60,62,65,71,74,77"
200,09:00,5,5,김포공항,1,46
200,09:00,6,6,일산,2,"9,13"
200,09:00,7,7,판교,4,"3,18,31,43"
200,09:00,8,8,동탄/용인,1,21
200,09:00,9,9,평택,3,"23,44,68"
201,09:01,1,1,서울역,16,"4,25,28,36,41,48,53,55,56,57,58,59,61,66,67,76"
201,09:01,2,2,수서,4,"7,24,39,72"
201,09:01,3,3,삼성,5,"2,26,29,37,64"
201,09:01,4,4,여의도,12,"5,19,20,40,49,54,60,62,65,71,74,77"
201,09:01,5,5,김포공항,1,46
201,09:01,6,6,일산,3,"9,13,70"
201,09:01,7,7,판교,4,"3,18,31,43"
201,09:01,8,8,동탄/용인,1,21
201,09:01,9,9,평택,1,23
202,09:02,1,1,서울역,15,"4,28,36,41,48,53,55,56,57,58,59,61,66,67,76"
202,09:02,2,2,수서,2,"24,39"
202,09:02,3,3,삼성,3,"26,37,64"
202,09:02,4,4,여의도,14,"5,10,11,19,20,40,49,54,60,62,65,71,74,77"
202,09:02,5,5,김포공항,1,46
202,09:02,6,6,일산,3,"9,13,70"
202,09:02,7,7,판교,6,"3,18,31,42,43,51"
202,09:02,8,8,동탄/용인,1,21
202,09:02,9,9,평택,1,23
203,09:03,1,1,서울역,17,"4,6,28,36,41,48,53,55,56,57,58,59,61,63,66,67,76"
203,09:03,2,2,수서,2,"24,39"
203,09:03,3,3,삼성,4,"26,33,37,64"
203,09:03,4,4,여의도,14,"5,10,11,19,20,40,49,54,60,62,65,71,74,77"
203,09:03,5,5,김포공항,2,"46,73"
203,09:03,6,6,일산,2,"9,70"
203,09:03,7,7,판교,5,"18,31,42,43,51"
203,09:03,8,8,동탄/용인,1,21
203,09:03,9,9,평택,1,23
204,09:04,1,1,서울역,18,"1,4,6,28,36,41,48,53,55,56,57,58,59,61,63,66,67,76"
204,09:04,2,2,수서,3,"24,30,39"
204,09:04,3,3,삼성,4,"26,33,37,64"
204,09:04,4,4,여의도,14,"5,10,11,19,20,40,49,54,60,62,65,71,74,77"
204,09:04,5,5,김포공항,1,73
204,09:04,6,6,일산,2,"9,70"
204,09:04,7,7,판교,5,"18,31,42,43,51"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,3,"17,23,47"
205,09:05,1,1,서울역,19,"1,4,6,14,28,36,41,48,53,55,56,57,58,59,61,63,66,67,76"
205,09:05,2,2,수서,3,"24,30,39"
205,09:05,3,3,삼성,6,"26,32,33,37,64,75"
205,09:05,4,4,여의도,15,"5,10,11,15,19,20,40,49,54,60,62,65,71,74,77"
205,09:05,5,5,김포공항,1,73
205,09:05,6,6,일산,2,"9,70"
205,09:05,7,7,판교,4,"18,42,43,51"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,3,"17,23,47"
206,09:06,1,1,서울역,19,"1,4,6,14,28,36,41,48,53,55,56,57,58,59,61,63,66,67,76"
206,09:06,2,2,수서,4,"12,24,30,39"
206,09:06,3,3,삼성,7,"26,32,33,37,64,75,78"
206,09:06,4,4,여의도,13,"5,10,11,15,40,49,54,60,62,65,71,74,77"
206,09:06,5,5,김포공항,2,"38,73"
206,09:06,6,6,일산,1,70
206,09:06,7,7,판교,4,"18,42,43,51"
206,09:06,8,8,동탄/용인,1,21
206,09:06,9,9,평택,3,"17,23,47"
207,09:07,1,1,서울역,19,"4,6,14,28,36,41,48,53,55,56,57,58,59,61,63,66,67,69,76"
207,09:07,2,2,수서,4,"12,24,30,39"
207,09:07,3,3,삼성,8,"32,33,34,35,37,64,75,78"
207,09:07,4,4,여의도,13,"5,10,11,15,40,49,54,60,62,65,71,74,77"
207,09:07,5,5,김포공항,2,"38,73"
207,09:07,6,6,일산,1,70
207,09:07,7,7,판교,4,"18,42,43,51"
207,09:07,8,8,동탄/용인,1,21
207,09:07,9,9,평택,2,"17,23"
208,09:08,1,1,서울역,19,"4,6,14,28,36,41,48,53,55,56,57,58,59,61,63,66,67,69,76"
208,09:08,2,2,수서,3,"12,30,39"
208,09:08,3,3,삼성,7,"27,32,33,34,35,75,78"
208,09:08,4,4,여의도,15,"7,10,11,15,22,40,49,54,60,62,65,71,72,74,77"
208,09:08,5,5,김포공항,2,"38,73"
208,09:08,6,6,일산,1,70
208,09:08,7,7,판교,4,"18,42,43,51"
208,09:08,8,8,동탄/용인,1,21
208,09:08,9,9,평택,2,"17,23"
209,09:09,1,1,서울역,19,"0,4,14,28,36,41,48,53,55,56,57,58,59,61,63,66,67,69,76"
209,09:09,2,2,수서,2,"30,39"
209,09:09,3,3,삼성,7,"27,32,33,34,35,75,78"
209,09:09,4,4,여의도,17,"2,7,10,11,15,22,40,49,52,54,60,62,65,71,72,74,77"
209,09:09,5,5,김포공항,1,73
209,09:09,6,6,일산,2,"25,70"
209,09:09,7,7,판교,4,"18,42,43,51"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,2,"17,23"
210,09:10,1,1,서울역,19,"0,4,14,28,36,41,48,53,55,56,57,58,59,61,63,66,67,69,76"
210,09:10,2,2,수서,1,39
210,09:10,3,3,삼성,6,"27,32,33,35,75,78"
210,09:10,4,4,여의도,19,"2,3,7,10,11,13,15,22,40,49,52,54,60,62,65,71,72,74,77"
210,09:10,5,5,김포공항,1,73
210,09:10,6,6,일산,2,"25,70"
210,09:10,7,7,판교,3,"18,43,51"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,3,"17,23,45"
211,09:11,1,1,서울역,19,"0,4,14,28,36,41,48,53,55,56,57,58,59,61,63,66,67,69,76"
211,09:11,2,2,수서,1,39
211,09:11,3,3,삼성,6,"27,32,33,35,75,78"
211,09:11,4,4,여의도,18,"2,3,7,10,11,13,22,40,49,52,54,60,62,65,71,72,74,77"
211,09:11,5,5,김포공항,1,73
211,09:11,6,6,일산,2,"25,70"
211,09:11,7,7,판교,4,"8,18,43,51"
211,09:11,9,9,평택,3,"17,23,45"
212,09:12,1,1,서울역,19,"0,4,14,28,36,41,48,53,55,56,57,58,59,61,63,66,67,69,76"
212,09:12,2,2,수서,2,"19,39"
212,09:12,3,3,삼성,7,"27,32,33,35,46,75,78"
212,09:12,4,4,여의도,19,"2,3,7,10,11,13,22,31,40,49,52,54,60,62,65,71,72,74,77"
212,09:12,5,5,김포공항,2,"20,73"
212,09:12,6,6,일산,2,"25,70"
212,09:12,7,7,판교,4,"8,18,43,51"
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,4,"16,17,23,45"
213,09:13,1,1,서울역,20,"0,4,9,14,28,36,41,48,53,55,56,57,58,59,61,63,66,67,69,76"
213,09:13,2,2,수서,3,"19,34,39"
213,09:13,3,3,삼성,7,"27,32,33,35,46,75,78"
213,09:13,4,4,여의도,18,"2,3,7,10,11,13,22,31,49,52,54,60,62,65,71,72,74,77"
213,09:13,5,5,김포공항,2,"20,73"
213,09:13,6,6,일산,2,"25,70"
213,09:13,7,7,판교,4,"8,18,43,51"
213,09:13,8,8,동탄/용인,2,"29,47"
213,09:13,9,9,평택,5,"16,17,23,45,50"
214,09:14,1,1,서울역,21,"0,4,9,14,28,36,37,41,48,53,55,56,57,58,59,61,63,66,67,69,76"
214,09:14,2,2,수서,4,"5,19,34,39"
214,09:14,3,3,삼성,7,"27,32,33,35,46,75,78"
214,09:14,4,4,여의도,19,"2,3,7,11,13,22,24,26,31,49,52,54,60,62,65,71,72,74,77"
214,09:14,5,5,김포공항,2,"20,73"
214,09:14,6,6,일산,2,"25,70"
214,09:14,7,7,판교,5,"1,8,18,43,51"
214,09:14,8,8,동탄/용인,2,"29,47"
214,09:14,9,9,평택,5,"16,17,23,45,50"
215,09:15,1,1,서울역,21,"0,4,9,14,28,36,37,41,48,53,55,56,57,58,59,61,63,66,67,69,76"
215,09:15,2,2,수서,3,"5,34,44"
215,09:15,3,3,삼성,5,"27,33,35,75,78"
215,09:15,4,4,여의도,21,"2,3,7,11,12,13,22,24,26,31,49,52,54,60,62,64,65,71,72,74,77"
215,09:15,5,5,김포공항,1,73
215,09:15,7,7,판교,5,"1,8,18,43,51"
215,09:15,8,8,동탄/용인,2,"29,47"
215,09:15,9,9,평택,5,"16,17,23,45,50"
216,09:16,1,1,서울역,21,"0,4,9,14,28,36,37,41,48,53,55,56,57,58,59,61,63,66,67,69,76"
216,09:16,2,2,수서,2,"5,44"
216,09:16,3,3,삼성,5,"27,33,35,75,78"
216,09:16,4,4,여의도,22,"2,3,7,11,12,13,22,24,26,30,31,49,52,54,60,62,64,65,71,72,74,77"
216,09:16,5,5,김포공항,1,73
216,09:16,6,6,일산,2,"6,79"
216,09:16,7,7,판교,5,"1,8,18,43,51"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,5,"16,17,23,45,50"
217,09:17,1,1,서울역,22,"0,4,9,14,28,36,37,41,48,53,55,56,57,58,59,61,63,66,67,68,69,76"
217,09:17,2,2,수서,3,"5,15,44"
217,09:17,3,3,삼성,5,"27,33,35,75,78"
217,09:17,4,4,여의도,23,"2,3,7,11,12,13,22,24,26,30,31,42,49,52,54,60,62,64,65,71,72,74,77"
217,09:17,5,5,김포공항,1,73
217,09:17,6,6,일산,2,"6,79"
217,09:17,7,7,판교,5,"1,8,18,43,51"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,5,"16,17,23,45,50"
218,09:18,1,1,서울역,21,"4,9,14,28,36,37,41,48,53,55,56,57,58,59,61,63,66,67,68,69,76"
218,09:18,2,2,수서,4,"5,15,44,46"
218,09:18,3,3,삼성,5,"27,33,35,75,78"
218,09:18,4,4,여의도,23,"2,3,7,11,12,13,22,24,26,30,31,42,49,52,54,60,62,64,65,71,72,74,77"
218,09:18,5,5,김포공항,1,73
218,09:18,6,6,일산,2,"6,79"
218,09:18,7,7,판교,5,"1,8,18,43,51"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,4,"17,23,45,50"
219,09:19,1,1,서울역,21,"4,9,14,28,36,37,41,48,53,55,56,57,58,59,61,63,66,67,68,69,76"
219,09:19,2,2,수서,4,"5,15,44,46"
219,09:19,3,3,삼성,5,"27,33,35,75,78"
219,09:19,4,4,여의도,22,"2,3,7,12,13,22,24,26,30,31,42,49,52,54,60,62,64,65,71,72,74,77"
219,09:19,5,5,김포공항,2,"40,73"
219,09:19,6,6,일산,1,79
219,09:19,7,7,판교,6,"1,8,18,38,43,51"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,3,"17,45,50"
220,09:20,1,1,서울역,20,"4,14,28,36,37,41,48,53,55,56,57,58,59,61,63,66,67,68,69,76"
220,09:20,2,2,수서,3,"5,44,46"
220,09:20,3,3,삼성,4,"33,35,75,78"
220,09:20,4,4,여의도,21,"3,7,12,13,22,24,26,30,31,42,49,52,54,60,62,64,65,71,72,74,77"
220,09:20,5,5,김포공항,2,"40,73"
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,4,"1,8,38,43"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,3,"17,45,50"
221,09:21,1,1,서울역,20,"4,14,28,36,37,41,48,53,55,56,57,58,59,61,63,66,67,68,69,76"
221,09:21,2,2,수서,3,"5,21,44"
221,09:21,3,3,삼성,3,"33,75,78"
221,09:21,4,4,여의도,23,"3,7,12,13,19,22,24,26,30,31,39,42,49,52,54,60,62,64,65,71,72,74,77"
221,09:21,5,5,김포공항,2,"40,73"
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,5,"1,8,10,38,43"
221,09:21,9,9,평택,3,"17,45,50"
222,09:22,1,1,서울역,21,"4,14,28,36,37,41,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
222,09:22,2,2,수서,3,"5,21,44"
222,09:22,3,3,삼성,3,"33,75,78"
222,09:22,4,4,여의도,24,"3,7,12,13,19,22,24,26,30,31,32,39,42,49,52,54,60,62,64,65,71,72,74,77"
222,09:22,5,5,김포공항,1,73
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,3,"1,10,38"
222,09:22,9,9,평택,3,"17,45,50"
223,09:23,1,1,서울역,22,"4,14,28,34,36,37,41,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
223,09:23,2,2,수서,4,"5,20,21,44"
223,09:23,3,3,삼성,3,"33,75,78"
223,09:23,4,4,여의도,23,"3,7,12,19,22,24,26,30,31,32,39,42,49,52,54,60,62,64,65,71,72,74,77"
223,09:23,5,5,김포공항,1,73
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,3,"1,10,38"
223,09:23,9,9,평택,3,"17,45,50"
224,09:24,1,1,서울역,22,"4,14,28,34,36,37,41,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
224,09:24,2,2,수서,4,"5,20,21,44"
224,09:24,3,3,삼성,3,"33,75,78"
224,09:24,4,4,여의도,22,"3,7,12,19,22,24,26,31,32,39,42,49,52,54,60,62,64,65,71,72,74,77"
224,09:24,5,5,김포공항,1,73
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,3,"1,10,38"
224,09:24,9,9,평택,3,"17,45,50"
225,09:25,1,1,서울역,22,"4,14,28,34,36,37,41,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
225,09:25,2,2,수서,4,"5,20,21,44"
225,09:25,3,3,삼성,4,"25,33,75,78"
225,09:25,4,4,여의도,22,"3,7,12,19,22,24,26,31,32,39,42,49,52,54,60,62,64,65,71,72,74,77"
225,09:25,5,5,김포공항,1,73
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,3,"1,10,38"
225,09:25,9,9,평택,3,"17,45,50"
226,09:26,1,1,서울역,21,"4,14,28,36,37,41,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
226,09:26,2,2,수서,5,"2,5,20,21,44"
226,09:26,3,3,삼성,4,"25,33,75,78"
226,09:26,4,4,여의도,23,"3,7,12,15,19,22,24,26,31,32,39,42,49,52,54,60,62,64,65,71,72,74,77"
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,3,"1,10,11"
226,09:26,9,9,평택,3,"17,45,50"
227,09:27,1,1,서울역,22,"4,14,18,28,36,37,41,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
227,09:27,2,2,수서,5,"2,5,20,21,44"
227,09:27,3,3,삼성,4,"25,33,75,78"
227,09:27,4,4,여의도,24,"3,7,12,15,19,22,24,26,27,31,32,39,42,49,52,54,60,62,64,65,71,72,74,77"
227,09:27,6,6,일산,1,79
227,09:27,7,7,판교,3,"1,10,11"
227,09:27,8,8,동탄/용인,1,51
227,09:27,9,9,평택,3,"17,45,50"
228,09:28,1,1,서울역,24,"4,14,18,28,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
228,09:28,2,2,수서,5,"2,5,20,21,44"
228,09:28,3,3,삼성,4,"25,33,75,78"
228,09:28,4,4,여의도,24,"3,12,15,19,22,24,26,27,31,32,35,39,42,49,52,54,60,62,64,65,71,72,74,77"
228,09:28,5,5,김포공항,1,9
228,09:28,7,7,판교,3,"1,10,11"
228,09:28,8,8,동탄/용인,1,51
228,09:28,9,9,평택,3,"17,45,50"
229,09:29,1,1,서울역,25,"4,8,14,18,28,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
229,09:29,2,2,수서,4,"2,5,21,44"
229,09:29,3,3,삼성,5,"6,25,33,75,78"
229,09:29,4,4,여의도,24,"3,12,15,19,22,26,27,31,32,35,39,42,43,49,52,54,60,62,64,65,71,72,74,77"
229,09:29,5,5,김포공항,1,9
229,09:29,7,7,판교,2,"1,11"
229,09:29,8,8,동탄/용인,1,51
229,09:29,9,9,평택,3,"17,45,50"
230,09:30,1,1,서울역,25,"4,8,14,18,28,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
230,09:30,2,2,수서,3,"2,5,44"
230,09:30,3,3,삼성,5,"6,25,33,75,78"
230,09:30,4,4,여의도,24,"3,12,15,19,22,26,27,31,32,35,39,42,43,49,52,54,60,62,64,65,71,72,74,77"
230,09:30,5,5,김포공항,1,9
230,09:30,7,7,판교,2,"11,16"
230,09:30,9,9,평택,3,"17,45,50"
231,09:31,1,1,서울역,25,"4,8,14,18,28,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"2,29,44"
231,09:31,3,3,삼성,4,"6,25,33,78"
231,09:31,4,4,여의도,24,"3,12,15,19,22,26,27,31,32,35,39,42,43,49,52,54,60,62,64,65,71,72,74,77"
231,09:31,6,6,일산,1,30
231,09:31,7,7,판교,2,"11,16"
231,09:31,9,9,평택,2,"45,50"
232,09:32,1,1,서울역,25,"4,8,14,18,28,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"2,29,44"
232,09:32,3,3,삼성,4,"6,25,34,78"
232,09:32,4,4,여의도,25,"3,12,15,19,22,26,27,31,32,35,39,42,43,49,52,54,60,62,64,65,71,72,73,74,77"
232,09:32,6,6,일산,1,30
232,09:32,7,7,판교,3,"11,16,40"
232,09:32,9,9,평택,2,"45,50"
233,09:33,1,1,서울역,23,"4,14,28,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"2,23,29,44"
233,09:33,3,3,삼성,3,"6,25,34"
233,09:33,4,4,여의도,24,"12,15,19,22,26,27,31,32,35,39,42,43,49,52,54,60,62,64,65,71,72,73,74,77"
233,09:33,6,6,일산,1,30
233,09:33,7,7,판교,3,"11,16,40"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,2,"45,50"
234,09:34,1,1,서울역,23,"4,14,28,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"23,29,44"
234,09:34,3,3,삼성,3,"6,25,34"
234,09:34,4,4,여의도,24,"12,15,19,22,26,27,31,32,35,39,42,43,49,52,54,60,62,64,65,71,72,73,74,77"
234,09:34,7,7,판교,3,"11,16,40"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,2,"45,50"
235,09:35,1,1,서울역,24,"4,14,28,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76,79"
235,09:35,10,10,인천공항,2,"0,13"
235,09:35,2,2,수서,3,"23,29,44"
235,09:35,3,3,삼성,2,"6,25"
235,09:35,4,4,여의도,25,"12,15,19,20,22,26,27,31,32,35,39,42,43,49,52,54,60,62,64,65,71,72,73,74,77"
235,09:35,7,7,판교,4,"7,11,16,40"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,1,45
236,09:36,1,1,서울역,24,"4,14,28,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76,79"
236,09:36,10,10,인천공항,2,"0,13"
236,09:36,2,2,수서,3,"23,29,44"
236,09:36,3,3,삼성,2,"6,25"
236,09:36,4,4,여의도,26,"10,12,15,19,20,22,26,27,31,32,35,39,42,43,49,52,54,60,62,64,65,71,72,73,74,77"
236,09:36,7,7,판교,4,"7,11,16,40"
236,09:36,9,9,평택,1,45
237,09:37,1,1,서울역,26,"1,4,14,21,28,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76,79"
237,09:37,10,10,인천공항,2,"0,13"
237,09:37,2,2,수서,3,"23,29,44"
237,09:37,3,3,삼성,2,"6,25"
237,09:37,4,4,여의도,26,"5,10,15,19,20,22,26,27,31,32,35,39,42,43,49,52,54,60,62,64,65,71,72,73,74,77"
237,09:37,7,7,판교,4,"7,11,16,40"
237,09:37,9,9,평택,1,45
238,09:38,1,1,서울역,26,"1,4,14,21,28,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76,79"
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,3,"23,29,44"
238,09:38,3,3,삼성,2,"6,25"
238,09:38,4,4,여의도,27,"5,10,15,19,20,22,26,27,31,32,35,39,42,43,49,52,54,60,62,64,65,71,72,73,74,75,77"
238,09:38,7,7,판교,4,"7,11,16,40"
238,09:38,9,9,평택,1,45
239,09:39,1,1,서울역,26,"1,4,14,21,28,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76,79"
239,09:39,10,10,인천공항,1,13
239,09:39,2,2,수서,3,"3,29,44"
239,09:39,3,3,삼성,4,"6,8,9,25"
239,09:39,4,4,여의도,28,"5,10,15,19,20,22,26,27,31,32,33,35,39,42,43,49,52,54,60,62,64,65,71,72,73,74,75,77"
239,09:39,7,7,판교,4,"7,11,16,40"
239,09:39,9,9,평택,1,45
240,09:40,1,1,서울역,22,"1,36,37,41,46,47,48,53,55,56,57,58,59,61,63,66,67,68,69,70,76,79"
240,09:40,10,10,인천공항,1,13
240,09:40,2,2,수서,4,"3,29,44,51"
240,09:40,3,3,삼성,3,"8,9,25"
240,09:40,4,4,여의도,25,"2,5,10,19,20,22,26,31,32,33,35,39,43,49,52,54,60,62,64,71,72,73,74,75,78"
240,09:40,7,7,판교,3,"7,11,40"
240,09:40,9,9,평택,1,45
241,09:41,1,1,서울역,21,"1,36,37,41,46,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
241,09:41,10,10,인천공항,1,13
241,09:41,2,2,수서,3,"3,44,51"
241,09:41,3,3,삼성,3,"8,9,25"
241,09:41,4,4,여의도,25,"2,5,10,19,20,22,26,31,32,33,35,39,43,49,52,54,60,62,64,71,72,73,74,75,78"
241,09:41,7,7,판교,3,"7,11,40"
241,09:41,9,9,평택,1,45
242,09:42,1,1,서울역,20,"1,37,41,46,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
242,09:42,10,10,인천공항,1,13
242,09:42,2,2,수서,2,"3,51"
242,09:42,3,3,삼성,3,"8,9,25"
242,09:42,4,4,여의도,24,"2,5,10,19,20,22,26,31,32,33,35,39,43,49,52,54,62,64,71,72,73,74,75,78"
242,09:42,7,7,판교,3,"7,11,40"
242,09:42,9,9,평택,1,45
243,09:43,1,1,서울역,20,"1,37,41,46,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
243,09:43,2,2,수서,3,"3,12,51"
243,09:43,3,3,삼성,3,"8,9,25"
243,09:43,4,4,여의도,23,"2,5,10,19,20,22,26,31,33,35,39,43,49,52,54,62,64,71,72,73,74,75,78"
243,09:43,7,7,판교,4,"7,11,17,40"
243,09:43,9,9,평택,1,45
244,09:44,1,1,서울역,19,"1,41,46,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
244,09:44,2,2,수서,3,"3,12,51"
244,09:44,3,3,삼성,3,"8,9,25"
244,09:44,4,4,여의도,23,"2,5,10,19,20,22,26,31,33,35,39,43,49,52,54,62,64,71,72,73,74,75,78"
244,09:44,7,7,판교,4,"7,11,17,40"
244,09:44,9,9,평택,2,"24,45"
245,09:45,1,1,서울역,19,"1,41,46,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
245,09:45,2,2,수서,3,"3,12,51"
245,09:45,3,3,삼성,3,"8,9,25"
245,09:45,4,4,여의도,23,"2,5,10,19,20,22,23,26,31,33,35,39,49,52,54,62,64,71,72,73,74,75,78"
245,09:45,7,7,판교,4,"7,11,17,40"
245,09:45,9,9,평택,2,"24,45"
246,09:46,1,1,서울역,19,"1,41,46,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
246,09:46,2,2,수서,4,"3,12,38,51"
246,09:46,3,3,삼성,5,"4,9,21,25,28"
246,09:46,4,4,여의도,23,"2,5,10,19,20,22,23,26,31,33,35,39,49,52,54,62,64,71,72,73,74,75,78"
246,09:46,5,5,김포공항,4,"15,27,42,77"
246,09:46,7,7,판교,5,"7,11,17,30,40"
246,09:46,9,9,평택,2,"24,45"
247,09:47,1,1,서울역,18,"1,46,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
247,09:47,2,2,수서,3,"3,12,38"
247,09:47,3,3,삼성,6,"4,9,21,25,28,57"
247,09:47,4,4,여의도,25,"2,5,6,10,19,20,22,23,26,29,31,33,35,39,49,52,54,62,64,71,72,73,74,75,78"
247,09:47,5,5,김포공항,4,"15,27,42,77"
247,09:47,6,6,일산,2,"14,65"
247,09:47,7,7,판교,5,"7,11,17,30,40"
247,09:47,8,8,동탄/용인,1,16
247,09:47,9,9,평택,1,24
248,09:48,1,1,서울역,17,"1,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
248,09:48,2,2,수서,3,"3,12,38"
248,09:48,3,3,삼성,7,"4,9,21,25,28,36,57"
248,09:48,4,4,여의도,26,"2,5,6,10,19,20,22,23,26,29,31,33,35,39,44,49,52,54,62,64,71,72,73,74,75,78"
248,09:48,5,5,김포공항,4,"15,27,42,77"
248,09:48,6,6,일산,2,"14,65"
248,09:48,7,7,판교,5,"7,11,17,30,40"
248,09:48,8,8,동탄/용인,1,16
248,09:48,9,9,평택,1,24
249,09:49,1,1,서울역,17,"1,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
249,09:49,2,2,수서,3,"3,12,38"
249,09:49,3,3,삼성,4,"9,25,36,57"
249,09:49,4,4,여의도,25,"2,5,6,10,19,20,22,23,26,29,31,33,35,39,44,52,54,62,64,71,72,73,74,75,78"
249,09:49,6,6,일산,2,"14,65"
249,09:49,7,7,판교,5,"7,11,17,30,40"
249,09:49,8,8,동탄/용인,1,16
249,09:49,9,9,평택,2,"18,24"
250,09:50,1,1,서울역,17,"1,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
250,09:50,2,2,수서,3,"3,12,38"
250,09:50,3,3,삼성,3,"9,25,36"
250,09:50,4,4,여의도,25,"2,5,6,10,19,20,22,23,26,29,31,33,35,39,44,52,54,62,64,71,72,73,74,75,78"
250,09:50,6,6,일산,2,"32,65"
250,09:50,7,7,판교,5,"7,11,17,30,40"
250,09:50,9,9,평택,2,"18,34"
251,09:51,1,1,서울역,17,"0,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
251,09:51,2,2,수서,3,"3,12,38"
251,09:51,3,3,삼성,3,"9,25,36"
251,09:51,4,4,여의도,24,"2,5,6,10,19,20,22,23,26,29,31,33,35,39,44,52,54,64,71,72,73,74,75,78"
251,09:51,6,6,일산,3,"32,37,65"
251,09:51,7,7,판교,4,"11,17,30,40"
251,09:51,9,9,평택,2,"18,34"
252,09:52,1,1,서울역,17,"0,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
252,09:52,2,2,수서,3,"3,12,38"
252,09:52,3,3,삼성,3,"9,25,36"
252,09:52,4,4,여의도,24,"2,5,6,10,19,20,22,23,26,29,31,33,35,39,44,52,54,64,71,72,73,74,75,78"
252,09:52,6,6,일산,4,"32,37,43,65"
252,09:52,7,7,판교,4,"11,17,30,40"
252,09:52,9,9,평택,2,"18,34"
253,09:53,1,1,서울역,17,"0,47,48,53,55,56,58,59,61,63,66,67,68,69,70,76,79"
253,09:53,2,2,수서,1,38
253,09:53,3,3,삼성,4,"9,25,36,41"
253,09:53,4,4,여의도,23,"2,5,8,10,19,20,22,23,26,31,33,35,39,44,52,54,64,71,72,73,74,75,78"
253,09:53,6,6,일산,2,"37,43"
253,09:53,7,7,판교,4,"11,17,30,40"
253,09:53,8,8,동탄/용인,1,60
253,09:53,9,9,평택,2,"18,34"
