vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
0,40,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
0,41,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
0,42,Stay,7,7,7,7,279,322,10:19,11:02,43,0,0.0,43,12.496,147.504,160.0,0,B840,parking_charging,Position,Pickup
0,43,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
0,44,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B833,pickup_service,Pickup,Pickup
0,45,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
0,46,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
0,47,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,147.104,155.638,0,B840,delivery_service,Delivery,Delivery
0,48,Stay,4,4,4,4,341,360,11:21,11:40,19,0,0.0,19,4.362,155.638,160.0,0,B985,parking_charging,Position,Pickup
0,49,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
0,50,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,160.0,138.57,1,B1016,passenger_flight,Position,Pickup
0,51,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,138.57,147.104,2,B1016,pickup_service,Pickup,Pickup
0,52,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,147.104,155.638,1,B985,delivery_service,Delivery,Delivery
0,53,Movement,7,9,7,9,376,388,11:56,12:08,12,12,40.12,0,0.0,155.638,115.518,1,B1016,passenger_flight,Position,Delivery
0,54,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,115.518,124.052,0,B1016,delivery_service,Delivery,Delivery
0,55,Pickup,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,124.052,132.586,1,B1070,pickup_service,Pickup,Pickup
0,56,Movement,9,4,9,4,394,409,12:14,12:29,15,15,55.47,0,0.0,132.586,77.116,1,B1070,passenger_flight,Position,Delivery
0,57,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,77.116,85.65,0,B1070,delivery_service,Delivery,Delivery
0,58,Stay,4,4,4,4,412,421,12:32,12:41,9,0,0.0,9,38.403,85.65,124.053,0,B1169,parking_charging,Position,Pickup
0,59,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,124.053,132.587,1,B1169,pickup_service,Pickup,Pickup
0,60,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,132.587,141.121,2,B1176,pickup_service,Pickup,Pickup
0,61,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,141.121,124.991,2,B1169,passenger_flight,Position,Delivery
0,62,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,124.991,133.525,1,B1169,delivery_service,Delivery,Delivery
0,63,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,133.525,142.059,0,B1176,delivery_service,Delivery,Delivery
0,64,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,142.059,150.593,1,B1212,pickup_service,Pickup,Pickup
0,65,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,9.407,150.593,160.0,1,B1212,parking_charging,Position,Movement
0,66,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
0,67,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
0,68,Pickup,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,1,B1233,pickup_service,Pickup,Pickup
0,69,Movement,5,9,5,9,462,479,13:22,13:39,17,17,62.04,0,0.0,149.498,87.458,1,B1233,passenger_flight,Position,Delivery
0,70,Delivery,9,9,9,9,479,482,13:39,13:42,3,0,0.0,2,8.534,87.458,95.992,0,B1233,delivery_service,Delivery,Delivery
0,71,Stay,9,9,9,9,482,490,13:42,13:50,8,0,0.0,8,34.136,95.992,130.128,0,B1316,parking_charging,Position,Pickup
0,72,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,130.128,138.662,1,B1316,pickup_service,Pickup,Pickup
0,73,Stay,9,9,9,9,493,503,13:53,14:03,10,0,0.0,10,21.338,138.662,160.0,1,B1316,parking_charging,Position,Movement
0,74,Movement,9,2,9,2,503,517,14:03,14:17,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
0,75,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
0,76,Movement,2,4,2,4,520,526,14:20,14:26,6,6,16.13,0,0.0,118.294,102.164,0,B1433,empty_repositioning,Position,Pickup
0,77,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,102.164,110.698,3,B1433,pickup_service,Pickup,Pickup
0,78,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,110.698,119.232,4,B1440,pickup_service,Pickup,Pickup
0,79,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,119.232,103.102,4,B1433,passenger_flight,Position,Delivery
0,80,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,103.102,111.636,1,B1433,delivery_service,Delivery,Delivery
0,81,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,111.636,120.17,0,B1440,delivery_service,Delivery,Delivery
0,82,Stay,2,2,2,2,544,547,14:44,14:47,3,0,0.0,3,12.801,120.17,132.971,0,B1536,parking_charging,Position,Pickup
0,83,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,132.971,141.505,3,B1536,pickup_service,Pickup,Pickup
0,84,Movement,2,3,2,3,550,553,14:50,14:53,3,3,4.08,0,0.0,141.505,137.425,3,B1559,passenger_flight,Position,Pickup
0,85,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,137.425,145.959,4,B1559,pickup_service,Pickup,Pickup
0,86,Movement,3,5,3,5,556,564,14:56,15:04,8,8,23.93,0,0.0,145.959,122.029,4,B1536,passenger_flight,Position,Delivery
0,87,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,122.029,130.563,1,B1536,delivery_service,Delivery,Delivery
0,88,Movement,5,6,5,6,567,574,15:07,15:14,7,7,12.76,0,0.0,130.563,117.803,1,B1559,passenger_flight,Position,Delivery
0,89,Delivery,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,117.803,126.337,0,B1559,delivery_service,Delivery,Delivery
0,90,Stay,6,6,6,6,577,618,15:17,15:58,41,0,0.0,41,33.663,126.337,160.0,0,B1834,parking_charging,Position,Pickup
0,91,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
0,92,Stay,6,6,6,6,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
0,93,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
0,94,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
0,95,Stay,7,7,7,7,645,662,16:25,16:42,17,0,0.0,17,34.946,125.054,160.0,0,B2123,parking_charging,Position,Pickup
0,96,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2123,pickup_service,Pickup,Pickup
0,97,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
0,98,Movement,7,4,7,4,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,4,B2123,passenger_flight,Position,Delivery
0,99,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,3,B2123,delivery_service,Delivery,Delivery
0,100,Stay,4,4,4,4,678,679,16:58,16:59,1,0,0.0,1,4.267,147.104,151.371,3,B2112,parking_charging,Position,Delivery
0,101,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,151.371,159.905,0,B2112,delivery_service,Delivery,Delivery
0,102,Stay,4,4,4,4,682,684,17:02,17:04,2,0,0.0,2,0.095,159.905,160.0,0,B2308,parking_charging,Position,Pickup
0,103,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
0,104,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
0,105,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
0,106,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2345,pickup_service,Pickup,Pickup
0,107,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2345,passenger_flight,Position,Delivery
0,108,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2345,delivery_service,Delivery,Delivery
0,109,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,3,B2551,pickup_service,Pickup,Pickup
0,110,Movement,1,7,1,7,712,719,17:32,17:39,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
0,111,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
0,112,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.504,156.038,3,B2636,pickup_service,Pickup,Pickup
0,113,Movement,7,4,7,4,725,732,17:45,17:52,7,7,21.43,0,0.0,156.038,134.608,3,B2636,passenger_flight,Position,Delivery
0,114,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,134.608,143.142,0,B2636,delivery_service,Delivery,Delivery
0,115,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.142,151.676,1,B2770,pickup_service,Pickup,Pickup
0,116,Movement,4,3,4,3,738,745,17:58,18:05,7,7,12.6,0,0.0,151.676,139.076,1,B2770,passenger_flight,Position,Delivery
0,117,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,139.076,147.61,0,B2770,delivery_service,Delivery,Delivery
0,118,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.61,156.144,4,B2894,pickup_service,Pickup,Pickup
0,119,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,156.144,132.214,4,B2894,passenger_flight,Position,Delivery
0,120,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,132.214,140.748,0,B2894,delivery_service,Delivery,Delivery
0,121,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,140.748,149.282,1,B3051,pickup_service,Pickup,Pickup
0,122,Pickup,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,149.282,157.816,2,B3041,pickup_service,Pickup,Pickup
0,123,Movement,5,3,5,3,768,776,18:28,18:36,8,8,23.93,0,0.0,157.816,133.886,2,B3041,passenger_flight,Position,Delivery
0,124,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,133.886,142.42,1,B3041,delivery_service,Delivery,Delivery
0,125,Movement,3,2,3,2,779,782,18:39,18:42,3,3,4.08,0,0.0,142.42,138.34,1,B3051,passenger_flight,Position,Delivery
0,126,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,138.34,146.874,0,B3051,delivery_service,Delivery,Delivery
0,127,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,146.874,155.408,3,B3189,pickup_service,Pickup,Pickup
0,128,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.592,155.408,160.0,4,B3213,pickup_service,Pickup,Pickup
0,129,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
0,130,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
0,131,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,132,Movement,5,1,5,1,805,813,19:05,19:13,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,15,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,113.614,122.148,1,B137,pickup_service,Pickup,Pickup
1,16,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,122.148,130.682,3,B122,pickup_service,Pickup,Pickup
1,17,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,130.682,118.082,3,B122,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,118.082,126.616,1,B122,delivery_service,Delivery,Delivery
1,19,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,126.616,135.15,0,B137,delivery_service,Delivery,Delivery
1,20,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,135.15,113.09,0,B246,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,113.09,121.624,1,B246,pickup_service,Pickup,Pickup
1,22,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,121.624,130.158,2,B243,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,130.158,106.768,2,B243,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,106.768,115.302,1,B243,delivery_service,Delivery,Delivery
1,25,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,115.302,123.836,0,B246,delivery_service,Delivery,Delivery
1,26,Stay,1,1,1,1,192,220,08:52,09:20,28,0,0.0,28,36.164,123.836,160.0,0,B392,parking_charging,Position,Pickup
1,27,Pickup,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
1,28,Movement,1,10,1,10,223,236,09:23,09:36,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
1,29,Delivery,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
1,30,Stay,10,10,10,10,239,279,09:39,10:19,40,0,0.0,40,38.906,121.094,160.0,0,B612,parking_charging,Position,Pickup
1,31,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
1,32,Stay,10,10,10,10,282,293,10:22,10:33,11,0,0.0,11,0.0,160.0,160.0,1,B612,parking_charging,Position,Movement
1,33,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
1,34,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
1,35,Stay,3,3,3,3,311,312,10:51,10:52,1,0,0.0,1,4.267,113.614,117.881,0,B791,parking_charging,Position,Pickup
1,36,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,117.881,126.415,1,B791,pickup_service,Pickup,Pickup
1,37,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,126.415,134.949,2,B795,pickup_service,Pickup,Pickup
1,38,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,134.949,125.339,2,B795,passenger_flight,Position,Delivery
1,39,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,125.339,133.873,1,B795,delivery_service,Delivery,Delivery
1,40,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,133.873,142.407,0,B791,delivery_service,Delivery,Delivery
1,41,Stay,1,1,1,1,330,341,11:10,11:21,11,0,0.0,11,17.593,142.407,160.0,0,B923,parking_charging,Position,Pickup
1,42,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
1,43,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
1,44,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
1,45,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
1,46,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
1,47,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
1,48,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
1,49,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
1,50,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
1,51,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
1,52,Pickup,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,3,B1057,pickup_service,Pickup,Pickup
1,53,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,149.498,158.032,1,B1004,delivery_service,Delivery,Delivery
1,54,Movement,5,3,5,3,385,393,12:05,12:13,8,8,23.93,0,0.0,158.032,134.102,1,B1057,passenger_flight,Position,Delivery
1,55,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,134.102,142.636,0,B1057,delivery_service,Delivery,Delivery
1,56,Stay,3,3,3,3,396,408,12:16,12:28,12,0,0.0,12,17.364,142.636,160.0,0,B1136,parking_charging,Position,Pickup
1,57,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
1,58,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1138,passenger_flight,Position,Pickup
