time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,2,"7,50"
210,09:10,7,7,판교,8,"11,35,105,106,115,116,126,136"
210,09:10,8,8,동탄/용인,1,104
210,09:10,9,9,평택,17,"43,53,78,85,88,97,98,99,108,114,118,122,128,132,138,141,142"
211,09:11,1,1,서울역,34,"1,2,4,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,131,140"
211,09:11,10,10,인천공항,3,"119,129,139"
211,09:11,2,2,수서,4,"48,63,111,144"
211,09:11,3,3,삼성,7,"13,14,15,18,20,71,96"
211,09:11,4,4,여의도,42,"8,9,10,16,17,25,30,31,34,36,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,103,107,112,113,117,121,123,124,127,133,137,143"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"7,50"
211,09:11,7,7,판교,9,"11,22,35,105,106,115,116,126,136"
211,09:11,9,9,평택,17,"43,53,78,85,88,97,98,99,108,114,118,122,128,132,138,141,142"
212,09:12,1,1,서울역,34,"1,2,4,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,131,140"
212,09:12,10,10,인천공항,3,"119,129,139"
212,09:12,2,2,수서,4,"48,63,111,144"
212,09:12,3,3,삼성,7,"13,15,18,20,51,71,96"
212,09:12,4,4,여의도,43,"8,9,10,16,17,21,25,30,31,34,36,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,103,107,112,113,117,121,123,124,127,133,137,143"
212,09:12,5,5,김포공항,2,"23,84"
212,09:12,6,6,일산,2,"7,50"
212,09:12,7,7,판교,9,"11,22,35,105,106,115,116,126,136"
212,09:12,8,8,동탄/용인,1,135
212,09:12,9,9,평택,18,"12,43,53,78,85,88,97,98,99,108,114,118,122,128,132,138,141,142"
213,09:13,1,1,서울역,35,"1,2,4,5,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,86,90,91,92,95,100,101,110,120,125,130,131,140"
213,09:13,10,10,인천공항,3,"119,129,139"
213,09:13,2,2,수서,4,"48,63,111,144"
213,09:13,3,3,삼성,7,"13,15,18,20,51,71,96"
213,09:13,4,4,여의도,43,"8,9,10,16,17,21,25,31,34,36,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
213,09:13,5,5,김포공항,2,"23,84"
213,09:13,6,6,일산,2,"7,50"
213,09:13,7,7,판교,9,"11,22,35,105,106,115,116,126,136"
213,09:13,8,8,동탄/용인,2,"79,135"
213,09:13,9,9,평택,19,"12,43,53,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
214,09:14,1,1,서울역,36,"1,2,4,5,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
214,09:14,10,10,인천공항,3,"119,129,139"
214,09:14,2,2,수서,4,"6,48,111,144"
214,09:14,3,3,삼성,7,"13,15,18,20,51,71,96"
214,09:14,4,4,여의도,45,"8,9,10,16,17,19,21,25,26,31,34,36,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
214,09:14,5,5,김포공항,2,"23,84"
214,09:14,6,6,일산,3,"3,7,50"
214,09:14,7,7,판교,10,"0,11,22,35,105,106,115,116,126,136"
214,09:14,8,8,동탄/용인,2,"79,135"
214,09:14,9,9,평택,19,"12,43,53,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
215,09:15,1,1,서울역,36,"1,2,4,5,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
215,09:15,10,10,인천공항,3,"119,129,139"
215,09:15,2,2,수서,4,"6,39,48,144"
215,09:15,3,3,삼성,7,"13,15,18,20,51,71,96"
215,09:15,4,4,여의도,45,"8,9,10,16,17,19,21,25,26,31,34,36,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,1,3
215,09:15,7,7,판교,10,"0,11,22,35,105,106,115,116,126,136"
215,09:15,8,8,동탄/용인,2,"79,135"
215,09:15,9,9,평택,19,"12,43,53,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
216,09:16,1,1,서울역,36,"1,2,4,5,29,32,33,38,40,45,46,49,57,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
216,09:16,10,10,인천공항,3,"119,129,139"
216,09:16,2,2,수서,4,"6,39,48,144"
216,09:16,3,3,삼성,7,"13,15,18,20,51,71,96"
216,09:16,4,4,여의도,45,"8,9,16,17,19,21,25,26,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
216,09:16,5,5,김포공항,2,"69,84"
216,09:16,6,6,일산,2,"3,68"
216,09:16,7,7,판교,10,"0,11,22,35,105,106,115,116,126,136"
216,09:16,8,8,동탄/용인,1,135
216,09:16,9,9,평택,19,"12,43,53,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
217,09:17,1,1,서울역,37,"1,2,4,5,29,32,33,38,40,45,46,49,57,58,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
217,09:17,10,10,인천공항,3,"119,129,139"
217,09:17,2,2,수서,3,"6,39,48"
217,09:17,3,3,삼성,7,"13,15,18,20,51,71,96"
217,09:17,4,4,여의도,46,"8,9,16,17,19,21,25,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
217,09:17,5,5,김포공항,2,"69,84"
217,09:17,6,6,일산,2,"3,68"
217,09:17,7,7,판교,10,"0,11,22,35,105,106,115,116,126,136"
217,09:17,8,8,동탄/용인,1,135
217,09:17,9,9,평택,19,"12,43,53,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
218,09:18,1,1,서울역,36,"2,4,5,29,32,33,38,40,45,46,49,57,58,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
218,09:18,10,10,인천공항,3,"119,129,139"
218,09:18,2,2,수서,3,"6,39,48"
218,09:18,3,3,삼성,7,"13,15,18,20,51,71,96"
218,09:18,4,4,여의도,46,"8,9,16,17,19,21,25,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
218,09:18,5,5,김포공항,2,"69,84"
218,09:18,6,6,일산,2,"3,68"
218,09:18,7,7,판교,10,"0,11,22,35,105,106,115,116,126,136"
218,09:18,8,8,동탄/용인,1,135
218,09:18,9,9,평택,18,"43,53,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
219,09:19,1,1,서울역,36,"2,4,5,29,32,33,38,40,45,46,49,57,58,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
219,09:19,10,10,인천공항,3,"119,129,139"
219,09:19,2,2,수서,3,"6,39,48"
219,09:19,3,3,삼성,6,"13,18,20,51,71,96"
219,09:19,4,4,여의도,46,"8,9,14,17,19,21,25,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
219,09:19,5,5,김포공항,3,"30,69,84"
219,09:19,6,6,일산,2,"3,68"
219,09:19,7,7,판교,11,"0,11,22,24,35,105,106,115,116,126,136"
219,09:19,8,8,동탄/용인,1,135
219,09:19,9,9,평택,17,"43,78,85,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
220,09:20,1,1,서울역,36,"2,4,5,29,32,33,38,40,45,46,49,57,58,59,61,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
220,09:20,10,10,인천공항,3,"119,129,139"
220,09:20,2,2,수서,2,"6,39"
220,09:20,3,3,삼성,6,"13,18,20,51,71,96"
220,09:20,4,4,여의도,45,"9,14,17,19,21,25,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,112,113,117,121,123,124,127,133,137,143"
220,09:20,5,5,김포공항,3,"30,69,84"
220,09:20,6,6,일산,2,"3,68"
220,09:20,7,7,판교,10,"0,22,24,35,105,106,115,116,126,136"
220,09:20,8,8,동탄/용인,1,135
220,09:20,9,9,평택,16,"43,78,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
221,09:21,1,1,서울역,37,"2,4,5,29,32,33,38,40,45,46,49,57,58,59,61,63,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
221,09:21,10,10,인천공항,3,"119,129,139"
221,09:21,2,2,수서,3,"6,39,104"
221,09:21,3,3,삼성,5,"13,18,51,71,96"
221,09:21,4,4,여의도,46,"9,14,17,19,21,25,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143"
221,09:21,5,5,김포공항,3,"30,69,84"
221,09:21,6,6,일산,2,"3,68"
221,09:21,7,7,판교,10,"0,22,24,35,105,106,115,116,126,136"
221,09:21,9,9,평택,16,"43,78,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
222,09:22,1,1,서울역,37,"2,4,5,32,33,38,40,45,46,49,50,57,58,59,61,63,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
222,09:22,10,10,인천공항,3,"119,129,139"
222,09:22,2,2,수서,3,"6,39,104"
222,09:22,3,3,삼성,5,"13,18,51,71,96"
222,09:22,4,4,여의도,46,"9,14,17,19,21,25,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143"
222,09:22,5,5,김포공항,2,"69,84"
222,09:22,6,6,일산,2,"3,68"
222,09:22,7,7,판교,8,"0,24,105,106,115,116,126,136"
222,09:22,9,9,평택,16,"43,78,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
223,09:23,1,1,서울역,37,"2,4,5,32,33,38,40,45,46,49,50,57,58,59,61,63,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
223,09:23,10,10,인천공항,3,"119,129,139"
223,09:23,2,2,수서,4,"6,23,39,104"
223,09:23,3,3,삼성,5,"13,18,51,71,96"
223,09:23,4,4,여의도,47,"9,14,17,19,21,25,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
223,09:23,5,5,김포공항,2,"69,84"
223,09:23,6,6,일산,2,"3,68"
223,09:23,7,7,판교,9,"0,10,24,105,106,115,116,126,136"
223,09:23,9,9,평택,16,"43,78,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
224,09:24,1,1,서울역,37,"2,4,5,32,33,38,40,45,46,49,50,57,58,59,61,63,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
224,09:24,10,10,인천공항,2,"129,139"
224,09:24,2,2,수서,4,"6,23,39,104"
224,09:24,3,3,삼성,5,"13,18,51,71,96"
224,09:24,4,4,여의도,46,"9,14,17,19,21,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
224,09:24,5,5,김포공항,2,"69,84"
224,09:24,6,6,일산,2,"3,68"
224,09:24,7,7,판교,9,"0,10,24,105,106,115,116,126,136"
224,09:24,9,9,평택,16,"43,78,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
225,09:25,1,1,서울역,37,"2,4,5,32,33,38,40,45,46,49,50,57,58,59,61,63,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
225,09:25,10,10,인천공항,2,"129,139"
225,09:25,2,2,수서,4,"6,23,39,104"
225,09:25,3,3,삼성,6,"7,13,18,51,71,96"
225,09:25,4,4,여의도,46,"9,14,17,19,21,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
225,09:25,5,5,김포공항,2,"69,84"
225,09:25,6,6,일산,2,"3,68"
225,09:25,7,7,판교,9,"0,10,24,105,106,115,116,126,136"
225,09:25,9,9,평택,16,"43,78,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
226,09:26,1,1,서울역,37,"2,4,5,32,33,38,40,45,46,49,50,57,58,59,61,63,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
226,09:26,10,10,인천공항,2,"129,139"
226,09:26,2,2,수서,5,"6,8,23,39,104"
226,09:26,3,3,삼성,7,"7,13,18,51,71,89,96"
226,09:26,4,4,여의도,46,"9,14,15,17,19,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
226,09:26,6,6,일산,2,"3,68"
226,09:26,7,7,판교,10,"0,10,16,24,105,106,115,116,126,136"
226,09:26,8,8,동탄/용인,1,85
226,09:26,9,9,평택,16,"43,78,88,97,98,99,108,114,118,122,128,132,134,138,141,142"
227,09:27,1,1,서울역,38,"2,4,11,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,74,75,76,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
227,09:27,10,10,인천공항,2,"129,139"
227,09:27,2,2,수서,5,"6,8,23,39,104"
227,09:27,3,3,삼성,7,"7,13,18,51,71,89,96"
227,09:27,4,4,여의도,46,"9,14,15,17,19,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
227,09:27,6,6,일산,2,"3,68"
227,09:27,7,7,판교,10,"0,10,16,24,105,106,115,116,126,136"
227,09:27,8,8,동탄/용인,1,85
227,09:27,9,9,평택,15,"43,78,88,98,99,108,114,118,122,128,132,134,138,141,142"
228,09:28,1,1,서울역,39,"2,4,11,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,74,75,76,79,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
228,09:28,10,10,인천공항,2,"129,139"
228,09:28,2,2,수서,5,"6,8,23,39,104"
228,09:28,3,3,삼성,8,"7,13,18,29,51,71,89,96"
228,09:28,4,4,여의도,46,"9,15,17,19,20,26,27,31,34,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,10,"0,10,16,24,105,106,115,116,126,136"
228,09:28,8,8,동탄/용인,1,85
228,09:28,9,9,평택,15,"43,78,88,98,99,108,114,118,122,128,132,134,138,141,142"
229,09:29,1,1,서울역,40,"2,4,11,22,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,74,75,76,79,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
229,09:29,10,10,인천공항,2,"129,139"
229,09:29,2,2,수서,4,"6,8,39,104"
229,09:29,3,3,삼성,8,"7,13,18,29,51,71,89,96"
229,09:29,4,4,여의도,47,"9,15,17,19,20,26,27,31,34,35,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,9,"0,16,24,105,106,115,116,126,136"
229,09:29,9,9,평택,15,"43,78,88,98,99,108,114,118,122,128,132,134,138,141,142"
230,09:30,1,1,서울역,40,"2,4,11,22,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,74,75,76,79,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
230,09:30,10,10,인천공항,2,"129,139"
230,09:30,2,2,수서,3,"6,8,39"
230,09:30,3,3,삼성,8,"7,13,18,29,51,71,89,96"
230,09:30,4,4,여의도,47,"9,15,17,19,20,26,27,31,34,35,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,9,"12,16,24,105,106,115,116,126,136"
230,09:30,9,9,평택,17,"28,43,78,88,98,99,108,109,114,118,122,128,132,134,138,141,142"
231,09:31,1,1,서울역,40,"2,4,11,22,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,74,75,76,79,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
231,09:31,10,10,인천공항,3,"1,129,139"
231,09:31,2,2,수서,3,"6,8,135"
231,09:31,3,3,삼성,6,"7,13,51,71,89,96"
231,09:31,4,4,여의도,47,"9,15,17,19,20,26,27,31,34,35,36,37,41,42,44,47,52,54,55,56,60,62,64,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
231,09:31,6,6,일산,2,"3,25"
231,09:31,7,7,판교,9,"12,16,24,105,106,115,116,126,136"
231,09:31,9,9,평택,16,"28,78,88,98,99,108,109,114,118,122,128,132,134,138,141,142"
232,09:32,1,1,서울역,39,"2,4,22,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,74,75,76,79,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
232,09:32,10,10,인천공항,3,"1,129,139"
232,09:32,2,2,수서,3,"6,8,135"
232,09:32,3,3,삼성,5,"7,51,71,89,96"
232,09:32,4,4,여의도,48,"9,15,17,19,20,26,27,31,34,35,36,37,41,42,44,47,52,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
232,09:32,6,6,일산,2,"3,25"
232,09:32,7,7,판교,10,"12,16,24,30,105,106,115,116,126,136"
232,09:32,9,9,평택,16,"28,78,88,98,99,108,109,114,118,122,128,132,134,138,141,142"
233,09:33,1,1,서울역,39,"2,4,22,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,74,75,76,79,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
233,09:33,10,10,인천공항,3,"1,129,139"
233,09:33,2,2,수서,4,"6,8,53,135"
233,09:33,3,3,삼성,5,"7,51,71,89,96"
233,09:33,4,4,여의도,47,"15,17,19,20,26,27,31,34,35,36,37,41,42,44,47,52,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
233,09:33,6,6,일산,2,"3,25"
233,09:33,7,7,판교,10,"12,16,24,30,105,106,115,116,126,136"
233,09:33,8,8,동탄/용인,1,97
233,09:33,9,9,평택,15,"28,78,88,98,108,109,114,118,122,128,132,134,138,141,142"
234,09:34,1,1,서울역,39,"2,4,22,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,74,75,76,79,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
234,09:34,10,10,인천공항,3,"1,129,139"
234,09:34,2,2,수서,3,"8,53,135"
234,09:34,3,3,삼성,6,"7,51,71,84,89,96"
234,09:34,4,4,여의도,47,"15,17,19,20,26,27,31,34,35,36,37,41,42,44,47,52,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
234,09:34,7,7,판교,10,"12,16,24,30,105,106,115,116,126,136"
234,09:34,8,8,동탄/용인,1,97
234,09:34,9,9,평택,15,"28,78,88,98,108,109,114,118,122,128,132,134,138,141,142"
235,09:35,1,1,서울역,40,"2,4,22,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,68,74,75,76,79,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
235,09:35,10,10,인천공항,3,"1,129,139"
235,09:35,2,2,수서,3,"8,53,135"
235,09:35,3,3,삼성,6,"7,51,71,84,89,96"
235,09:35,4,4,여의도,48,"15,17,19,20,23,26,27,31,34,35,36,37,41,42,44,47,52,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
235,09:35,7,7,판교,11,"12,14,16,24,30,105,106,115,116,126,136"
235,09:35,8,8,동탄/용인,1,97
235,09:35,9,9,평택,14,"28,78,88,98,109,114,118,122,128,132,134,138,141,142"
236,09:36,1,1,서울역,40,"2,4,22,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,68,74,75,76,79,80,82,86,90,91,92,95,100,101,110,120,125,130,131,140"
236,09:36,10,10,인천공항,3,"1,129,139"
236,09:36,2,2,수서,3,"8,53,135"
236,09:36,3,3,삼성,6,"7,51,71,84,89,96"
236,09:36,4,4,여의도,49,"10,15,17,19,20,23,26,27,31,34,35,36,37,41,42,44,47,52,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
236,09:36,7,7,판교,11,"12,14,16,24,30,105,106,115,116,126,136"
236,09:36,9,9,평택,14,"28,78,88,98,109,114,118,122,128,132,134,138,141,142"
237,09:37,1,1,서울역,42,"0,2,4,22,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,68,74,75,76,79,80,82,86,90,91,92,95,100,101,104,110,120,125,130,131,140"
237,09:37,10,10,인천공항,3,"1,129,139"
237,09:37,2,2,수서,3,"8,53,135"
237,09:37,3,3,삼성,5,"51,71,84,89,96"
237,09:37,4,4,여의도,50,"10,15,17,19,20,23,26,27,31,34,35,36,37,39,41,42,44,47,52,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
237,09:37,7,7,판교,11,"12,14,16,24,30,105,106,115,116,126,136"
237,09:37,9,9,평택,14,"28,78,88,98,109,114,118,122,128,132,134,138,141,142"
238,09:38,1,1,서울역,42,"0,2,4,22,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,68,74,75,76,79,80,82,86,90,91,92,95,100,101,104,110,120,125,130,131,140"
238,09:38,10,10,인천공항,2,"129,139"
238,09:38,2,2,수서,3,"8,53,135"
238,09:38,3,3,삼성,5,"51,71,84,89,96"
238,09:38,4,4,여의도,50,"10,17,18,19,20,23,26,27,31,34,35,36,37,39,41,42,44,47,52,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
238,09:38,7,7,판교,11,"12,14,16,24,30,105,106,115,116,126,136"
238,09:38,9,9,평택,14,"28,78,88,98,109,114,118,122,128,132,134,138,141,142"
239,09:39,1,1,서울역,42,"0,2,4,22,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,68,74,75,76,79,80,82,86,90,91,92,95,100,101,104,110,120,125,130,131,140"
239,09:39,10,10,인천공항,2,"129,139"
239,09:39,2,2,수서,4,"8,9,85,135"
239,09:39,3,3,삼성,5,"51,71,84,89,96"
239,09:39,4,4,여의도,51,"10,13,17,18,19,20,23,26,27,31,34,35,36,37,39,41,42,44,47,52,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
239,09:39,6,6,일산,1,11
239,09:39,7,7,판교,11,"12,14,16,24,30,105,106,115,116,126,136"
239,09:39,9,9,평택,14,"28,78,88,98,109,114,118,122,128,132,134,138,141,142"
240,09:40,1,1,서울역,41,"0,4,22,32,33,38,40,45,46,48,49,50,57,58,59,61,63,65,66,67,68,74,75,76,79,80,82,86,90,91,92,95,100,101,104,110,120,125,130,131,140"
240,09:40,10,10,인천공항,2,"129,139"
240,09:40,2,2,수서,4,"8,9,85,135"
240,09:40,3,3,삼성,5,"51,71,84,89,96"
240,09:40,4,4,여의도,47,"6,13,17,18,19,23,26,27,34,35,36,39,41,42,44,47,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
240,09:40,6,6,일산,1,11
240,09:40,7,7,판교,11,"12,14,16,24,30,105,106,115,116,126,136"
240,09:40,9,9,평택,13,"78,88,98,109,114,118,122,128,132,134,138,141,142"
241,09:41,1,1,서울역,40,"0,4,22,32,33,38,40,46,48,49,50,57,58,59,61,63,65,66,67,68,74,75,76,79,80,82,86,90,91,92,95,100,101,104,110,120,125,130,131,140"
241,09:41,10,10,인천공항,2,"129,139"
241,09:41,2,2,수서,3,"8,9,85"
241,09:41,3,3,삼성,5,"51,71,84,89,96"
241,09:41,4,4,여의도,47,"6,13,17,18,19,23,26,27,34,35,36,39,41,42,44,47,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
241,09:41,6,6,일산,1,11
241,09:41,7,7,판교,11,"12,14,16,24,30,105,106,115,116,126,136"
241,09:41,9,9,평택,14,"21,78,88,98,109,114,118,122,128,132,134,138,141,142"
242,09:42,1,1,서울역,40,"0,4,22,32,33,38,40,46,48,49,50,57,58,59,61,63,65,66,67,68,74,75,76,79,80,82,86,90,91,92,95,100,101,104,110,120,125,130,131,140"
242,09:42,10,10,인천공항,2,"129,139"
242,09:42,2,2,수서,2,"9,85"
242,09:42,3,3,삼성,5,"51,71,84,89,96"
242,09:42,4,4,여의도,47,"6,13,17,18,19,23,26,27,34,35,36,39,41,42,44,47,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
242,09:42,7,7,판교,11,"12,14,16,24,30,105,106,115,116,126,136"
242,09:42,9,9,평택,14,"21,78,88,98,109,114,118,122,128,132,134,138,141,142"
243,09:43,1,1,서울역,40,"0,4,22,32,33,38,40,46,48,49,50,57,58,59,61,63,65,66,67,68,74,75,76,79,80,82,86,90,91,92,95,100,101,104,110,120,125,130,131,140"
243,09:43,10,10,인천공항,1,139
243,09:43,2,2,수서,2,"9,85"
243,09:43,3,3,삼성,4,"71,84,89,96"
243,09:43,4,4,여의도,46,"6,13,17,18,19,23,26,27,34,35,39,41,42,44,47,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
243,09:43,7,7,판교,12,"12,14,16,24,30,43,105,106,115,116,126,136"
243,09:43,9,9,평택,16,"5,21,78,88,98,109,114,118,119,122,128,132,134,138,141,142"
244,09:44,1,1,서울역,39,"0,4,22,33,38,40,46,48,49,50,57,58,59,61,63,65,66,67,68,74,75,76,79,80,82,86,90,91,92,95,100,101,104,110,120,125,130,131,140"
244,09:44,10,10,인천공항,1,139
244,09:44,2,2,수서,3,"9,15,85"
244,09:44,3,3,삼성,5,"3,71,84,89,96"
244,09:44,4,4,여의도,47,"6,7,13,17,18,19,23,26,27,34,35,39,41,42,44,47,54,55,56,60,62,64,69,70,72,73,77,81,83,87,93,94,102,103,107,111,112,113,117,121,123,124,127,133,137,143,144"
244,09:44,7,7,판교,12,"12,14,16,24,30,43,105,106,115,116,126,136"
244,09:44,9,9,평택,16,"5,21,78,88,98,109,114,118,119,122,128,132,134,138,141,142"
