time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
317,10:57,1,1,서울역,3,"36,82,86"
317,10:57,10,10,인천공항,2,"49,63"
317,10:57,2,2,수서,1,96
317,10:57,3,3,삼성,2,"28,35"
317,10:57,4,4,여의도,7,"5,22,39,45,79,83,85"
317,10:57,5,5,김포공항,3,"30,100,117"
317,10:57,6,6,일산,1,69
317,10:57,7,7,판교,2,"108,128"
317,10:57,9,9,평택,3,"4,15,33"
318,10:58,1,1,서울역,4,"25,36,82,86"
318,10:58,10,10,인천공항,2,"2,63"
318,10:58,2,2,수서,3,"65,92,96"
318,10:58,3,3,삼성,2,"28,35"
318,10:58,4,4,여의도,6,"5,22,45,79,83,85"
318,10:58,5,5,김포공항,4,"30,95,100,117"
318,10:58,6,6,일산,2,"60,69"
318,10:58,7,7,판교,1,128
318,10:58,8,8,동탄/용인,1,38
318,10:58,9,9,평택,2,"11,15"
319,10:59,1,1,서울역,5,"23,25,82,103,107"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"65,92,96,97"
319,10:59,3,3,삼성,6,"28,35,72,81,90,113"
319,10:59,4,4,여의도,4,"5,40,51,83"
319,10:59,5,5,김포공항,4,"30,95,100,117"
319,10:59,6,6,일산,3,"8,60,69"
319,10:59,7,7,판교,2,"128,131"
319,10:59,8,8,동탄/용인,1,38
319,10:59,9,9,평택,1,11
320,11:00,1,1,서울역,4,"23,25,103,107"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,4,"26,65,92,97"
320,11:00,3,3,삼성,7,"28,35,72,81,90,113,139"
320,11:00,4,4,여의도,4,"32,40,45,51"
320,11:00,5,5,김포공항,5,"30,95,100,118,122"
320,11:00,6,6,일산,3,"8,60,69"
320,11:00,7,7,판교,4,"55,64,128,131"
320,11:00,8,8,동탄/용인,1,38
320,11:00,9,9,평택,1,11
321,11:01,1,1,서울역,5,"23,73,103,107,119"
321,11:01,10,10,인천공항,1,61
321,11:01,2,2,수서,4,"26,97,99,101"
321,11:01,3,3,삼성,8,"35,53,72,81,90,98,113,139"
321,11:01,4,4,여의도,4,"32,40,45,51"
321,11:01,5,5,김포공항,4,"30,112,118,122"
321,11:01,6,6,일산,2,"8,69"
321,11:01,7,7,판교,3,"55,64,131"
321,11:01,8,8,동탄/용인,1,21
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,4,"23,52,73,119"
322,11:02,10,10,인천공항,1,61
322,11:02,2,2,수서,3,"26,99,101"
322,11:02,3,3,삼성,3,"53,98,139"
322,11:02,4,4,여의도,2,"32,45"
322,11:02,5,5,김포공항,5,"0,30,112,118,122"
322,11:02,7,7,판교,2,"55,64"
322,11:02,8,8,동탄/용인,1,21
322,11:02,9,9,평택,3,"11,12,14"
323,11:03,1,1,서울역,7,"23,36,52,73,78,84,119"
323,11:03,10,10,인천공항,1,61
323,11:03,2,2,수서,3,"26,99,101"
323,11:03,3,3,삼성,4,"53,98,113,139"
323,11:03,4,4,여의도,1,51
323,11:03,5,5,김포공항,3,"0,112,122"
323,11:03,7,7,판교,1,64
323,11:03,8,8,동탄/용인,1,21
323,11:03,9,9,평택,5,"11,12,14,44,59"
324,11:04,1,1,서울역,5,"23,36,52,78,84"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"26,56"
324,11:04,3,3,삼성,3,"68,113,139"
324,11:04,4,4,여의도,3,"13,32,51"
324,11:04,5,5,김포공항,4,"0,112,122,141"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"17,64,104"
324,11:04,9,9,평택,4,"11,14,44,59"
325,11:05,1,1,서울역,4,"36,78,80,84"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"20,26,56"
325,11:05,3,3,삼성,3,"68,113,139"
325,11:05,4,4,여의도,6,"9,13,29,32,51,71"
325,11:05,5,5,김포공항,5,"48,112,122,141,142"
325,11:05,6,6,일산,2,"7,34"
325,11:05,7,7,판교,4,"17,64,104,108"
325,11:05,9,9,평택,5,"11,18,27,44,59"
326,11:06,1,1,서울역,1,80
326,11:06,10,10,인천공항,2,"1,116"
326,11:06,2,2,수서,2,"20,56"
326,11:06,3,3,삼성,3,"31,68,114"
326,11:06,4,4,여의도,7,"9,13,29,32,62,67,71"
326,11:06,5,5,김포공항,7,"0,37,46,48,112,141,142"
326,11:06,6,6,일산,2,"7,34"
326,11:06,7,7,판교,6,"17,87,104,105,106,108"
326,11:06,9,9,평택,4,"11,16,18,27"
327,11:07,1,1,서울역,3,"36,77,80"
327,11:07,10,10,인천공항,3,"57,74,116"
327,11:07,2,2,수서,3,"20,79,85"
327,11:07,3,3,삼성,2,"31,114"
327,11:07,4,4,여의도,7,"9,13,29,47,62,67,71"
327,11:07,5,5,김포공항,6,"0,37,46,48,112,142"
327,11:07,6,6,일산,1,34
327,11:07,7,7,판교,6,"58,87,102,105,106,108"
327,11:07,9,9,평택,4,"11,16,18,27"
328,11:08,1,1,서울역,3,"36,77,93"
328,11:08,10,10,인천공항,3,"57,74,116"
328,11:08,2,2,수서,3,"79,83,85"
328,11:08,3,3,삼성,3,"31,89,114"
328,11:08,4,4,여의도,4,"13,47,62,67"
328,11:08,5,5,김포공항,4,"0,37,46,112"
328,11:08,7,7,판교,6,"58,87,102,104,105,106"
328,11:08,9,9,평택,3,"16,18,24"
329,11:09,1,1,서울역,3,"36,77,93"
329,11:09,10,10,인천공항,3,"57,74,116"
329,11:09,2,2,수서,4,"79,83,85,129"
329,11:09,3,3,삼성,2,"35,89"
329,11:09,4,4,여의도,5,"13,29,47,62,67"
329,11:09,5,5,김포공항,1,112
329,11:09,6,6,일산,2,"41,43"
329,11:09,7,7,판교,3,"58,102,104"
329,11:09,9,9,평택,3,"6,18,24"
330,11:10,1,1,서울역,3,"81,93,117"
330,11:10,10,10,인천공항,2,"74,116"
330,11:10,2,2,수서,2,"83,129"
330,11:10,3,3,삼성,2,"35,89"
330,11:10,4,4,여의도,5,"29,62,67,71,86"
330,11:10,6,6,일산,3,"41,43,70"
330,11:10,7,7,판교,1,104
330,11:10,9,9,평택,3,"6,18,24"
331,11:11,1,1,서울역,2,"81,117"
331,11:11,10,10,인천공항,3,"74,75,116"
331,11:11,2,2,수서,2,"45,129"
331,11:11,3,3,삼성,2,"35,100"
331,11:11,4,4,여의도,7,"29,39,62,67,71,86,90"
331,11:11,5,5,김포공항,1,65
331,11:11,6,6,일산,3,"41,43,70"
331,11:11,7,7,판교,1,58
331,11:11,9,9,평택,2,"6,15"
332,11:12,1,1,서울역,2,"81,117"
332,11:12,10,10,인천공항,4,"74,75,111,137"
332,11:12,2,2,수서,2,"45,56"
332,11:12,3,3,삼성,3,"53,88,100"
332,11:12,4,4,여의도,6,"10,39,55,71,86,90"
332,11:12,5,5,김포공항,2,"65,72"
332,11:12,6,6,일산,1,70
332,11:12,7,7,판교,1,58
332,11:12,9,9,평택,1,15
333,11:13,10,10,인천공항,3,"75,111,137"
333,11:13,2,2,수서,3,"30,45,56"
333,11:13,3,3,삼성,3,"53,88,100"
333,11:13,4,4,여의도,6,"10,39,52,55,63,90"
333,11:13,5,5,김포공항,2,"65,72"
333,11:13,7,7,판교,3,"58,95,105"
333,11:13,9,9,평택,1,15
334,11:14,1,1,서울역,1,139
334,11:14,10,10,인천공항,3,"75,111,137"
334,11:14,2,2,수서,3,"30,51,56"
334,11:14,3,3,삼성,2,"53,88"
334,11:14,4,4,여의도,5,"10,38,52,55,63"
334,11:14,5,5,김포공항,3,"65,72,98"
334,11:14,7,7,판교,2,"95,105"
335,11:15,1,1,서울역,1,139
335,11:15,10,10,인천공항,4,"57,75,82,111"
335,11:15,2,2,수서,3,"8,30,51"
335,11:15,4,4,여의도,6,"10,38,40,52,63,64"
335,11:15,5,5,김포공항,2,"65,98"
335,11:15,7,7,판교,4,"60,95,105,118"
335,11:15,9,9,평택,1,6
336,11:16,1,1,서울역,2,"78,139"
336,11:16,10,10,인천공항,4,"57,75,82,111"
336,11:16,2,2,수서,3,"8,30,51"
336,11:16,3,3,삼성,2,"68,100"
336,11:16,4,4,여의도,5,"10,38,40,63,64"
336,11:16,5,5,김포공항,3,"26,65,98"
336,11:16,7,7,판교,4,"60,69,95,118"
336,11:16,8,8,동탄/용인,1,27
336,11:16,9,9,평택,2,"6,16"
337,11:17,1,1,서울역,2,"78,108"
337,11:17,10,10,인천공항,4,"57,82,103,111"
337,11:17,2,2,수서,3,"8,30,76"
337,11:17,3,3,삼성,2,"68,100"
337,11:17,4,4,여의도,5,"10,40,54,63,64"
337,11:17,5,5,김포공항,2,"26,72"
337,11:17,6,6,일산,1,48
337,11:17,7,7,판교,4,"60,69,95,118"
337,11:17,8,8,동탄/용인,1,27
337,11:17,9,9,평택,3,"5,6,16"
338,11:18,1,1,서울역,2,"78,108"
338,11:18,10,10,인천공항,3,"57,82,103"
338,11:18,2,2,수서,2,"30,76"
338,11:18,3,3,삼성,2,"68,100"
338,11:18,4,4,여의도,3,"54,63,87"
338,11:18,5,5,김포공항,3,"26,37,72"
338,11:18,6,6,일산,2,"46,48"
338,11:18,7,7,판교,3,"69,95,122"
338,11:18,8,8,동탄/용인,2,"19,27"
338,11:18,9,9,평택,3,"5,16,28"
339,11:19,1,1,서울역,2,"89,108"
339,11:19,10,10,인천공항,3,"57,82,103"
339,11:19,2,2,수서,1,76
339,11:19,4,4,여의도,4,"54,87,90,102"
339,11:19,5,5,김포공항,2,"37,72"
339,11:19,6,6,일산,2,"46,48"
339,11:19,7,7,판교,3,"47,60,122"
339,11:19,8,8,동탄/용인,2,"19,24"
339,11:19,9,9,평택,3,"5,25,28"
340,11:20,1,1,서울역,2,"89,91"
340,11:20,10,10,인천공항,2,"57,82"
340,11:20,2,2,수서,3,"62,67,112"
340,11:20,4,4,여의도,4,"87,90,102,104"
340,11:20,5,5,김포공항,1,37
340,11:20,6,6,일산,1,46
340,11:20,7,7,판교,4,"47,50,60,122"
340,11:20,8,8,동탄/용인,2,"19,24"
340,11:20,9,9,평택,4,"5,22,25,28"
341,11:21,1,1,서울역,3,"84,89,91"
341,11:21,2,2,수서,4,"62,67,71,112"
341,11:21,3,3,삼성,2,"49,61"
341,11:21,4,4,여의도,4,"87,90,102,104"
341,11:21,5,5,김포공항,2,"26,141"
341,11:21,6,6,일산,3,"17,34,41"
341,11:21,7,7,판교,3,"47,50,60"
341,11:21,8,8,동탄/용인,1,24
341,11:21,9,9,평택,4,"4,5,22,25"
342,11:22,1,1,서울역,2,"84,91"
342,11:22,2,2,수서,5,"62,67,71,79,112"
342,11:22,3,3,삼성,5,"14,49,61,86,114"
342,11:22,4,4,여의도,4,"55,87,102,104"
342,11:22,5,5,김포공항,3,"26,141,142"
342,11:22,6,6,일산,3,"17,34,41"
342,11:22,7,7,판교,1,50
342,11:22,9,9,평택,4,"2,4,5,22"
343,11:23,1,1,서울역,1,84
343,11:23,10,10,인천공항,1,113
343,11:23,2,2,수서,3,"66,71,79"
343,11:23,3,3,삼성,5,"14,49,61,86,114"
343,11:23,4,4,여의도,4,"55,58,87,102"
343,11:23,5,5,김포공항,4,"26,42,141,142"
343,11:23,6,6,일산,4,"17,21,34,41"
343,11:23,7,7,판교,1,118
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,113
344,11:24,2,2,수서,2,"66,79"
344,11:24,3,3,삼성,3,"14,86,114"
344,11:24,4,4,여의도,5,"9,55,58,102,104"
344,11:24,5,5,김포공항,2,"42,142"
344,11:24,6,6,일산,1,21
344,11:24,7,7,판교,1,118
344,11:24,9,9,평택,4,"2,3,20,32"
345,11:25,10,10,인천공항,1,113
345,11:25,2,2,수서,2,"51,66"
345,11:25,4,4,여의도,5,"9,11,58,104,105"
345,11:25,5,5,김포공항,2,"42,56"
345,11:25,6,6,일산,1,21
345,11:25,7,7,판교,4,"52,69,118,122"
345,11:25,9,9,평택,4,"2,3,20,32"
346,11:26,2,2,수서,1,51
346,11:26,3,3,삼성,2,"14,49"
346,11:26,4,4,여의도,6,"9,11,73,104,105,116"
346,11:26,5,5,김포공항,1,56
346,11:26,7,7,판교,4,"43,52,69,122"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,20,31,32"
347,11:27,2,2,수서,2,"51,63"
347,11:27,3,3,삼성,4,"14,49,61,65"
347,11:27,4,4,여의도,5,"11,73,77,105,116"
347,11:27,5,5,김포공항,2,"56,98"
347,11:27,6,6,일산,1,88
347,11:27,7,7,판교,5,"43,52,69,70,122"
347,11:27,8,8,동탄/용인,2,"7,39"
347,11:27,9,9,평택,5,"2,3,13,31,32"
348,11:28,2,2,수서,1,63
348,11:28,3,3,삼성,4,"14,49,61,65"
348,11:28,4,4,여의도,8,"11,73,76,77,80,95,105,116"
348,11:28,5,5,김포공항,1,98
348,11:28,6,6,일산,1,88
348,11:28,7,7,판교,6,"43,47,52,70,78,106"
348,11:28,8,8,동탄/용인,2,"7,39"
348,11:28,9,9,평택,5,"1,3,13,31,32"
349,11:29,1,1,서울역,1,18
349,11:29,2,2,수서,2,"51,63"
349,11:29,3,3,삼성,2,"61,65"
349,11:29,4,4,여의도,8,"11,76,77,80,95,105,116,137"
349,11:29,5,5,김포공항,2,"30,98"
349,11:29,6,6,일산,2,"88,93"
349,11:29,7,7,판교,6,"47,52,54,70,78,106"
349,11:29,8,8,동탄/용인,1,39
349,11:29,9,9,평택,6,"1,3,13,29,32,35"
350,11:30,1,1,서울역,1,18
350,11:30,2,2,수서,3,"51,62,90"
350,11:30,3,3,삼성,2,"72,74"
350,11:30,4,4,여의도,8,"11,58,76,80,95,105,116,137"
350,11:30,5,5,김포공항,1,30
350,11:30,6,6,일산,1,93
350,11:30,7,7,판교,5,"47,52,54,78,106"
350,11:30,9,9,평택,4,"1,12,29,35"
351,11:31,1,1,서울역,1,18
351,11:31,2,2,수서,3,"51,62,90"
351,11:31,3,3,삼성,4,"15,72,74,91"
351,11:31,4,4,여의도,6,"11,58,60,64,116,137"
351,11:31,5,5,김포공항,1,30
351,11:31,6,6,일산,1,93
351,11:31,7,7,판교,1,54
351,11:31,8,8,동탄/용인,2,"39,40"
351,11:31,9,9,평택,3,"12,29,35"
352,11:32,10,10,인천공항,2,"103,111"
352,11:32,2,2,수서,4,"62,63,87,90"
352,11:32,3,3,삼성,4,"15,72,74,91"
352,11:32,4,4,여의도,7,"11,27,50,58,60,64,76"
352,11:32,7,7,판교,2,"54,70"
352,11:32,8,8,동탄/용인,2,"39,40"
352,11:32,9,9,평택,2,"12,53"
353,11:33,1,1,서울역,1,114
353,11:33,10,10,인천공항,2,"103,111"
353,11:33,2,2,수서,4,"63,84,87,102"
353,11:33,3,3,삼성,2,"15,91"
353,11:33,4,4,여의도,7,"11,27,38,50,60,64,76"
353,11:33,6,6,일산,2,"21,88"
353,11:33,7,7,판교,3,"54,70,83"
353,11:33,8,8,동탄/용인,2,"39,40"
353,11:33,9,9,평택,3,"12,25,53"
354,11:34,1,1,서울역,2,"79,114"
354,11:34,10,10,인천공항,2,"103,111"
354,11:34,2,2,수서,4,"63,84,87,102"
354,11:34,3,3,삼성,3,"65,75,141"
354,11:34,4,4,여의도,7,"27,38,50,66,76,95,107"
354,11:34,6,6,일산,3,"21,23,88"
354,11:34,7,7,판교,5,"43,48,54,70,83"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"12,25,53"
355,11:35,1,1,서울역,3,"79,114,118"
355,11:35,2,2,수서,4,"8,84,102,104"
355,11:35,3,3,삼성,4,"65,75,141,142"
355,11:35,4,4,여의도,6,"27,38,66,95,107,137"
355,11:35,6,6,일산,3,"21,23,88"
355,11:35,7,7,판교,6,"43,46,48,78,83,85"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"10,12,25"
356,11:36,1,1,서울역,2,"79,118"
356,11:36,10,10,인천공항,1,100
356,11:36,2,2,수서,2,"8,104"
356,11:36,3,3,삼성,6,"16,42,65,75,141,142"
356,11:36,4,4,여의도,6,"27,38,66,95,107,137"
356,11:36,6,6,일산,2,"17,23"
356,11:36,7,7,판교,5,"43,46,48,78,85"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,4,"1,10,36,68"
357,11:37,1,1,서울역,3,"18,118,122"
357,11:37,10,10,인천공항,1,100
357,11:37,2,2,수서,3,"8,41,104"
357,11:37,3,3,삼성,4,"15,16,42,142"
357,11:37,4,4,여의도,5,"27,38,66,69,137"
357,11:37,6,6,일산,1,17
357,11:37,7,7,판교,3,"46,78,85"
357,11:37,9,9,평택,4,"1,10,36,68"
358,11:38,1,1,서울역,2,"18,122"
358,11:38,10,10,인천공항,1,100
358,11:38,2,2,수서,1,41
358,11:38,3,3,삼성,4,"15,16,42,82"
358,11:38,4,4,여의도,3,"38,66,69"
358,11:38,6,6,일산,1,17
358,11:38,7,7,판교,1,73
358,11:38,9,9,평택,4,"1,10,36,68"
359,11:39,1,1,서울역,2,"18,122"
359,11:39,10,10,인천공항,2,"55,100"
359,11:39,2,2,수서,2,"41,105"
359,11:39,3,3,삼성,2,"15,82"
359,11:39,4,4,여의도,2,"66,69"
359,11:39,6,6,일산,1,108
359,11:39,7,7,판교,2,"73,77"
359,11:39,9,9,평택,2,"10,36"
360,11:40,1,1,서울역,1,79
360,11:40,10,10,인천공항,2,"55,100"
360,11:40,2,2,수서,2,"105,116"
360,11:40,3,3,삼성,2,"82,98"
360,11:40,4,4,여의도,3,"52,60,106"
360,11:40,6,6,일산,2,"19,108"
360,11:40,7,7,판교,3,"73,77,80"
360,11:40,9,9,평택,3,"0,10,36"
361,11:41,1,1,서울역,1,79
361,11:41,10,10,인천공항,2,"55,100"
361,11:41,2,2,수서,3,"67,105,116"
361,11:41,3,3,삼성,1,98
361,11:41,4,4,여의도,3,"52,60,106"
361,11:41,6,6,일산,4,"19,24,49,108"
361,11:41,7,7,판교,2,"77,80"
361,11:41,9,9,평택,3,"0,29,36"
362,11:42,1,1,서울역,1,79
362,11:42,2,2,수서,4,"67,71,90,116"
362,11:42,3,3,삼성,1,98
362,11:42,4,4,여의도,3,"52,60,106"
362,11:42,5,5,김포공항,1,51
362,11:42,6,6,일산,3,"19,24,49"
362,11:42,7,7,판교,1,80
362,11:42,9,9,평택,4,"0,13,29,57"
363,11:43,2,2,수서,4,"67,71,76,90"
363,11:43,4,4,여의도,3,"52,69,106"
363,11:43,5,5,김포공항,3,"4,51,62"
363,11:43,6,6,일산,2,"24,49"
363,11:43,7,7,판교,2,"46,77"
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,6,"13,20,26,29,37,57"
364,11:44,1,1,서울역,1,54
364,11:44,2,2,수서,5,"45,67,71,76,90"
364,11:44,4,4,여의도,4,"52,69,70,106"
364,11:44,5,5,김포공항,3,"4,51,62"
364,11:44,6,6,일산,1,49
364,11:44,7,7,판교,2,"46,77"
364,11:44,8,8,동탄/용인,1,34
364,11:44,9,9,평택,6,"9,13,20,26,37,57"
365,11:45,1,1,서울역,2,"54,83"
365,11:45,2,2,수서,4,"45,67,76,95"
365,11:45,3,3,삼성,1,72
365,11:45,4,4,여의도,5,"2,52,69,70,106"
365,11:45,5,5,김포공항,4,"4,51,62,63"
365,11:45,6,6,일산,3,"19,47,49"
365,11:45,7,7,판교,3,"46,77,80"
365,11:45,8,8,동탄/용인,1,34
365,11:45,9,9,평택,5,"9,20,26,37,57"
366,11:46,1,1,서울역,3,"23,54,83"
366,11:46,2,2,수서,4,"45,67,95,137"
366,11:46,3,3,삼성,3,"72,74,107"
366,11:46,4,4,여의도,2,"2,70"
366,11:46,5,5,김포공항,3,"4,51,63"
366,11:46,6,6,일산,4,"19,24,47,49"
366,11:46,7,7,판교,2,"80,93"
366,11:46,9,9,평택,3,"9,14,57"
367,11:47,1,1,서울역,3,"23,83,85"
367,11:47,10,10,인천공항,2,"58,61"
367,11:47,2,2,수서,2,"95,137"
367,11:47,3,3,삼성,3,"72,74,107"
367,11:47,4,4,여의도,4,"2,6,39,78"
367,11:47,5,5,김포공항,5,"4,30,51,63,65"
367,11:47,6,6,일산,3,"19,24,47"
367,11:47,7,7,판교,3,"27,80,93"
367,11:47,9,9,평택,3,"9,14,57"
368,11:48,1,1,서울역,2,"23,85"
368,11:48,10,10,인천공항,3,"58,61,64"
368,11:48,2,2,수서,1,137
368,11:48,3,3,삼성,3,"21,74,107"
368,11:48,4,4,여의도,5,"6,39,70,78,115"
368,11:48,5,5,김포공항,4,"4,30,51,65"
368,11:48,6,6,일산,1,24
368,11:48,7,7,판교,2,"27,93"
368,11:48,9,9,평택,2,"9,14"
369,11:49,1,1,서울역,3,"23,83,85"
369,11:49,10,10,인천공항,3,"58,61,64"
369,11:49,3,3,삼성,1,21
369,11:49,4,4,여의도,5,"6,39,70,78,115"
369,11:49,5,5,김포공항,3,"30,51,65"
369,11:49,7,7,판교,2,"27,66"
369,11:49,9,9,평택,2,"9,14"
370,11:50,1,1,서울역,2,"23,83"
370,11:50,10,10,인천공항,1,64
370,11:50,3,3,삼성,1,21
370,11:50,4,4,여의도,4,"2,39,70,115"
370,11:50,5,5,김포공항,1,51
370,11:50,6,6,일산,1,47
370,11:50,7,7,판교,3,"66,88,93"
370,11:50,9,9,평택,1,14
371,11:51,1,1,서울역,3,"23,83,108"
371,11:51,2,2,수서,1,60
371,11:51,4,4,여의도,3,"2,39,117"
371,11:51,6,6,일산,3,"8,47,89"
371,11:51,7,7,판교,3,"66,88,93"
371,11:51,9,9,평택,1,14
372,11:52,1,1,서울역,1,108
372,11:52,2,2,수서,2,"60,76"
372,11:52,3,3,삼성,1,111
372,11:52,4,4,여의도,3,"2,39,117"
372,11:52,6,6,일산,4,"8,15,47,89"
372,11:52,7,7,판교,2,"88,93"
372,11:52,8,8,동탄/용인,1,34
373,11:53,1,1,서울역,1,108
373,11:53,10,10,인천공항,1,55
373,11:53,2,2,수서,2,"60,76"
373,11:53,3,3,삼성,2,"25,111"
373,11:53,4,4,여의도,5,"5,12,78,81,117"
373,11:53,6,6,일산,3,"8,15,89"
373,11:53,7,7,판교,2,"88,131"
373,11:53,8,8,동탄/용인,1,34
374,11:54,1,1,서울역,2,"90,114"
374,11:54,10,10,인천공항,1,55
374,11:54,2,2,수서,3,"52,69,76"
374,11:54,3,3,삼성,3,"16,25,111"
374,11:54,4,4,여의도,4,"5,12,78,81"
374,11:54,6,6,일산,2,"8,15"
374,11:54,7,7,판교,2,"88,131"
374,11:54,8,8,동탄/용인,1,34
375,11:55,1,1,서울역,3,"90,110,114"
375,11:55,10,10,인천공항,2,"43,55"
375,11:55,2,2,수서,3,"52,69,76"
375,11:55,3,3,삼성,2,"16,25"
375,11:55,4,4,여의도,5,"5,12,77,78,81"
375,11:55,5,5,김포공항,1,71
375,11:55,6,6,일산,1,8
375,11:55,7,7,판교,4,"88,106,128,131"
376,11:56,1,1,서울역,4,"49,90,110,114"
376,11:56,10,10,인천공항,3,"43,55,58"
376,11:56,2,2,수서,3,"52,69,76"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,4,"3,12,50,77"
376,11:56,5,5,김포공항,2,"56,71"
376,11:56,6,6,일산,3,"7,8,15"
376,11:56,7,7,판교,2,"106,128"
376,11:56,9,9,평택,3,"31,38,103"
377,11:57,1,1,서울역,2,"49,110"
377,11:57,10,10,인천공항,3,"43,55,58"
377,11:57,2,2,수서,1,76
377,11:57,3,3,삼성,1,42
377,11:57,4,4,여의도,5,"3,12,50,77,80"
377,11:57,5,5,김포공항,3,"56,67,71"
377,11:57,6,6,일산,2,"7,15"
377,11:57,7,7,판교,2,"106,128"
377,11:57,9,9,평택,3,"31,38,103"
378,11:58,1,1,서울역,2,"49,110"
378,11:58,10,10,인천공항,2,"55,58"
378,11:58,3,3,삼성,2,"21,42"
378,11:58,4,4,여의도,7,"3,6,12,50,74,77,80"
378,11:58,5,5,김포공항,4,"1,56,67,72"
378,11:58,6,6,일산,2,"7,15"
378,11:58,9,9,평택,4,"28,31,38,103"
379,11:59,1,1,서울역,1,110
379,11:59,2,2,수서,1,70
379,11:59,3,3,삼성,2,"21,42"
379,11:59,4,4,여의도,5,"6,12,74,77,80"
379,11:59,5,5,김포공항,3,"1,67,72"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"28,38"
380,12:00,1,1,서울역,1,110
380,12:00,2,2,수서,2,"60,70"
380,12:00,3,3,삼성,2,"21,115"
380,12:00,4,4,여의도,4,"6,12,74,77"
380,12:00,5,5,김포공항,3,"1,67,72"
380,12:00,6,6,일산,2,"7,45"
380,12:00,7,7,판교,2,"27,48"
380,12:00,9,9,평택,5,"0,22,28,38,46"
381,12:01,10,10,인천공항,1,61
381,12:01,2,2,수서,2,"60,70"
381,12:01,3,3,삼성,1,115
381,12:01,4,4,여의도,2,"3,12"
381,12:01,5,5,김포공항,1,67
381,12:01,6,6,일산,2,"7,45"
381,12:01,7,7,판교,4,"27,48,66,83"
381,12:01,9,9,평택,8,"0,17,18,22,26,38,46,79"
382,12:02,1,1,서울역,1,29
382,12:02,10,10,인천공항,1,61
382,12:02,2,2,수서,1,60
382,12:02,3,3,삼성,1,115
382,12:02,4,4,여의도,3,"3,13,93"
382,12:02,5,5,김포공항,1,67
382,12:02,6,6,일산,1,45
382,12:02,7,7,판교,5,"19,27,48,66,83"
382,12:02,9,9,평택,7,"0,17,18,22,26,46,79"
383,12:03,1,1,서울역,2,"29,89"
383,12:03,10,10,인천공항,1,61
383,12:03,3,3,삼성,1,117
383,12:03,4,4,여의도,4,"3,13,20,93"
383,12:03,7,7,판교,4,"19,24,66,83"
383,12:03,9,9,평택,6,"11,17,18,26,79,100"
384,12:04,1,1,서울역,3,"29,54,89"
384,12:04,10,10,인천공항,1,43
384,12:04,2,2,수서,1,78
384,12:04,3,3,삼성,1,117
384,12:04,4,4,여의도,3,"13,20,93"
384,12:04,7,7,판교,2,"19,24"
384,12:04,9,9,평택,2,"11,100"
385,12:05,1,1,서울역,3,"54,89,131"
385,12:05,10,10,인천공항,1,43
385,12:05,2,2,수서,1,78
385,12:05,3,3,삼성,2,"114,117"
385,12:05,4,4,여의도,3,"5,20,88"
385,12:05,7,7,판교,3,"19,24,81"
385,12:05,9,9,평택,2,"11,100"
386,12:06,1,1,서울역,3,"54,85,131"
386,12:06,10,10,인천공항,1,43
386,12:06,2,2,수서,1,78
386,12:06,3,3,삼성,1,114
386,12:06,4,4,여의도,2,"5,88"
386,12:06,7,7,판교,2,"19,81"
387,12:07,1,1,서울역,3,"29,85,131"
387,12:07,10,10,인천공항,1,39
387,12:07,3,3,삼성,1,114
387,12:07,4,4,여의도,3,"5,88,128"
387,12:07,7,7,판교,4,"19,24,47,81"
387,12:07,8,8,동탄/용인,1,51
388,12:08,1,1,서울역,4,"29,42,49,85"
388,12:08,10,10,인천공항,1,39
388,12:08,4,4,여의도,3,"10,34,128"
388,12:08,5,5,김포공항,1,76
388,12:08,7,7,판교,2,"24,47"
388,12:08,8,8,동탄/용인,1,51
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"29,42,49"
389,12:09,10,10,인천공항,1,39
389,12:09,2,2,수서,1,69
389,12:09,3,3,삼성,2,"56,82"
389,12:09,4,4,여의도,4,"10,14,34,128"
389,12:09,5,5,김포공항,2,"9,76"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,2,"24,47"
389,12:09,8,8,동탄/용인,1,51
389,12:09,9,9,평택,2,"4,30"
390,12:10,1,1,서울역,3,"42,49,89"
390,12:10,2,2,수서,2,"41,69"
390,12:10,3,3,삼성,3,"56,77,82"
390,12:10,4,4,여의도,3,"10,14,34"
390,12:10,5,5,김포공항,2,"9,76"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,73
