vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,150.816,159.35,0,B3106,delivery_service,Delivery,Delivery
0,146,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.65,159.35,160.0,1,B3213,pickup_service,Pickup,Pickup
0,147,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
0,148,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
0,149,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
0,150,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,151,Movement,5,1,5,1,810,818,19:10,19:18,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Pickup,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,126.828,135.362,1,B37,pickup_service,Pickup,Pickup
1,8,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,135.362,65.472,1,B37,passenger_flight,Position,Delivery
1,9,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,65.472,74.006,0,B37,delivery_service,Delivery,Delivery
1,10,Pickup,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,74.006,82.54,1,B56,pickup_service,Pickup,Pickup
1,11,Movement,10,3,10,3,99,114,07:19,07:34,15,15,54.92,0,0.0,82.54,27.62,1,B56,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,8.534,27.62,36.154,0,B56,delivery_service,Delivery,Delivery
1,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,36.154,44.688,1,B93,pickup_service,Pickup,Pickup
1,14,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,12.801,44.688,57.489,1,B93,parking_charging,Position,Movement
1,15,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,57.489,22.319,1,B93,passenger_flight,Position,Delivery
1,16,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,22.319,30.853,0,B93,delivery_service,Delivery,Delivery
1,17,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,30.853,39.387,1,B113,pickup_service,Pickup,Pickup
1,18,Stay,8,8,8,8,139,154,07:59,08:14,15,0,0.0,15,64.005,39.387,103.392,1,B113,parking_charging,Position,Movement
1,19,Movement,8,2,8,2,154,164,08:14,08:24,10,10,32.38,0,0.0,103.392,71.012,1,B113,passenger_flight,Position,Delivery
1,20,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,71.012,79.546,0,B113,delivery_service,Delivery,Delivery
1,21,Stay,2,2,2,2,167,175,08:27,08:35,8,0,0.0,8,34.136,79.546,113.682,0,B268,parking_charging,Position,Pickup
1,22,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,113.682,122.216,1,B268,pickup_service,Pickup,Pickup
1,23,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,122.216,130.75,2,B248,pickup_service,Pickup,Pickup
1,24,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,130.75,114.62,2,B248,passenger_flight,Position,Delivery
1,25,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,114.62,123.154,1,B248,delivery_service,Delivery,Delivery
1,26,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,123.154,131.688,0,B268,delivery_service,Delivery,Delivery
1,27,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,28.312,131.688,160.0,0,B352,parking_charging,Position,Movement
1,28,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B352,empty_repositioning,Position,Pickup
1,29,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,4,B352,pickup_service,Pickup,Pickup
1,30,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,146.474,123.084,4,B352,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,123.084,131.618,0,B352,delivery_service,Delivery,Delivery
1,32,Stay,1,1,1,1,220,240,09:20,09:40,20,0,0.0,20,28.382,131.618,160.0,0,B455,parking_charging,Position,Movement
1,33,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B455,empty_repositioning,Position,Pickup
1,34,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B455,pickup_service,Pickup,Pickup
1,35,Stay,3,3,3,3,249,253,09:49,09:53,4,0,0.0,4,1.076,158.924,160.0,1,B479,parking_charging,Position,Pickup
1,36,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,2,B479,pickup_service,Pickup,Pickup
1,37,Movement,3,1,3,1,256,262,09:56,10:02,6,6,9.61,0,0.0,160.0,150.39,2,B455,passenger_flight,Position,Delivery
1,38,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,150.39,158.924,1,B455,delivery_service,Delivery,Delivery
1,39,Stay,1,1,1,1,265,269,10:05,10:09,4,0,0.0,4,1.076,158.924,160.0,1,B479,parking_charging,Position,Movement
