vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,99.829,108.363,3,B393,pickup_service,Pickup,Pickup
0,28,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,108.363,95.763,3,B385,passenger_flight,Position,Delivery
0,29,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,95.763,104.297,2,B385,delivery_service,Delivery,Delivery
0,30,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,104.297,112.831,0,B393,delivery_service,Delivery,Delivery
0,31,Stay,4,4,4,4,232,253,09:32,09:53,21,0,0.0,21,47.169,112.831,160.0,0,B480,parking_charging,Position,Pickup
0,32,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
0,33,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
0,34,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
0,35,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
0,36,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
0,37,Movement,2,3,2,3,271,274,10:11,10:14,3,3,4.08,0,0.0,160.0,155.92,0,B530,empty_repositioning,Position,Pickup
0,38,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,4.08,155.92,160.0,1,B530,pickup_service,Pickup,Pickup
0,39,Movement,3,5,3,5,277,285,10:17,10:25,8,8,23.93,0,0.0,160.0,136.07,1,B530,passenger_flight,Position,Delivery
0,40,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,136.07,144.604,0,B530,delivery_service,Delivery,Delivery
0,41,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,144.604,153.138,2,B622,pickup_service,Pickup,Pickup
0,42,Movement,5,3,5,3,291,299,10:31,10:39,8,8,23.93,0,0.0,153.138,129.208,2,B622,passenger_flight,Position,Delivery
0,43,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,129.208,137.742,0,B622,delivery_service,Delivery,Delivery
0,44,Stay,3,3,3,3,302,305,10:42,10:45,3,0,0.0,3,12.801,137.742,150.543,0,B753,parking_charging,Position,Pickup
0,45,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,150.543,159.077,1,B753,pickup_service,Pickup,Pickup
0,46,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.923,159.077,160.0,3,B724,pickup_service,Pickup,Pickup
0,47,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
0,48,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
0,49,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
0,50,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B847,pickup_service,Pickup,Pickup
0,51,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
0,52,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,160.0,136.07,2,B835,passenger_flight,Position,Delivery
0,53,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,136.07,144.604,1,B835,delivery_service,Delivery,Delivery
0,54,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,144.604,153.138,0,B847,delivery_service,Delivery,Delivery
0,55,Movement,3,2,3,2,345,348,11:25,11:28,3,3,4.08,0,0.0,153.138,149.058,0,B939,empty_repositioning,Position,Pickup
0,56,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,149.058,157.592,1,B939,pickup_service,Pickup,Pickup
0,57,Movement,2,4,2,4,351,357,11:31,11:37,6,6,16.13,0,0.0,157.592,141.462,1,B939,passenger_flight,Position,Delivery
0,58,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,141.462,149.996,0,B939,delivery_service,Delivery,Delivery
0,59,Stay,4,4,4,4,360,380,11:40,12:00,20,0,0.0,20,10.004,149.996,160.0,0,B1069,parking_charging,Position,Movement
0,60,Movement,4,7,4,7,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,0,B1069,empty_repositioning,Position,Pickup
0,61,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,1,B1069,pickup_service,Pickup,Pickup
0,62,Movement,7,6,7,6,390,402,12:10,12:22,12,12,43.48,0,0.0,147.104,103.624,1,B1069,passenger_flight,Position,Delivery
0,63,Delivery,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,8.534,103.624,112.158,0,B1069,delivery_service,Delivery,Delivery
0,64,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,8.534,112.158,120.692,1,B1127,pickup_service,Pickup,Pickup
0,65,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,120.692,129.226,3,B1117,pickup_service,Pickup,Pickup
0,66,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,129.226,85.746,3,B1117,passenger_flight,Position,Delivery
0,67,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,85.746,94.28,1,B1117,delivery_service,Delivery,Delivery
0,68,Delivery,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,94.28,102.814,0,B1127,delivery_service,Delivery,Delivery
0,69,Stay,7,7,7,7,429,430,12:49,12:50,1,0,0.0,1,4.267,102.814,107.081,0,B1191,parking_charging,Position,Pickup
0,70,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,107.081,115.615,1,B1191,pickup_service,Pickup,Pickup
0,71,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,115.615,94.185,1,B1191,passenger_flight,Position,Delivery
0,72,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,94.185,102.719,0,B1191,delivery_service,Delivery,Delivery
0,73,Stay,4,4,4,4,443,444,13:03,13:04,1,0,0.0,1,4.267,102.719,106.986,0,B1222,parking_charging,Position,Pickup
0,74,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,106.986,115.52,1,B1222,pickup_service,Pickup,Pickup
0,75,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,115.52,99.39,1,B1222,passenger_flight,Position,Delivery
0,76,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,99.39,107.924,0,B1222,delivery_service,Delivery,Delivery
0,77,Stay,2,2,2,2,456,460,13:16,13:20,4,0,0.0,4,17.068,107.924,124.992,0,B1259,parking_charging,Position,Movement
0,78,Movement,2,4,2,4,460,466,13:20,13:26,6,6,16.13,0,0.0,124.992,108.862,0,B1259,empty_repositioning,Position,Pickup
0,79,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,108.862,117.396,1,B1259,pickup_service,Pickup,Pickup
0,80,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,117.396,61.926,1,B1259,passenger_flight,Position,Delivery
0,81,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,61.926,70.46,0,B1259,delivery_service,Delivery,Delivery
0,82,Stay,9,9,9,9,487,509,13:47,14:09,22,0,0.0,22,89.54,70.46,160.0,0,B1371,parking_charging,Position,Pickup
0,83,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
0,84,Stay,9,9,9,9,512,515,14:12,14:15,3,0,0.0,3,0.0,160.0,160.0,1,B1371,parking_charging,Position,Movement
0,85,Movement,9,1,9,1,515,531,14:15,14:31,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
0,86,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
0,87,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,110.814,119.348,2,B1467,pickup_service,Pickup,Pickup
0,88,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,119.348,127.882,3,B1491,pickup_service,Pickup,Pickup
0,89,Movement,1,10,1,10,540,553,14:40,14:53,13,13,47.44,0,0.0,127.882,80.442,3,B1467,passenger_flight,Position,Delivery
0,90,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,80.442,88.976,1,B1467,delivery_service,Delivery,Delivery
0,91,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,88.976,97.51,0,B1491,delivery_service,Delivery,Delivery
0,92,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,97.51,106.044,1,B1572,pickup_service,Pickup,Pickup
0,93,Movement,10,4,10,4,562,574,15:02,15:14,12,12,42.86,0,0.0,106.044,63.184,1,B1572,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,63.184,71.718,0,B1572,delivery_service,Delivery,Delivery
0,95,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,71.718,80.252,2,B1649,pickup_service,Pickup,Pickup
0,96,Stay,4,4,4,4,580,583,15:20,15:23,3,0,0.0,3,12.801,80.252,93.053,2,B1649,parking_charging,Position,Movement
0,97,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,93.053,76.923,2,B1649,passenger_flight,Position,Delivery
0,98,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,76.923,85.457,0,B1649,delivery_service,Delivery,Delivery
0,99,Movement,2,4,2,4,592,598,15:32,15:38,6,6,16.13,0,0.0,85.457,69.327,0,B1742,empty_repositioning,Position,Pickup
0,100,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,69.327,77.861,1,B1742,pickup_service,Pickup,Pickup
0,101,Stay,4,4,4,4,601,607,15:41,15:47,6,0,0.0,6,25.602,77.861,103.463,1,B1742,parking_charging,Position,Movement
0,102,Movement,4,3,4,3,607,614,15:47,15:54,7,7,12.6,0,0.0,103.463,90.863,1,B1742,passenger_flight,Position,Delivery
0,103,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,90.863,99.397,0,B1742,delivery_service,Delivery,Delivery
0,104,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,99.397,107.931,1,B1821,pickup_service,Pickup,Pickup
0,105,Movement,3,4,3,4,620,627,16:00,16:07,7,7,12.6,0,0.0,107.931,95.331,1,B1821,passenger_flight,Position,Delivery
0,106,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,95.331,103.865,0,B1821,delivery_service,Delivery,Delivery
0,107,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,103.865,112.399,2,B1860,pickup_service,Pickup,Pickup
0,108,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,112.399,96.269,2,B1860,passenger_flight,Position,Delivery
0,109,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,96.269,104.803,0,B1860,delivery_service,Delivery,Delivery
0,110,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,104.803,113.337,1,B1971,pickup_service,Pickup,Pickup
0,111,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,113.337,121.871,4,B1994,pickup_service,Pickup,Pickup
0,112,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,121.871,94.301,4,B1971,passenger_flight,Position,Delivery
0,113,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,94.301,102.835,3,B1971,delivery_service,Delivery,Delivery
0,114,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,102.835,111.369,0,B1994,delivery_service,Delivery,Delivery
0,115,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,111.369,87.439,0,B2191,empty_repositioning,Position,Pickup
0,116,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,87.439,95.973,2,B2191,pickup_service,Pickup,Pickup
0,117,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,12.801,95.973,108.774,2,B2191,parking_charging,Position,Movement
0,118,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,108.774,55.994,2,B2191,passenger_flight,Position,Delivery
0,119,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,55.994,64.528,0,B2191,delivery_service,Delivery,Delivery
0,120,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,64.528,73.062,4,B2377,pickup_service,Pickup,Pickup
0,121,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,73.062,17.592,4,B2377,passenger_flight,Position,Delivery
0,122,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,17.592,26.126,0,B2377,delivery_service,Delivery,Delivery
0,123,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,26.126,34.66,4,B2633,pickup_service,Pickup,Pickup
0,124,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,34.66,18.53,4,B2633,passenger_flight,Position,Delivery
0,125,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,18.53,27.064,0,B2633,delivery_service,Delivery,Delivery
0,126,Stay,2,2,2,2,727,734,17:47,17:54,7,0,0.0,7,29.869,27.064,56.933,0,B2863,parking_charging,Position,Pickup
0,127,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,56.933,65.467,4,B2863,pickup_service,Pickup,Pickup
0,128,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,65.467,49.337,4,B2863,passenger_flight,Position,Delivery
0,129,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,49.337,57.871,0,B2863,delivery_service,Delivery,Delivery
0,130,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,12.801,57.871,70.672,0,B2980,parking_charging,Position,Pickup
0,131,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,70.672,79.206,4,B2980,pickup_service,Pickup,Pickup
0,132,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,79.206,66.606,4,B2980,passenger_flight,Position,Delivery
0,133,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,66.606,75.14,0,B2980,delivery_service,Delivery,Delivery
0,134,Stay,3,3,3,3,762,777,18:22,18:37,15,0,0.0,15,64.005,75.14,139.145,0,B3157,parking_charging,Position,Pickup
0,135,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,139.145,147.679,2,B3157,pickup_service,Pickup,Pickup
0,136,Stay,3,3,3,3,780,785,18:40,18:45,5,0,0.0,5,12.321,147.679,160.0,2,B3157,parking_charging,Position,Movement
0,137,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
0,138,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
0,139,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,3,B3221,pickup_service,Pickup,Pickup
0,140,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
0,141,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
0,142,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,1,B3325,pickup_service,Pickup,Pickup
0,143,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
0,144,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
0,145,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,81,06:28,07:01,33,0,0.0,33,51.122,108.878,160.0,0,B70,parking_charging,Position,Movement
1,6,Movement,10,8,10,8,81,98,07:01,07:18,17,17,63.17,0,0.0,160.0,96.83,0,B70,empty_repositioning,Position,Pickup
1,7,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,8.534,96.83,105.364,1,B70,pickup_service,Pickup,Pickup
1,8,Stay,8,8,8,8,101,107,07:21,07:27,6,0,0.0,6,25.602,105.364,130.966,1,B70,parking_charging,Position,Movement
1,9,Movement,8,2,8,2,107,117,07:27,07:37,10,10,32.38,0,0.0,130.966,98.586,1,B70,passenger_flight,Position,Delivery
1,10,Delivery,2,2,2,2,117,120,07:37,07:40,3,0,0.0,2,8.534,98.586,107.12,0,B70,delivery_service,Delivery,Delivery
1,11,Movement,2,7,2,7,120,126,07:40,07:46,6,6,10.2,0,0.0,107.12,96.92,0,B104,empty_repositioning,Position,Pickup
1,12,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,96.92,105.454,1,B104,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,105.454,84.024,1,B104,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,84.024,92.558,0,B104,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,139,140,07:59,08:00,1,0,0.0,1,4.267,92.558,96.825,0,B152,parking_charging,Position,Movement
1,16,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,96.825,85.375,0,B152,empty_repositioning,Position,Pickup
1,17,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,85.375,93.909,3,B152,pickup_service,Pickup,Pickup
1,18,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,93.909,69.979,3,B152,passenger_flight,Position,Delivery
1,19,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,69.979,78.513,0,B152,delivery_service,Delivery,Delivery
1,20,Movement,3,2,3,2,160,163,08:20,08:23,3,3,4.08,0,0.0,78.513,74.433,0,B220,empty_repositioning,Position,Pickup
1,21,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,74.433,82.967,1,B220,pickup_service,Pickup,Pickup
1,22,Movement,2,1,2,1,166,173,08:26,08:33,7,7,13.61,0,0.0,82.967,69.357,1,B220,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,69.357,77.891,0,B220,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,17.068,77.891,94.959,0,B301,parking_charging,Position,Movement
1,25,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,94.959,71.569,0,B301,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,71.569,80.103,1,B301,pickup_service,Pickup,Pickup
1,27,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,80.103,43.103,1,B301,passenger_flight,Position,Delivery
1,28,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,43.103,51.637,0,B301,delivery_service,Delivery,Delivery
1,29,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,51.637,60.171,1,B363,pickup_service,Pickup,Pickup
1,30,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,60.171,68.705,3,B369,pickup_service,Pickup,Pickup
1,31,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,68.705,52.575,3,B369,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,52.575,61.109,1,B369,delivery_service,Delivery,Delivery
1,33,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,61.109,69.643,0,B363,delivery_service,Delivery,Delivery
1,34,Movement,4,6,4,6,222,229,09:22,09:29,7,7,22.06,0,0.0,69.643,47.583,0,B414,empty_repositioning,Position,Pickup
1,35,Pickup,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,8.534,47.583,56.117,1,B414,pickup_service,Pickup,Pickup
1,36,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,56.117,64.651,2,B433,pickup_service,Pickup,Pickup
1,37,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,64.651,41.261,2,B414,passenger_flight,Position,Delivery
1,38,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,41.261,49.795,1,B414,delivery_service,Delivery,Delivery
1,39,Movement,1,7,1,7,245,252,09:45,09:52,7,7,21.03,0,0.0,49.795,28.765,1,B433,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,252,255,09:52,09:55,3,0,0.0,2,8.534,28.765,37.299,0,B433,delivery_service,Delivery,Delivery
1,41,Pickup,7,7,7,7,255,258,09:55,09:58,3,0,0.0,2,8.534,37.299,45.833,1,B468,pickup_service,Pickup,Pickup
1,42,Movement,7,1,7,1,258,265,09:58,10:05,7,7,21.03,0,0.0,45.833,24.803,1,B468,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,24.803,33.337,0,B468,delivery_service,Delivery,Delivery
1,44,Stay,1,1,1,1,268,280,10:08,10:20,12,0,0.0,12,51.204,33.337,84.541,0,B615,parking_charging,Position,Movement
1,45,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,84.541,74.931,0,B615,empty_repositioning,Position,Pickup
