time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
954,21:34,4,4,여의도,1,0
957,21:37,10,10,인천공항,1,3
958,21:38,10,10,인천공항,1,3
959,21:39,10,10,인천공항,1,3
960,21:40,9,9,평택,1,1
961,21:41,9,9,평택,1,1
962,21:42,9,9,평택,1,1
963,21:43,4,4,여의도,1,0
963,21:43,9,9,평택,1,1
964,21:44,4,4,여의도,1,0
964,21:44,9,9,평택,1,1
965,21:45,4,4,여의도,1,0
965,21:45,9,9,평택,1,1
967,21:47,10,10,인천공항,1,3
968,21:48,10,10,인천공항,1,3
969,21:49,10,10,인천공항,1,3
970,21:50,10,10,인천공항,1,3
971,21:51,10,10,인천공항,1,3
972,21:52,10,10,인천공항,1,3
976,21:56,3,3,삼성,1,2
977,21:57,3,3,삼성,1,2
978,21:58,3,3,삼성,1,2
979,21:59,3,3,삼성,1,2
980,22:00,10,10,인천공항,1,0
980,22:00,3,3,삼성,1,2
981,22:01,10,10,인천공항,1,0
981,22:01,3,3,삼성,1,2
982,22:02,10,10,인천공항,1,0
983,22:03,4,4,여의도,1,1
984,22:04,4,4,여의도,1,1
985,22:05,4,4,여의도,1,1
990,22:10,3,3,삼성,1,3
991,22:11,3,3,삼성,1,3
992,22:12,3,3,삼성,1,3
993,22:13,3,3,삼성,1,3
994,22:14,3,3,삼성,1,3
995,22:15,3,3,삼성,1,3
997,22:17,10,10,인천공항,1,0
998,22:18,10,10,인천공항,1,0
999,22:19,10,10,인천공항,2,"0,2"
999,22:19,4,4,여의도,1,1
1000,22:20,10,10,인천공항,1,2
1000,22:20,4,4,여의도,1,1
1001,22:21,10,10,인천공항,1,2
1001,22:21,4,4,여의도,1,1
1002,22:22,10,10,인천공항,1,2
1003,22:23,10,10,인천공항,1,2
1004,22:24,10,10,인천공항,1,2
1005,22:25,10,10,인천공항,1,2
1006,22:26,10,10,인천공항,1,2
1007,22:27,10,10,인천공항,1,2
1008,22:28,2,2,수서,1,3
1009,22:29,2,2,수서,1,3
1010,22:30,2,2,수서,1,3
1019,22:39,9,9,평택,1,1
1020,22:40,3,3,삼성,1,0
1020,22:40,9,9,평택,1,1
1021,22:41,3,3,삼성,1,0
1021,22:41,9,9,평택,1,1
1022,22:42,3,3,삼성,1,0
1024,22:44,6,6,일산,1,3
1025,22:45,6,6,일산,1,3
1026,22:46,2,2,수서,1,2
1026,22:46,6,6,일산,1,3
1027,22:47,2,2,수서,1,2
1028,22:48,2,2,수서,1,2
1034,22:54,6,6,일산,1,3
1035,22:55,6,6,일산,1,3
1036,22:56,6,6,일산,1,3
1036,22:56,9,9,평택,1,1
1037,22:57,9,9,평택,1,1
1038,22:58,1,1,서울역,1,0
1038,22:58,9,9,평택,1,1
1039,22:59,1,1,서울역,1,0
1040,23:00,1,1,서울역,1,0
1056,23:16,4,4,여의도,1,1
1057,23:17,4,4,여의도,1,1
1058,23:18,4,4,여의도,1,1
1059,23:19,10,10,인천공항,1,0
1059,23:19,9,9,평택,1,3
1060,23:20,10,10,인천공항,1,0
1060,23:20,9,9,평택,1,3
1061,23:21,10,10,인천공항,1,0
1061,23:21,9,9,평택,1,3
1065,23:25,3,3,삼성,1,2
1066,23:26,1,1,서울역,1,1
1066,23:26,3,3,삼성,1,2
1067,23:27,1,1,서울역,1,1
1067,23:27,3,3,삼성,1,2
1068,23:28,1,1,서울역,1,1
1068,23:28,3,3,삼성,1,2
1069,23:29,1,1,서울역,1,1
1069,23:29,3,3,삼성,1,2
1070,23:30,1,1,서울역,1,1
1070,23:30,3,3,삼성,1,2
1071,23:31,1,1,서울역,1,1
1074,23:34,10,10,인천공항,1,0
1075,23:35,10,10,인천공항,1,0
1076,23:36,10,10,인천공항,1,0
1083,23:43,6,6,일산,1,2
1084,23:44,6,6,일산,1,2
1085,23:45,6,6,일산,1,2
1086,23:46,6,6,일산,1,2
1087,23:47,10,10,인천공항,1,1
1087,23:47,6,6,일산,1,2
1088,23:48,10,10,인천공항,1,1
1088,23:48,6,6,일산,1,2
1089,23:49,10,10,인천공항,1,1
1090,23:50,10,10,인천공항,1,1
1091,23:51,10,10,인천공항,1,1
1092,23:52,10,10,인천공항,1,1
1094,23:54,3,3,삼성,1,0
1095,23:55,3,3,삼성,1,0
1096,23:56,3,3,삼성,1,0
