vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,5,Movement,4,6,4,6,141,150,08:01,08:10,9,9,22.06,0,0.0,155.638,133.578,0,B167,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,133.578,142.112,2,B167,pickup_service,Pickup,Pickup
36,7,Movement,6,7,6,7,153,167,08:13,08:27,14,14,43.48,0,0.0,142.112,98.632,2,B167,passenger_flight,Position,Delivery
36,8,Delivery,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,98.632,107.166,0,B167,delivery_service,Delivery,Delivery
36,9,Stay,7,7,7,7,170,172,08:30,08:32,2,0,0.0,2,8.534,107.166,115.7,0,B258,parking_charging,Position,Pickup
36,10,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,115.7,124.234,1,B258,pickup_service,Pickup,Pickup
36,11,Movement,7,5,7,5,175,187,08:35,08:47,12,12,32.24,0,0.0,124.234,91.994,1,B258,passenger_flight,Position,Delivery
36,12,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,91.994,100.528,0,B258,delivery_service,Delivery,Delivery
36,13,Stay,5,5,5,5,190,197,08:50,08:57,7,0,0.0,7,29.869,100.528,130.397,0,B342,parking_charging,Position,Pickup
36,14,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,130.397,138.931,1,B342,pickup_service,Pickup,Pickup
36,15,Movement,5,3,5,3,200,210,09:00,09:10,10,10,23.93,0,0.0,138.931,115.001,1,B342,passenger_flight,Position,Delivery
36,16,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,115.001,123.535,0,B342,delivery_service,Delivery,Delivery
36,17,Stay,3,3,3,3,213,214,09:13,09:14,1,0,0.0,1,4.267,123.535,127.802,0,B390,parking_charging,Position,Pickup
36,18,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,127.802,136.336,1,B390,pickup_service,Pickup,Pickup
36,19,Movement,3,4,3,4,217,226,09:17,09:26,9,9,12.6,0,0.0,136.336,123.736,1,B390,passenger_flight,Position,Delivery
36,20,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,123.736,132.27,0,B390,delivery_service,Delivery,Delivery
36,21,Stay,4,4,4,4,229,252,09:29,09:52,23,0,0.0,23,27.73,132.27,160.0,0,B476,parking_charging,Position,Pickup
36,22,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
36,23,Movement,4,10,4,10,255,269,09:55,10:09,14,14,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
36,24,Delivery,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
36,25,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,125.674,134.208,1,B528,pickup_service,Pickup,Pickup
36,26,Movement,10,3,10,3,275,292,10:15,10:32,17,17,54.92,0,0.0,134.208,79.288,1,B528,passenger_flight,Position,Delivery
36,27,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,79.288,87.822,0,B528,delivery_service,Delivery,Delivery
36,28,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,87.822,96.356,1,B682,pickup_service,Pickup,Pickup
36,29,Movement,3,5,3,5,298,308,10:38,10:48,10,10,23.93,0,0.0,96.356,72.426,1,B682,passenger_flight,Position,Delivery
36,30,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,72.426,80.96,0,B682,delivery_service,Delivery,Delivery
36,31,Stay,5,5,5,5,311,342,10:51,11:22,31,0,0.0,31,79.04,80.96,160.0,0,B936,parking_charging,Position,Pickup
36,32,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
36,33,Movement,5,3,5,3,345,355,11:25,11:35,10,10,23.93,0,0.0,160.0,136.07,1,B936,passenger_flight,Position,Delivery
36,34,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,0,B936,delivery_service,Delivery,Delivery
36,35,Stay,3,3,3,3,358,397,11:38,12:17,39,0,0.0,39,15.396,144.604,160.0,0,B1105,parking_charging,Position,Pickup
36,36,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
36,37,Movement,3,9,3,9,400,417,12:20,12:37,17,17,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
36,38,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
36,39,Stay,9,9,9,9,420,500,12:40,14:00,80,0,0.0,80,44.246,115.754,160.0,0,B1410,parking_charging,Position,Movement
36,40,Movement,9,1,9,1,500,518,14:00,14:18,18,18,57.72,0,0.0,160.0,102.28,0,B1410,empty_repositioning,Position,Pickup
36,41,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,102.28,110.814,1,B1410,pickup_service,Pickup,Pickup
36,42,Movement,1,6,1,6,521,530,14:21,14:30,9,9,23.39,0,0.0,110.814,87.424,1,B1410,passenger_flight,Position,Delivery
36,43,Delivery,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,8.534,87.424,95.958,0,B1410,delivery_service,Delivery,Delivery
36,44,Stay,6,6,6,6,533,534,14:33,14:34,1,0,0.0,1,4.267,95.958,100.225,0,B1487,parking_charging,Position,Pickup
36,45,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,100.225,108.759,2,B1487,pickup_service,Pickup,Pickup
36,46,Movement,6,7,6,7,537,551,14:37,14:51,14,14,43.48,0,0.0,108.759,65.279,2,B1487,passenger_flight,Position,Delivery
36,47,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,65.279,73.813,0,B1487,delivery_service,Delivery,Delivery
36,48,Stay,7,7,7,7,554,570,14:54,15:10,16,0,0.0,16,68.272,73.813,142.085,0,B1633,parking_charging,Position,Pickup
36,49,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,142.085,150.619,1,B1633,pickup_service,Pickup,Pickup
36,50,Movement,7,4,7,4,573,582,15:13,15:22,9,9,21.43,0,0.0,150.619,129.189,1,B1633,passenger_flight,Position,Delivery
36,51,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,129.189,137.723,0,B1633,delivery_service,Delivery,Delivery
36,52,Stay,4,4,4,4,585,598,15:25,15:38,13,0,0.0,13,22.277,137.723,160.0,0,B1748,parking_charging,Position,Pickup
36,53,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1748,pickup_service,Pickup,Pickup
36,54,Movement,4,8,4,8,601,614,15:41,15:54,13,13,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
36,55,Delivery,8,8,8,8,614,617,15:54,15:57,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
36,56,Stay,8,8,8,8,617,636,15:57,16:16,19,0,0.0,19,31.006,128.994,160.0,0,B1957,parking_charging,Position,Pickup
36,57,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
36,58,Movement,8,6,8,6,639,658,16:19,16:38,19,19,60.41,0,0.0,160.0,99.59,1,B1957,passenger_flight,Position,Delivery
36,59,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,99.59,108.124,0,B1957,delivery_service,Delivery,Delivery
36,60,Stay,6,6,6,6,661,674,16:41,16:54,13,0,0.0,13,51.876,108.124,160.0,0,B2221,parking_charging,Position,Pickup
36,61,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
36,62,Movement,6,3,6,3,677,689,16:57,17:09,12,12,32.98,0,0.0,160.0,127.02,1,B2221,passenger_flight,Position,Delivery
36,63,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,127.02,135.554,0,B2221,delivery_service,Delivery,Delivery
36,64,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,135.554,144.088,1,B2368,pickup_service,Pickup,Pickup
36,65,Movement,3,9,3,9,695,712,17:15,17:32,17,17,52.78,0,0.0,144.088,91.308,1,B2368,passenger_flight,Position,Delivery
36,66,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,91.308,99.842,0,B2368,delivery_service,Delivery,Delivery
36,67,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,99.842,108.376,2,B2637,pickup_service,Pickup,Pickup
36,68,Movement,9,4,9,4,718,735,17:38,17:55,17,17,55.47,0,0.0,108.376,52.906,2,B2637,passenger_flight,Position,Delivery
36,69,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,52.906,61.44,0,B2637,delivery_service,Delivery,Delivery
36,70,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,61.44,69.974,1,B2887,pickup_service,Pickup,Pickup
36,71,Movement,4,2,4,2,741,749,18:01,18:09,8,8,16.13,0,0.0,69.974,53.844,1,B2887,passenger_flight,Position,Delivery
36,72,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,53.844,62.378,0,B2887,delivery_service,Delivery,Delivery
36,73,Stay,2,2,2,2,752,754,18:12,18:14,2,0,0.0,2,8.534,62.378,70.912,0,B3013,parking_charging,Position,Pickup
36,74,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,70.912,79.446,1,B3013,pickup_service,Pickup,Pickup
36,75,Movement,2,6,2,6,757,770,18:17,18:30,13,13,37.0,0,0.0,79.446,42.446,1,B3013,passenger_flight,Position,Delivery
36,76,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,42.446,50.98,0,B3013,delivery_service,Delivery,Delivery
36,77,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,50.98,59.514,1,B3130,pickup_service,Pickup,Pickup
36,78,Stay,6,6,6,6,776,786,18:36,18:46,10,0,0.0,10,42.67,59.514,102.184,1,B3130,parking_charging,Position,Movement
36,79,Movement,6,9,6,9,786,808,18:46,19:08,22,22,74.79,0,0.0,102.184,27.394,1,B3130,passenger_flight,Position,Delivery
36,80,Delivery,9,9,9,9,808,811,19:08,19:11,3,0,0.0,2,8.534,27.394,35.928,0,B3130,delivery_service,Delivery,Delivery
36,81,Stay,9,9,9,9,811,865,19:11,20:05,54,0,0.0,54,124.072,35.928,160.0,0,B3648,parking_charging,Position,Pickup
36,82,Pickup,9,9,9,9,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,1,B3648,pickup_service,Pickup,Pickup
36,83,Movement,9,4,9,4,868,885,20:08,20:25,17,17,55.47,0,0.0,160.0,104.53,1,B3648,passenger_flight,Position,Delivery
36,84,Delivery,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,104.53,113.064,0,B3648,delivery_service,Delivery,Delivery
36,85,Movement,4,2,4,2,888,896,20:28,20:36,8,8,16.13,0,0.0,113.064,96.934,0,B3757,empty_repositioning,Position,Pickup
36,86,Pickup,2,2,2,2,896,899,20:36,20:39,3,0,0.0,2,8.534,96.934,105.468,3,B3757,pickup_service,Pickup,Pickup
36,87,Movement,2,5,2,5,899,909,20:39,20:49,10,10,27.57,0,0.0,105.468,77.898,3,B3757,passenger_flight,Position,Delivery
36,88,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,77.898,86.432,0,B3757,delivery_service,Delivery,Delivery
36,89,Pickup,5,5,5,5,912,915,20:52,20:55,3,0,0.0,2,8.534,86.432,94.966,1,B3811,pickup_service,Pickup,Pickup
36,90,Movement,5,2,5,2,915,925,20:55,21:05,10,10,27.57,0,0.0,94.966,67.396,1,B3811,passenger_flight,Position,Delivery
36,91,Delivery,2,2,2,2,925,928,21:05,21:08,3,0,0.0,2,8.534,67.396,75.93,0,B3811,delivery_service,Delivery,Delivery
36,92,Stay,2,2,2,2,928,929,21:08,21:09,1,0,0.0,1,4.267,75.93,80.197,0,B3877,parking_charging,Position,Pickup
36,93,Pickup,2,2,2,2,929,932,21:09,21:12,3,0,0.0,2,8.534,80.197,88.731,1,B3877,pickup_service,Pickup,Pickup
36,94,Movement,2,9,2,9,932,948,21:12,21:28,16,16,50.24,0,0.0,88.731,38.491,1,B3877,passenger_flight,Position,Delivery
36,95,Delivery,9,9,9,9,948,951,21:28,21:31,3,0,0.0,2,8.534,38.491,47.025,0,B3877,delivery_service,Delivery,Delivery
36,96,Stay,9,9,9,9,951,964,21:31,21:44,13,0,0.0,13,55.471,47.025,102.496,0,,parking_charging,Position,Movement
36,97,Movement,9,7,9,7,964,978,21:44,21:58,14,14,40.12,0,0.0,102.496,62.376,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,101,113,07:21,07:33,12,12,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,116,129,07:36,07:49,13,0,0.0,13,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,132,140,07:52,08:00,8,8,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,140,143,08:00,08:03,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,143,145,08:03,08:05,2,0,0.0,2,7.596,152.404,160.0,0,B183,parking_charging,Position,Movement
37,9,Movement,4,6,4,6,145,154,08:05,08:14,9,9,22.06,0,0.0,160.0,137.94,0,B183,empty_repositioning,Position,Pickup
37,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,137.94,146.474,1,B183,pickup_service,Pickup,Pickup
37,11,Movement,6,7,6,7,157,171,08:17,08:31,14,14,43.48,0,0.0,146.474,102.994,1,B183,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,8.534,102.994,111.528,0,B183,delivery_service,Delivery,Delivery
37,13,Stay,7,7,7,7,174,177,08:34,08:37,3,0,0.0,3,12.801,111.528,124.329,0,B280,parking_charging,Position,Pickup
37,14,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,124.329,132.863,1,B280,pickup_service,Pickup,Pickup
37,15,Movement,7,4,7,4,180,189,08:40,08:49,9,9,21.43,0,0.0,132.863,111.433,1,B280,passenger_flight,Position,Delivery
37,16,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,111.433,119.967,0,B280,delivery_service,Delivery,Delivery
37,17,Stay,4,4,4,4,192,211,08:52,09:11,19,0,0.0,19,40.033,119.967,160.0,0,B381,parking_charging,Position,Pickup
37,18,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
37,19,Movement,4,7,4,7,214,223,09:14,09:23,9,9,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
37,20,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
37,21,Stay,7,7,7,7,226,227,09:26,09:27,1,0,0.0,1,4.267,147.104,151.371,0,B423,parking_charging,Position,Pickup
37,22,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,151.371,159.905,2,B423,pickup_service,Pickup,Pickup
37,23,Movement,7,1,7,1,230,239,09:30,09:39,9,9,21.03,0,0.0,159.905,138.875,2,B423,passenger_flight,Position,Delivery
37,24,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,138.875,147.409,0,B423,delivery_service,Delivery,Delivery
37,25,Stay,1,1,1,1,242,246,09:42,09:46,4,0,0.0,4,12.591,147.409,160.0,0,B483,parking_charging,Position,Movement
37,26,Movement,1,2,1,2,246,255,09:46,09:55,9,9,13.61,0,0.0,160.0,146.39,0,B483,empty_repositioning,Position,Pickup
37,27,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,146.39,154.924,1,B483,pickup_service,Pickup,Pickup
37,28,Movement,2,4,2,4,258,266,09:58,10:06,8,8,16.13,0,0.0,154.924,138.794,1,B483,passenger_flight,Position,Delivery
37,29,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,138.794,147.328,0,B483,delivery_service,Delivery,Delivery
37,30,Movement,4,6,4,6,269,278,10:09,10:18,9,9,22.06,0,0.0,147.328,125.268,0,B590,empty_repositioning,Position,Pickup
37,31,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,125.268,133.802,1,B590,pickup_service,Pickup,Pickup
37,32,Movement,6,10,6,10,281,294,10:21,10:34,13,13,35.74,0,0.0,133.802,98.062,1,B590,passenger_flight,Position,Delivery
37,33,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,98.062,106.596,0,B590,delivery_service,Delivery,Delivery
37,34,Stay,10,10,10,10,297,309,10:37,10:49,12,0,0.0,12,51.204,106.596,157.8,0,B779,parking_charging,Position,Pickup
37,35,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,2.2,157.8,160.0,1,B779,pickup_service,Pickup,Pickup
37,36,Movement,10,6,10,6,312,325,10:52,11:05,13,13,35.74,0,0.0,160.0,124.26,1,B779,passenger_flight,Position,Delivery
37,37,Delivery,6,6,6,6,325,328,11:05,11:08,3,0,0.0,2,8.534,124.26,132.794,0,B779,delivery_service,Delivery,Delivery
37,38,Stay,6,6,6,6,328,341,11:08,11:21,13,0,0.0,13,27.206,132.794,160.0,0,B928,parking_charging,Position,Pickup
37,39,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
37,40,Movement,6,8,6,8,344,363,11:24,11:43,19,19,60.41,0,0.0,160.0,99.59,1,B928,passenger_flight,Position,Delivery
37,41,Delivery,8,8,8,8,363,366,11:43,11:46,3,0,0.0,2,8.534,99.59,108.124,0,B928,delivery_service,Delivery,Delivery
37,42,Stay,8,8,8,8,366,372,11:46,11:52,6,0,0.0,6,25.602,108.124,133.726,0,B1042,parking_charging,Position,Pickup
37,43,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,133.726,142.26,1,B1042,pickup_service,Pickup,Pickup
37,44,Movement,8,4,8,4,375,388,11:55,12:08,13,13,39.54,0,0.0,142.26,102.72,1,B1042,passenger_flight,Position,Delivery
37,45,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,102.72,111.254,0,B1042,delivery_service,Delivery,Delivery
37,46,Stay,4,4,4,4,391,421,12:11,12:41,30,0,0.0,30,48.746,111.254,160.0,0,B1169,parking_charging,Position,Pickup
37,47,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
37,48,Movement,4,2,4,2,424,432,12:44,12:52,8,8,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
37,49,Delivery,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
37,50,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,7.596,152.404,160.0,2,B1196,pickup_service,Pickup,Pickup
37,51,Movement,2,5,2,5,438,448,12:58,13:08,10,10,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
37,52,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
37,53,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,140.964,149.498,1,B1233,pickup_service,Pickup,Pickup
37,54,Movement,5,9,5,9,454,473,13:14,13:33,19,19,62.04,0,0.0,149.498,87.458,1,B1233,passenger_flight,Position,Delivery
37,55,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,87.458,95.992,0,B1233,delivery_service,Delivery,Delivery
37,56,Stay,9,9,9,9,476,500,13:36,14:00,24,0,0.0,24,64.008,95.992,160.0,0,B1401,parking_charging,Position,Movement
37,57,Movement,9,3,9,3,500,517,14:00,14:17,17,17,52.78,0,0.0,160.0,107.22,0,B1401,empty_repositioning,Position,Pickup
37,58,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,107.22,115.754,1,B1401,pickup_service,Pickup,Pickup
37,59,Movement,3,4,3,4,520,529,14:20,14:29,9,9,12.6,0,0.0,115.754,103.154,1,B1401,passenger_flight,Position,Delivery
37,60,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,103.154,111.688,0,B1401,delivery_service,Delivery,Delivery
37,61,Stay,4,4,4,4,532,544,14:32,14:44,12,0,0.0,12,48.312,111.688,160.0,0,B1526,parking_charging,Position,Pickup
37,62,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1526,pickup_service,Pickup,Pickup
37,63,Movement,4,9,4,9,547,564,14:47,15:04,17,17,55.47,0,0.0,160.0,104.53,1,B1526,passenger_flight,Position,Delivery
37,64,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,104.53,113.064,0,B1526,delivery_service,Delivery,Delivery
37,65,Stay,9,9,9,9,567,611,15:07,15:51,44,0,0.0,44,46.936,113.064,160.0,0,B1803,parking_charging,Position,Pickup
37,66,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
37,67,Movement,9,2,9,2,614,630,15:54,16:10,16,16,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
37,68,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
37,69,Stay,2,2,2,2,633,637,16:13,16:17,4,0,0.0,4,17.068,118.294,135.362,0,B1961,parking_charging,Position,Pickup
37,70,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,135.362,143.896,1,B1961,pickup_service,Pickup,Pickup
37,71,Movement,2,5,2,5,640,650,16:20,16:30,10,10,27.57,0,0.0,143.896,116.326,1,B1961,passenger_flight,Position,Delivery
37,72,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,116.326,124.86,0,B1961,delivery_service,Delivery,Delivery
37,73,Stay,5,5,5,5,653,660,16:33,16:40,7,0,0.0,7,29.869,124.86,154.729,0,B2194,parking_charging,Position,Movement
37,74,Movement,5,7,5,7,660,672,16:40,16:52,12,12,32.24,0,0.0,154.729,122.489,0,B2194,empty_repositioning,Position,Pickup
37,75,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,122.489,131.023,2,B2194,pickup_service,Pickup,Pickup
37,76,Movement,7,4,7,4,675,684,16:55,17:04,9,9,21.43,0,0.0,131.023,109.593,2,B2194,passenger_flight,Position,Delivery
37,77,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,109.593,118.127,0,B2194,delivery_service,Delivery,Delivery
37,78,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,118.127,126.661,2,B2318,pickup_service,Pickup,Pickup
37,79,Movement,4,2,4,2,690,698,17:10,17:18,8,8,16.13,0,0.0,126.661,110.531,2,B2318,passenger_flight,Position,Delivery
37,80,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,110.531,119.065,0,B2318,delivery_service,Delivery,Delivery
37,81,Stay,2,2,2,2,701,711,17:21,17:31,10,0,0.0,10,40.935,119.065,160.0,0,B2605,parking_charging,Position,Pickup
37,82,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2605,pickup_service,Pickup,Pickup
37,83,Movement,2,6,2,6,714,727,17:34,17:47,13,13,37.0,0,0.0,160.0,123.0,1,B2605,passenger_flight,Position,Delivery
37,84,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,123.0,131.534,0,B2605,delivery_service,Delivery,Delivery
37,85,Stay,6,6,6,6,730,733,17:50,17:53,3,0,0.0,3,12.801,131.534,144.335,0,B2860,parking_charging,Position,Pickup
37,86,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,144.335,152.869,1,B2860,pickup_service,Pickup,Pickup
37,87,Movement,6,2,6,2,736,749,17:56,18:09,13,13,37.0,0,0.0,152.869,115.869,1,B2860,passenger_flight,Position,Delivery
37,88,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,115.869,124.403,0,B2860,delivery_service,Delivery,Delivery
37,89,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,34.136,124.403,158.539,0,B3050,parking_charging,Position,Pickup
37,90,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,1.461,158.539,160.0,2,B3050,pickup_service,Pickup,Pickup
37,91,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,2,B3071,parking_charging,Position,Pickup
37,92,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3071,pickup_service,Pickup,Pickup
37,93,Movement,2,5,2,5,767,777,18:27,18:37,10,10,27.57,0,0.0,160.0,132.43,3,B3050,passenger_flight,Position,Delivery
37,94,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,1,B3050,delivery_service,Delivery,Delivery
37,95,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
37,96,Stay,5,5,5,5,783,784,18:43,18:44,1,0,0.0,1,4.267,149.498,153.765,0,B3198,parking_charging,Position,Pickup
37,97,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,6.235,153.765,160.0,1,B3198,pickup_service,Pickup,Pickup
37,98,Movement,5,2,5,2,787,797,18:47,18:57,10,10,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
37,99,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
37,100,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,1,B3286,pickup_service,Pickup,Pickup
