vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
0,44,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
0,45,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
0,46,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
0,47,Stay,2,2,2,2,288,291,10:28,10:31,3,0,0.0,3,7.596,152.404,160.0,2,B572,parking_charging,Position,Delivery
0,48,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,0,B572,delivery_service,Delivery,Delivery
0,49,Stay,2,2,2,2,294,296,10:34,10:36,2,0,0.0,2,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
0,50,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
0,51,Stay,2,2,2,2,299,308,10:39,10:48,9,0,0.0,9,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
0,52,Movement,2,4,2,4,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
0,53,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
0,54,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,7.596,152.404,160.0,4,B802,pickup_service,Pickup,Pickup
0,55,Movement,4,7,4,7,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,56,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,57,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
0,58,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,59,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,3,B867,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,2,B867,delivery_service,Delivery,Delivery
0,61,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,62,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,4.362,155.638,160.0,1,B933,pickup_service,Pickup,Pickup
0,63,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
0,64,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,3,B933,passenger_flight,Position,Delivery
0,65,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,2,B933,delivery_service,Delivery,Delivery
0,66,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
0,67,Stay,7,7,7,7,368,380,11:48,12:00,12,0,0.0,12,4.362,155.638,160.0,0,B1045,parking_charging,Position,Pickup
0,68,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
0,69,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,3,B1073,pickup_service,Pickup,Pickup
0,70,Movement,7,1,7,1,386,393,12:06,12:13,7,7,21.03,0,0.0,160.0,138.97,3,B1045,passenger_flight,Position,Delivery
0,71,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,138.97,147.504,1,B1045,delivery_service,Delivery,Delivery
0,72,Delivery,1,1,1,1,396,399,12:16,12:19,3,0,0.0,2,8.534,147.504,156.038,0,B1073,delivery_service,Delivery,Delivery
0,73,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,3.962,156.038,160.0,1,B1110,pickup_service,Pickup,Pickup
0,74,Stay,1,1,1,1,402,408,12:22,12:28,6,0,0.0,6,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
0,75,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
0,76,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
0,77,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,2,B1161,pickup_service,Pickup,Pickup
0,78,Movement,10,4,10,4,427,439,12:47,12:59,12,12,42.86,0,0.0,129.628,86.768,2,B1161,passenger_flight,Position,Delivery
0,79,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,86.768,95.302,0,B1161,delivery_service,Delivery,Delivery
0,80,Stay,4,4,4,4,442,444,13:02,13:04,2,0,0.0,2,8.534,95.302,103.836,0,B1222,parking_charging,Position,Pickup
0,81,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,103.836,112.37,1,B1222,pickup_service,Pickup,Pickup
0,82,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,112.37,120.904,3,B1229,pickup_service,Pickup,Pickup
0,83,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,12.801,120.904,133.705,3,B1238,parking_charging,Position,Pickup
0,84,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,133.705,142.239,4,B1238,pickup_service,Pickup,Pickup
0,85,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,142.239,126.109,4,B1222,passenger_flight,Position,Delivery
0,86,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,126.109,134.643,3,B1222,delivery_service,Delivery,Delivery
0,87,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,134.643,143.177,1,B1229,delivery_service,Delivery,Delivery
0,88,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,143.177,151.711,0,B1238,delivery_service,Delivery,Delivery
0,89,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.289,151.711,160.0,1,B1271,pickup_service,Pickup,Pickup
0,90,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
0,91,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
0,92,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
0,93,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
0,94,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
0,95,Pickup,10,10,10,10,501,504,14:01,14:04,3,0,0.0,2,8.534,122.148,130.682,2,B1327,pickup_service,Pickup,Pickup
0,96,Pickup,10,10,10,10,504,507,14:04,14:07,3,0,0.0,2,8.534,130.682,139.216,4,B1349,pickup_service,Pickup,Pickup
0,97,Movement,10,4,10,4,507,519,14:07,14:19,12,12,42.86,0,0.0,139.216,96.356,4,B1327,passenger_flight,Position,Delivery
0,98,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,96.356,104.89,2,B1327,delivery_service,Delivery,Delivery
0,99,Stay,4,4,4,4,522,528,14:22,14:28,6,0,0.0,6,25.602,104.89,130.492,2,B1349,parking_charging,Position,Delivery
0,100,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,130.492,139.026,0,B1349,delivery_service,Delivery,Delivery
0,101,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,139.026,147.56,3,B1433,pickup_service,Pickup,Pickup
0,102,Movement,4,2,4,2,534,540,14:34,14:40,6,6,16.13,0,0.0,147.56,131.43,3,B1433,passenger_flight,Position,Delivery
0,103,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,131.43,139.964,0,B1433,delivery_service,Delivery,Delivery
0,104,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,12.801,139.964,152.765,0,B1532,parking_charging,Position,Pickup
0,105,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,7.235,152.765,160.0,1,B1532,pickup_service,Pickup,Pickup
0,106,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
0,107,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
0,108,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
0,109,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,110,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
0,111,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
0,112,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Pickup
0,113,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1741,pickup_service,Pickup,Pickup
0,114,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
0,115,Stay,3,3,3,3,603,610,15:43,15:50,7,0,0.0,7,6.862,153.138,160.0,1,B1741,parking_charging,Position,Movement
0,116,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Delivery
0,117,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,136.07,144.604,0,B1741,delivery_service,Delivery,Delivery
0,118,Stay,5,5,5,5,621,624,16:01,16:04,3,0,0.0,3,12.801,144.604,157.405,0,B1868,parking_charging,Position,Pickup
0,119,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,2.595,157.405,160.0,1,B1868,pickup_service,Pickup,Pickup
0,120,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,121,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,122,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,123,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
0,124,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
0,125,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,126,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,127,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,128,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,129,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,130,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,131,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,132,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,1,B2713,pickup_service,Pickup,Pickup
0,133,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,131.07,114.94,1,B2713,passenger_flight,Position,Delivery
0,134,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,114.94,123.474,0,B2713,delivery_service,Delivery,Delivery
0,135,Stay,4,4,4,4,737,749,17:57,18:09,12,0,0.0,12,36.526,123.474,160.0,0,B2980,parking_charging,Position,Pickup
0,136,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,137,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,138,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,139,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
0,140,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
0,141,Stay,1,1,1,1,771,774,18:31,18:34,3,0,0.0,3,5.142,154.858,160.0,1,B3137,parking_charging,Position,Pickup
0,142,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3137,pickup_service,Pickup,Pickup
0,143,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,2,B3077,passenger_flight,Position,Delivery
0,144,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,1,B3077,delivery_service,Delivery,Delivery
0,145,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,5.076,154.924,160.0,1,B3137,parking_charging,Position,Movement
0,146,Movement,2,3,2,3,790,793,18:50,18:53,3,3,4.08,0,0.0,160.0,155.92,1,B3137,passenger_flight,Position,Delivery
0,147,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.08,155.92,160.0,0,B3137,delivery_service,Delivery,Delivery
0,148,Movement,3,1,3,1,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Stay,6,6,6,6,154,161,08:14,08:21,7,0,0.0,7,29.869,93.744,123.613,0,B217,parking_charging,Position,Pickup
1,13,Pickup,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,123.613,132.147,1,B217,pickup_service,Pickup,Pickup
1,14,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,132.147,140.681,2,B192,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,167,174,08:27,08:34,7,7,23.39,0,0.0,140.681,117.291,2,B192,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,117.291,125.825,1,B192,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,125.825,134.359,0,B217,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,180,184,08:40,08:44,4,0,0.0,4,17.068,134.359,151.427,0,B318,parking_charging,Position,Movement
1,19,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,151.427,128.037,0,B318,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,128.037,136.571,2,B318,pickup_service,Pickup,Pickup
1,21,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.571,145.105,4,B300,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,145.105,121.715,4,B300,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,121.715,130.249,2,B300,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,130.249,138.783,0,B318,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,210,220,09:10,09:20,10,0,0.0,10,21.217,138.783,160.0,0,B414,parking_charging,Position,Movement
1,26,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B414,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B414,pickup_service,Pickup,Pickup
1,28,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,145.144,153.678,2,B403,pickup_service,Pickup,Pickup
1,29,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,153.678,130.288,2,B403,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,130.288,138.822,1,B403,delivery_service,Delivery,Delivery
1,31,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,138.822,147.356,0,B414,delivery_service,Delivery,Delivery
1,32,Stay,1,1,1,1,246,266,09:46,10:06,20,0,0.0,20,12.644,147.356,160.0,0,B525,parking_charging,Position,Pickup
1,33,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
1,34,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,1,B564,passenger_flight,Position,Pickup
1,35,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,2,B564,pickup_service,Pickup,Pickup
1,36,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B525,passenger_flight,Position,Delivery
1,37,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B525,delivery_service,Delivery,Delivery
1,38,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B564,delivery_service,Delivery,Delivery
1,39,Pickup,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,4.362,155.638,160.0,3,B649,pickup_service,Pickup,Pickup
1,40,Stay,7,7,7,7,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,3,B684,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
1,42,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,4,B649,passenger_flight,Position,Delivery
