vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,3,2,3,2,206,209,09:06,09:09,3,3,4.08,0,0.0,116.392,112.312,1,B301,passenger_flight,Position,Delivery
0,28,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,112.312,120.846,0,B301,delivery_service,Delivery,Delivery
0,29,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,120.846,129.38,1,B384,pickup_service,Pickup,Pickup
0,30,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,129.38,137.914,3,B380,pickup_service,Pickup,Pickup
0,31,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,137.914,121.784,3,B384,passenger_flight,Position,Delivery
0,32,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,121.784,130.318,2,B384,delivery_service,Delivery,Delivery
0,33,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,130.318,138.852,0,B380,delivery_service,Delivery,Delivery
0,34,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,138.852,147.386,1,B413,pickup_service,Pickup,Pickup
0,35,Movement,4,7,4,7,233,240,09:33,09:40,7,7,21.43,0,0.0,147.386,125.956,1,B413,passenger_flight,Position,Delivery
0,36,Delivery,7,7,7,7,240,243,09:40,09:43,3,0,0.0,2,8.534,125.956,134.49,0,B413,delivery_service,Delivery,Delivery
0,37,Stay,7,7,7,7,243,293,09:43,10:33,50,0,0.0,50,25.51,134.49,160.0,0,B684,parking_charging,Position,Pickup
0,38,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
0,39,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
0,40,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
0,41,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
0,42,Stay,4,4,4,4,309,312,10:49,10:52,3,0,0.0,3,12.801,147.104,159.905,1,B698,parking_charging,Position,Delivery
0,43,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.095,159.905,160.0,0,B698,delivery_service,Delivery,Delivery
0,44,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,45,Movement,4,7,4,7,318,325,10:58,11:05,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,46,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,47,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,147.104,155.638,2,B875,pickup_service,Pickup,Pickup
0,48,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,155.638,134.208,2,B875,passenger_flight,Position,Delivery
0,49,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,134.208,142.742,0,B875,delivery_service,Delivery,Delivery
0,50,Pickup,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,142.742,151.276,1,B898,pickup_service,Pickup,Pickup
0,51,Movement,4,9,4,9,344,359,11:24,11:39,15,15,55.47,0,0.0,151.276,95.806,1,B981,passenger_flight,Position,Pickup
0,52,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,95.806,104.34,2,B981,pickup_service,Pickup,Pickup
0,53,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.34,112.874,1,B898,delivery_service,Delivery,Delivery
0,54,Movement,9,3,9,3,365,380,11:45,12:00,15,15,52.78,0,0.0,112.874,60.094,1,B981,passenger_flight,Position,Delivery
0,55,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,60.094,68.628,0,B981,delivery_service,Delivery,Delivery
0,56,Pickup,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,68.628,77.162,2,B1063,pickup_service,Pickup,Pickup
0,57,Stay,3,3,3,3,386,387,12:06,12:07,1,0,0.0,1,4.267,77.162,81.429,2,B1087,parking_charging,Position,Movement
0,58,Movement,3,2,3,2,387,390,12:07,12:10,3,3,4.08,0,0.0,81.429,77.349,2,B1087,passenger_flight,Position,Pickup
0,59,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,77.349,85.883,3,B1087,pickup_service,Pickup,Pickup
0,60,Movement,2,10,2,10,393,409,12:13,12:29,16,16,57.66,0,0.0,85.883,28.223,3,B1063,passenger_flight,Position,Delivery
0,61,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,28.223,36.757,1,B1063,delivery_service,Delivery,Delivery
0,62,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,36.757,45.291,0,B1087,delivery_service,Delivery,Delivery
0,63,Stay,10,10,10,10,415,420,12:35,12:40,5,0,0.0,5,21.335,45.291,66.626,0,B1161,parking_charging,Position,Pickup
0,64,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,66.626,75.16,2,B1161,pickup_service,Pickup,Pickup
0,65,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,75.16,32.3,2,B1161,passenger_flight,Position,Delivery
0,66,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,32.3,40.834,0,B1161,delivery_service,Delivery,Delivery
0,67,Stay,4,4,4,4,438,440,12:58,13:00,2,0,0.0,2,8.534,40.834,49.368,0,B1217,parking_charging,Position,Movement
0,68,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,49.368,27.308,0,B1217,empty_repositioning,Position,Pickup
0,69,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,27.308,35.842,1,B1217,pickup_service,Pickup,Pickup
0,70,Stay,6,6,6,6,450,451,13:10,13:11,1,0,0.0,1,4.267,35.842,40.109,1,B1234,parking_charging,Position,Pickup
0,71,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,40.109,48.643,2,B1234,pickup_service,Pickup,Pickup
0,72,Movement,6,1,6,1,454,461,13:14,13:21,7,7,23.39,0,0.0,48.643,25.253,2,B1217,passenger_flight,Position,Delivery
0,73,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,25.253,33.787,1,B1217,delivery_service,Delivery,Delivery
0,74,Stay,1,1,1,1,464,467,13:24,13:27,3,0,0.0,3,12.801,33.787,46.588,1,B1234,parking_charging,Position,Movement
0,75,Movement,1,7,1,7,467,474,13:27,13:34,7,7,21.03,0,0.0,46.588,25.558,1,B1234,passenger_flight,Position,Delivery
0,76,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,25.558,34.092,0,B1234,delivery_service,Delivery,Delivery
0,77,Stay,7,7,7,7,477,502,13:37,14:02,25,0,0.0,25,106.675,34.092,140.767,0,B1368,parking_charging,Position,Movement
0,78,Movement,7,3,7,3,502,509,14:02,14:09,7,7,13.33,0,0.0,140.767,127.437,0,B1368,empty_repositioning,Position,Pickup
0,79,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,127.437,135.971,1,B1368,pickup_service,Pickup,Pickup
0,80,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,135.971,123.371,1,B1368,passenger_flight,Position,Delivery
0,81,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,123.371,131.905,0,B1368,delivery_service,Delivery,Delivery
0,82,Stay,4,4,4,4,522,527,14:22,14:27,5,0,0.0,5,21.335,131.905,153.24,0,B1480,parking_charging,Position,Movement
0,83,Movement,4,2,4,2,527,533,14:27,14:33,6,6,16.13,0,0.0,153.24,137.11,0,B1480,empty_repositioning,Position,Pickup
0,84,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,137.11,145.644,1,B1480,pickup_service,Pickup,Pickup
0,85,Movement,2,3,2,3,536,539,14:36,14:39,3,3,4.08,0,0.0,145.644,141.564,1,B1499,passenger_flight,Position,Pickup
0,86,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,141.564,150.098,2,B1499,pickup_service,Pickup,Pickup
0,87,Movement,3,1,3,1,542,548,14:42,14:48,6,6,9.61,0,0.0,150.098,140.488,2,B1480,passenger_flight,Position,Delivery
0,88,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,140.488,149.022,1,B1480,delivery_service,Delivery,Delivery
0,89,Movement,1,4,1,4,551,555,14:51,14:55,4,4,4.98,0,0.0,149.022,144.042,1,B1499,passenger_flight,Position,Delivery
0,90,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,144.042,152.576,0,B1499,delivery_service,Delivery,Delivery
0,91,Stay,4,4,4,4,558,560,14:58,15:00,2,0,0.0,2,7.424,152.576,160.0,0,B1590,parking_charging,Position,Pickup
0,92,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
0,93,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1590,passenger_flight,Position,Delivery
0,94,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1590,delivery_service,Delivery,Delivery
0,95,Stay,7,7,7,7,573,580,15:13,15:20,7,0,0.0,7,12.896,147.104,160.0,0,B1668,parking_charging,Position,Pickup
0,96,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
0,97,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
0,98,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
0,99,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,147.104,155.638,1,B1711,pickup_service,Pickup,Pickup
0,100,Stay,4,4,4,4,596,597,15:36,15:37,1,0,0.0,1,4.267,155.638,159.905,1,B1744,parking_charging,Position,Pickup
0,101,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.095,159.905,160.0,2,B1744,pickup_service,Pickup,Pickup
0,102,Movement,4,9,4,9,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,2,B1744,passenger_flight,Position,Delivery
0,103,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,1,B1744,delivery_service,Delivery,Delivery
0,104,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,0,B1711,delivery_service,Delivery,Delivery
0,105,Pickup,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,121.598,130.132,1,B1844,pickup_service,Pickup,Pickup
0,106,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,130.132,138.666,3,B1873,pickup_service,Pickup,Pickup
0,107,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,138.666,147.2,4,B1895,pickup_service,Pickup,Pickup
0,108,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,147.2,91.73,4,B1895,passenger_flight,Position,Delivery
0,109,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,91.73,100.264,3,B1895,delivery_service,Delivery,Delivery
0,110,Stay,4,4,4,4,648,651,16:28,16:31,3,0,0.0,3,12.801,100.264,113.065,3,B1844,parking_charging,Position,Delivery
0,111,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,113.065,121.599,2,B1844,delivery_service,Delivery,Delivery
0,112,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,121.599,130.133,0,B1873,delivery_service,Delivery,Delivery
0,113,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,130.133,138.667,1,B2056,pickup_service,Pickup,Pickup
0,114,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,138.667,151.468,1,B2056,parking_charging,Position,Movement
0,115,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,151.468,135.338,1,B2056,passenger_flight,Position,Delivery
0,116,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,135.338,143.872,0,B2056,delivery_service,Delivery,Delivery
0,117,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.872,152.406,1,B2163,pickup_service,Pickup,Pickup
0,118,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.594,152.406,160.0,4,B2197,pickup_service,Pickup,Pickup
0,119,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,4,B2163,parking_charging,Position,Movement
0,120,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
0,121,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
0,122,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,140.964,153.765,3,B2197,parking_charging,Position,Delivery
0,123,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,6.235,153.765,160.0,0,B2197,delivery_service,Delivery,Delivery
0,124,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,0.0,160.0,160.0,0,B2556,parking_charging,Position,Movement
0,125,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2556,empty_repositioning,Position,Pickup
0,126,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2556,pickup_service,Pickup,Pickup
0,127,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,4,B2608,pickup_service,Pickup,Pickup
0,128,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,153.138,120.158,4,B2556,passenger_flight,Position,Delivery
0,129,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,120.158,128.692,2,B2556,delivery_service,Delivery,Delivery
0,130,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,128.692,137.226,0,B2608,delivery_service,Delivery,Delivery
0,131,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,137.226,145.76,1,B2798,pickup_service,Pickup,Pickup
0,132,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,145.76,154.294,4,B2747,pickup_service,Pickup,Pickup
0,133,Movement,6,7,6,7,736,748,17:56,18:08,12,12,43.48,0,0.0,154.294,110.814,4,B2747,passenger_flight,Position,Delivery
0,134,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,110.814,119.348,1,B2747,delivery_service,Delivery,Delivery
0,135,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,119.348,127.882,0,B2798,delivery_service,Delivery,Delivery
0,136,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,25.602,127.882,153.484,0,B3054,parking_charging,Position,Movement
0,137,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,153.484,113.364,0,B3054,empty_repositioning,Position,Pickup
0,138,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,113.364,121.898,3,B3054,pickup_service,Pickup,Pickup
0,139,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,121.898,66.428,3,B3054,passenger_flight,Position,Delivery
0,140,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,66.428,74.962,0,B3054,delivery_service,Delivery,Delivery
0,141,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,74.962,83.496,1,B3254,pickup_service,Pickup,Pickup
0,142,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,83.496,92.03,4,B3215,pickup_service,Pickup,Pickup
0,143,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,92.03,79.43,4,B3215,passenger_flight,Position,Delivery
0,144,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,79.43,87.964,1,B3215,delivery_service,Delivery,Delivery
0,145,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,87.964,83.884,1,B3254,passenger_flight,Position,Delivery
0,146,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,83.884,92.418,0,B3254,delivery_service,Delivery,Delivery
0,147,Movement,2,1,2,1,815,822,19:15,19:22,7,7,13.61,0,0.0,92.418,78.808,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,101,06:28,07:21,53,0,0.0,53,51.122,108.878,160.0,0,B92,parking_charging,Position,Movement
1,6,Movement,10,3,10,3,101,116,07:21,07:36,15,15,54.92,0,0.0,160.0,105.08,0,B92,empty_repositioning,Position,Pickup
1,7,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,8.534,105.08,113.614,1,B92,pickup_service,Pickup,Pickup
1,8,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,8.534,113.614,122.148,2,B93,pickup_service,Pickup,Pickup
1,9,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,12.801,122.148,134.949,2,B93,parking_charging,Position,Movement
1,10,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,134.949,99.779,2,B93,passenger_flight,Position,Delivery
1,11,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,99.779,108.313,1,B93,delivery_service,Delivery,Delivery
1,12,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,108.313,116.847,0,B92,delivery_service,Delivery,Delivery
1,13,Stay,8,8,8,8,141,145,08:01,08:05,4,0,0.0,4,17.068,116.847,133.915,0,B148,parking_charging,Position,Pickup
1,14,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,133.915,142.449,1,B148,pickup_service,Pickup,Pickup
1,15,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,17.551,142.449,160.0,1,B196,parking_charging,Position,Pickup
1,16,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
1,17,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,2,B148,passenger_flight,Position,Delivery
1,18,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,1,B148,delivery_service,Delivery,Delivery
1,19,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,136.154,144.688,0,B196,delivery_service,Delivery,Delivery
1,20,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,144.688,153.222,1,B268,pickup_service,Pickup,Pickup
1,21,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,6.778,153.222,160.0,2,B248,pickup_service,Pickup,Pickup
1,22,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
1,23,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
1,24,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
1,25,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,0.0,160.0,160.0,0,B350,parking_charging,Position,Movement
1,26,Movement,4,3,4,3,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,0,B350,empty_repositioning,Position,Pickup
1,27,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,1,B350,pickup_service,Pickup,Pickup
1,28,Movement,3,8,3,8,210,220,09:10,09:20,10,10,35.17,0,0.0,155.934,120.764,1,B350,passenger_flight,Position,Delivery
1,29,Delivery,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,120.764,129.298,0,B350,delivery_service,Delivery,Delivery
1,30,Pickup,8,8,8,8,223,226,09:23,09:26,3,0,0.0,2,8.534,129.298,137.832,1,B399,pickup_service,Pickup,Pickup
1,31,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,137.832,146.366,2,B419,pickup_service,Pickup,Pickup
1,32,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,146.366,113.986,2,B419,passenger_flight,Position,Delivery
1,33,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,113.986,122.52,1,B419,delivery_service,Delivery,Delivery
1,34,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,122.52,131.054,0,B399,delivery_service,Delivery,Delivery
1,35,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,131.054,139.588,1,B443,pickup_service,Pickup,Pickup
1,36,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,139.588,123.458,1,B443,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,123.458,131.992,0,B443,delivery_service,Delivery,Delivery
1,38,Stay,4,4,4,4,257,272,09:57,10:12,15,0,0.0,15,28.008,131.992,160.0,0,B572,parking_charging,Position,Pickup
1,39,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
1,40,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
1,41,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,42,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,43,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
