time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,2,2,수서,4,"6,51,57,61"
142,08:02,3,3,삼성,7,"19,21,32,35,42,52,62"
142,08:02,4,4,여의도,2,"28,55"
142,08:02,5,5,김포공항,1,38
142,08:02,6,6,일산,2,"12,31"
142,08:02,7,7,판교,7,"15,25,26,36,44,46,64"
142,08:02,8,8,동탄/용인,7,"1,10,13,37,45,47,67"
142,08:02,9,9,평택,10,"7,9,14,16,24,29,48,58,65,68"
143,08:03,1,1,서울역,5,"3,5,8,40,50"
143,08:03,10,10,인천공항,2,"59,69"
143,08:03,2,2,수서,3,"51,57,61"
143,08:03,3,3,삼성,7,"19,21,32,35,42,52,62"
143,08:03,4,4,여의도,2,"28,55"
143,08:03,5,5,김포공항,1,38
143,08:03,6,6,일산,2,"12,31"
143,08:03,7,7,판교,7,"15,25,26,36,44,46,64"
143,08:03,8,8,동탄/용인,7,"1,10,13,37,45,47,67"
143,08:03,9,9,평택,10,"7,9,14,16,24,29,48,58,65,68"
144,08:04,1,1,서울역,5,"3,5,8,40,50"
144,08:04,10,10,인천공항,2,"59,69"
144,08:04,2,2,수서,2,"51,57"
144,08:04,3,3,삼성,8,"19,21,32,35,39,42,52,62"
144,08:04,4,4,여의도,2,"28,55"
144,08:04,5,5,김포공항,1,38
144,08:04,6,6,일산,2,"12,31"
144,08:04,7,7,판교,6,"15,25,36,44,46,64"
144,08:04,8,8,동탄/용인,7,"1,10,13,37,45,47,67"
144,08:04,9,9,평택,10,"7,9,14,16,24,29,48,58,65,68"
145,08:05,1,1,서울역,4,"3,8,40,50"
145,08:05,10,10,인천공항,2,"59,69"
145,08:05,2,2,수서,2,"51,57"
145,08:05,3,3,삼성,7,"19,21,32,35,39,42,52"
145,08:05,4,4,여의도,2,"28,55"
145,08:05,6,6,일산,2,"12,31"
145,08:05,7,7,판교,6,"15,25,36,44,46,64"
145,08:05,8,8,동탄/용인,7,"1,10,13,37,45,47,67"
145,08:05,9,9,평택,10,"7,9,14,16,24,29,48,58,65,68"
146,08:06,1,1,서울역,4,"3,8,40,50"
146,08:06,10,10,인천공항,2,"59,69"
146,08:06,2,2,수서,4,"33,51,56,57"
146,08:06,3,3,삼성,7,"17,19,21,32,35,39,52"
146,08:06,4,4,여의도,2,"28,55"
146,08:06,5,5,김포공항,2,"11,22"
146,08:06,6,6,일산,1,12
146,08:06,7,7,판교,7,"15,25,36,41,44,46,64"
146,08:06,8,8,동탄/용인,7,"1,13,18,37,45,47,67"
146,08:06,9,9,평택,8,"7,14,16,29,48,58,65,68"
147,08:07,1,1,서울역,3,"3,8,40"
147,08:07,10,10,인천공항,2,"59,69"
147,08:07,2,2,수서,4,"33,51,56,57"
147,08:07,3,3,삼성,5,"17,21,32,35,52"
147,08:07,4,4,여의도,2,"28,55"
147,08:07,5,5,김포공항,3,"11,22,23"
147,08:07,6,6,일산,6,"0,12,34,53,60,63"
147,08:07,7,7,판교,6,"15,36,41,44,46,64"
147,08:07,8,8,동탄/용인,7,"1,13,18,37,45,47,67"
147,08:07,9,9,평택,8,"7,14,16,29,48,58,65,68"
148,08:08,1,1,서울역,3,"3,8,40"
148,08:08,10,10,인천공항,2,"59,69"
148,08:08,2,2,수서,4,"33,51,56,57"
148,08:08,3,3,삼성,5,"17,21,32,35,52"
148,08:08,4,4,여의도,2,"28,55"
148,08:08,5,5,김포공항,4,"4,11,22,23"
148,08:08,6,6,일산,6,"0,12,34,53,60,63"
148,08:08,7,7,판교,6,"15,36,41,44,46,64"
148,08:08,8,8,동탄/용인,7,"1,13,18,37,45,47,67"
148,08:08,9,9,평택,8,"7,14,16,29,48,58,65,68"
149,08:09,1,1,서울역,3,"3,8,40"
149,08:09,10,10,인천공항,2,"59,69"
149,08:09,2,2,수서,3,"42,51,57"
149,08:09,3,3,삼성,5,"17,21,32,35,52"
149,08:09,4,4,여의도,1,28
149,08:09,5,5,김포공항,3,"4,11,23"
149,08:09,6,6,일산,6,"0,34,53,54,60,63"
149,08:09,7,7,판교,6,"15,36,41,44,46,64"
149,08:09,8,8,동탄/용인,6,"1,13,18,37,47,67"
149,08:09,9,9,평택,8,"7,14,16,29,48,58,65,68"
150,08:10,1,1,서울역,3,"3,8,40"
150,08:10,10,10,인천공항,2,"59,69"
150,08:10,2,2,수서,3,"42,51,57"
150,08:10,3,3,삼성,5,"17,21,32,35,52"
150,08:10,4,4,여의도,2,"28,61"
150,08:10,5,5,김포공항,3,"4,11,23"
150,08:10,6,6,일산,6,"0,2,30,53,54,63"
150,08:10,7,7,판교,5,"15,36,41,46,64"
150,08:10,8,8,동탄/용인,6,"1,13,18,37,47,67"
150,08:10,9,9,평택,8,"7,14,16,29,48,58,65,68"
151,08:11,1,1,서울역,4,"3,8,26,40"
151,08:11,10,10,인천공항,2,"59,69"
151,08:11,2,2,수서,2,"42,57"
151,08:11,3,3,삼성,5,"17,21,32,35,52"
151,08:11,4,4,여의도,1,61
151,08:11,5,5,김포공항,3,"4,11,23"
151,08:11,6,6,일산,7,"0,2,20,30,53,54,63"
151,08:11,7,7,판교,5,"15,36,41,46,64"
151,08:11,8,8,동탄/용인,6,"1,13,18,37,47,67"
151,08:11,9,9,평택,8,"7,14,16,29,48,58,65,68"
152,08:12,1,1,서울역,4,"3,8,26,40"
152,08:12,10,10,인천공항,2,"59,69"
152,08:12,2,2,수서,1,57
152,08:12,3,3,삼성,3,"32,35,52"
152,08:12,4,4,여의도,1,61
152,08:12,5,5,김포공항,2,"4,23"
152,08:12,6,6,일산,9,"0,2,5,20,30,53,54,63,66"
152,08:12,7,7,판교,5,"15,36,41,46,64"
152,08:12,8,8,동탄/용인,4,"1,37,47,67"
152,08:12,9,9,평택,8,"7,14,16,29,48,58,65,68"
153,08:13,1,1,서울역,5,"3,8,26,31,40"
153,08:13,10,10,인천공항,2,"59,69"
153,08:13,2,2,수서,2,"38,57"
153,08:13,3,3,삼성,4,"32,35,50,52"
153,08:13,5,5,김포공항,3,"4,23,62"
153,08:13,6,6,일산,8,"0,2,5,20,30,54,63,66"
153,08:13,7,7,판교,5,"15,36,41,46,64"
153,08:13,8,8,동탄/용인,4,"1,37,47,67"
153,08:13,9,9,평택,8,"7,14,29,43,48,58,65,68"
154,08:14,1,1,서울역,6,"3,8,25,26,31,40"
154,08:14,10,10,인천공항,2,"59,69"
154,08:14,2,2,수서,2,"38,57"
154,08:14,3,3,삼성,4,"32,35,50,52"
154,08:14,4,4,여의도,1,19
154,08:14,5,5,김포공항,3,"4,23,62"
154,08:14,6,6,일산,8,"0,2,5,6,20,30,54,66"
154,08:14,7,7,판교,6,"15,27,36,41,46,64"
154,08:14,8,8,동탄/용인,3,"1,47,67"
154,08:14,9,9,평택,8,"7,14,29,43,48,58,65,68"
155,08:15,1,1,서울역,6,"3,8,25,26,31,40"
155,08:15,10,10,인천공항,2,"59,69"
155,08:15,2,2,수서,2,"38,57"
155,08:15,3,3,삼성,4,"32,35,50,52"
155,08:15,4,4,여의도,3,"19,33,56"
155,08:15,5,5,김포공항,4,"4,23,39,62"
155,08:15,6,6,일산,7,"0,2,5,6,20,30,66"
155,08:15,7,7,판교,6,"15,27,36,41,46,64"
155,08:15,8,8,동탄/용인,3,"1,47,67"
155,08:15,9,9,평택,8,"7,14,29,43,48,58,65,68"
156,08:16,1,1,서울역,7,"3,8,12,25,26,31,40"
156,08:16,10,10,인천공항,2,"59,69"
156,08:16,2,2,수서,2,"38,57"
156,08:16,3,3,삼성,3,"32,35,52"
156,08:16,4,4,여의도,3,"19,33,56"
156,08:16,5,5,김포공항,2,"39,62"
156,08:16,6,6,일산,8,"0,2,5,6,20,30,55,66"
156,08:16,7,7,판교,6,"15,27,36,41,46,64"
156,08:16,8,8,동탄/용인,3,"1,47,67"
156,08:16,9,9,평택,8,"7,14,29,43,48,58,65,68"
157,08:17,1,1,서울역,9,"3,8,12,25,26,31,34,40,60"
157,08:17,10,10,인천공항,2,"59,69"
157,08:17,2,2,수서,2,"38,57"
157,08:17,3,3,삼성,4,"22,32,35,52"
157,08:17,4,4,여의도,6,"10,19,33,44,51,56"
157,08:17,5,5,김포공항,3,"28,39,62"
157,08:17,6,6,일산,8,"0,2,5,6,20,30,55,66"
157,08:17,7,7,판교,5,"15,36,41,46,64"
157,08:17,8,8,동탄/용인,3,"1,47,67"
157,08:17,9,9,평택,8,"7,14,29,43,48,58,65,68"
158,08:18,1,1,서울역,10,"3,8,12,21,25,26,31,34,40,60"
158,08:18,10,10,인천공항,2,"59,69"
158,08:18,2,2,수서,2,"38,57"
158,08:18,3,3,삼성,4,"22,32,35,52"
158,08:18,4,4,여의도,6,"10,19,33,44,51,56"
158,08:18,5,5,김포공항,2,"28,62"
158,08:18,6,6,일산,5,"0,6,20,30,55"
158,08:18,7,7,판교,4,"15,36,46,64"
158,08:18,8,8,동탄/용인,3,"1,47,67"
158,08:18,9,9,평택,8,"7,14,29,43,48,58,65,68"
159,08:19,1,1,서울역,10,"3,8,12,21,25,26,31,34,40,60"
159,08:19,10,10,인천공항,2,"59,69"
159,08:19,2,2,수서,3,"38,57,61"
159,08:19,3,3,삼성,3,"22,35,52"
159,08:19,4,4,여의도,6,"10,19,33,44,51,56"
159,08:19,5,5,김포공항,2,"28,62"
159,08:19,6,6,일산,5,"0,6,20,30,55"
159,08:19,7,7,판교,4,"15,36,46,64"
159,08:19,8,8,동탄/용인,3,"16,47,67"
159,08:19,9,9,평택,8,"7,14,29,43,48,58,65,68"
160,08:20,1,1,서울역,4,"3,21,26,60"
160,08:20,10,10,인천공항,2,"59,69"
160,08:20,2,2,수서,2,"57,61"
160,08:20,3,3,삼성,3,"11,35,52"
160,08:20,4,4,여의도,4,"33,44,45,51"
160,08:20,5,5,김포공항,3,"28,42,62"
160,08:20,6,6,일산,4,"0,6,30,55"
160,08:20,7,7,판교,4,"15,36,46,64"
160,08:20,8,8,동탄/용인,3,"16,47,67"
160,08:20,9,9,평택,5,"7,14,29,65,68"
161,08:21,1,1,서울역,4,"3,21,26,60"
161,08:21,10,10,인천공항,2,"59,69"
161,08:21,2,2,수서,2,"57,61"
161,08:21,3,3,삼성,3,"11,35,52"
161,08:21,4,4,여의도,5,"33,44,45,51,63"
161,08:21,5,5,김포공항,3,"28,42,62"
161,08:21,6,6,일산,4,"0,6,30,55"
161,08:21,7,7,판교,2,"36,46"
161,08:21,8,8,동탄/용인,3,"16,47,67"
161,08:21,9,9,평택,5,"7,14,29,65,68"
162,08:22,1,1,서울역,5,"3,9,21,26,60"
162,08:22,10,10,인천공항,2,"59,69"
162,08:22,2,2,수서,2,"13,61"
162,08:22,3,3,삼성,2,"11,35"
162,08:22,4,4,여의도,5,"33,44,45,51,63"
162,08:22,5,5,김포공항,3,"28,42,62"
162,08:22,6,6,일산,3,"0,6,55"
162,08:22,7,7,판교,2,"36,46"
162,08:22,8,8,동탄/용인,3,"17,47,67"
162,08:22,9,9,평택,6,"7,14,29,49,65,68"
163,08:23,1,1,서울역,5,"3,9,21,26,60"
163,08:23,10,10,인천공항,1,69
163,08:23,2,2,수서,3,"13,22,61"
163,08:23,3,3,삼성,4,"11,35,38,53"
163,08:23,4,4,여의도,3,"33,45,63"
163,08:23,5,5,김포공항,2,"28,42"
163,08:23,6,6,일산,2,"0,55"
163,08:23,7,7,판교,2,"36,46"
163,08:23,8,8,동탄/용인,3,"17,47,67"
163,08:23,9,9,평택,6,"7,14,29,49,65,68"
164,08:24,1,1,서울역,5,"3,9,21,26,60"
164,08:24,10,10,인천공항,1,69
164,08:24,2,2,수서,3,"13,22,61"
164,08:24,3,3,삼성,7,"4,11,23,35,37,38,53"
164,08:24,4,4,여의도,2,"33,45"
164,08:24,5,5,김포공항,2,"28,42"
164,08:24,6,6,일산,2,"0,55"
164,08:24,7,7,판교,2,"36,46"
164,08:24,8,8,동탄/용인,3,"17,47,67"
164,08:24,9,9,평택,6,"7,14,29,49,65,68"
165,08:25,1,1,서울역,7,"3,5,9,21,26,41,60"
165,08:25,10,10,인천공항,1,69
165,08:25,2,2,수서,3,"13,22,61"
165,08:25,3,3,삼성,8,"4,11,23,35,37,38,53,54"
165,08:25,4,4,여의도,2,"33,45"
165,08:25,5,5,김포공항,2,"28,42"
165,08:25,6,6,일산,2,"0,55"
165,08:25,7,7,판교,2,"36,46"
165,08:25,8,8,동탄/용인,3,"17,47,67"
165,08:25,9,9,평택,4,"7,29,65,68"
166,08:26,1,1,서울역,7,"3,5,9,21,26,41,60"
166,08:26,10,10,인천공항,1,69
166,08:26,2,2,수서,2,"13,61"
166,08:26,3,3,삼성,9,"4,11,23,35,37,38,39,53,54"
166,08:26,4,4,여의도,2,"32,33"
166,08:26,5,5,김포공항,5,"10,18,19,28,42"
166,08:26,6,6,일산,1,24
166,08:26,7,7,판교,1,36
166,08:26,8,8,동탄/용인,7,"17,43,47,48,50,58,67"
166,08:26,9,9,평택,3,"29,65,68"
167,08:27,1,1,서울역,8,"3,5,9,20,21,26,41,60"
167,08:27,10,10,인천공항,1,69
167,08:27,2,2,수서,2,"13,61"
167,08:27,3,3,삼성,9,"4,11,23,35,37,38,39,53,54"
167,08:27,4,4,여의도,2,"32,33"
167,08:27,5,5,김포공항,5,"10,18,19,28,42"
167,08:27,6,6,일산,7,"8,12,24,31,34,40,56"
167,08:27,7,7,판교,2,"25,36"
167,08:27,8,8,동탄/용인,7,"17,43,47,48,50,58,67"
167,08:27,9,9,평택,3,"29,65,68"
168,08:28,1,1,서울역,8,"3,5,9,20,21,26,41,60"
168,08:28,10,10,인천공항,1,69
168,08:28,2,2,수서,1,13
168,08:28,3,3,삼성,9,"4,11,23,35,37,38,39,53,54"
168,08:28,4,4,여의도,4,"15,32,33,64"
168,08:28,5,5,김포공항,5,"10,18,19,28,42"
168,08:28,6,6,일산,7,"8,12,24,31,34,40,56"
168,08:28,7,7,판교,2,"25,36"
168,08:28,8,8,동탄/용인,6,"17,43,48,50,58,67"
168,08:28,9,9,평택,2,"29,65"
169,08:29,1,1,서울역,10,"3,5,9,20,21,26,30,41,57,60"
169,08:29,10,10,인천공항,1,69
169,08:29,2,2,수서,2,"1,13"
169,08:29,3,3,삼성,7,"4,11,23,37,39,53,54"
169,08:29,4,4,여의도,5,"15,32,33,52,64"
169,08:29,5,5,김포공항,4,"10,18,19,42"
169,08:29,6,6,일산,7,"8,12,24,31,34,40,56"
169,08:29,7,7,판교,2,"25,36"
169,08:29,8,8,동탄/용인,3,"17,58,67"
169,08:29,9,9,평택,3,"27,29,65"
170,08:30,1,1,서울역,9,"3,5,9,21,26,30,41,57,60"
170,08:30,10,10,인천공항,1,69
170,08:30,2,2,수서,3,"1,13,63"
170,08:30,3,3,삼성,7,"4,11,37,39,51,53,54"
170,08:30,4,4,여의도,4,"15,32,52,64"
170,08:30,5,5,김포공항,4,"10,18,19,42"
170,08:30,6,6,일산,7,"8,12,24,31,40,44,56"
170,08:30,7,7,판교,4,"2,25,36,66"
170,08:30,8,8,동탄/용인,3,"17,58,67"
170,08:30,9,9,평택,3,"27,29,65"
171,08:31,1,1,서울역,8,"3,9,21,26,30,41,57,60"
171,08:31,10,10,인천공항,1,69
171,08:31,2,2,수서,3,"1,13,63"
171,08:31,3,3,삼성,8,"4,11,37,39,51,53,54,62"
171,08:31,4,4,여의도,3,"15,32,52"
171,08:31,5,5,김포공항,4,"10,18,19,42"
171,08:31,6,6,일산,7,"8,12,24,31,40,44,56"
171,08:31,7,7,판교,4,"2,25,36,66"
171,08:31,8,8,동탄/용인,4,"17,49,58,67"
171,08:31,9,9,평택,3,"27,29,65"
172,08:32,1,1,서울역,7,"3,9,21,30,41,57,60"
172,08:32,10,10,인천공항,1,69
172,08:32,2,2,수서,3,"1,13,63"
172,08:32,3,3,삼성,8,"4,11,37,39,51,53,54,62"
172,08:32,4,4,여의도,2,"15,52"
172,08:32,5,5,김포공항,2,"18,42"
172,08:32,6,6,일산,7,"8,12,24,31,40,44,56"
172,08:32,7,7,판교,5,"2,22,25,36,66"
172,08:32,8,8,동탄/용인,3,"17,49,67"
172,08:32,9,9,평택,3,"27,29,65"
173,08:33,1,1,서울역,9,"0,3,9,21,30,41,46,57,60"
173,08:33,10,10,인천공항,1,69
173,08:33,2,2,수서,3,"1,13,63"
173,08:33,3,3,삼성,7,"4,11,37,39,53,54,62"
173,08:33,4,4,여의도,2,"15,52"
173,08:33,5,5,김포공항,2,"18,42"
173,08:33,6,6,일산,4,"8,24,45,56"
173,08:33,7,7,판교,2,"2,22"
173,08:33,8,8,동탄/용인,3,"17,49,67"
173,08:33,9,9,평택,3,"27,29,65"
174,08:34,1,1,서울역,10,"0,3,9,16,21,30,41,46,57,60"
174,08:34,10,10,인천공항,1,69
174,08:34,2,2,수서,3,"1,13,63"
174,08:34,3,3,삼성,7,"4,11,37,39,53,54,62"
174,08:34,4,4,여의도,2,"15,52"
174,08:34,5,5,김포공항,2,"18,42"
174,08:34,6,6,일산,4,"8,24,45,56"
174,08:34,7,7,판교,2,"2,22"
174,08:34,8,8,동탄/용인,3,"49,67,68"
174,08:34,9,9,평택,3,"27,29,65"
175,08:35,1,1,서울역,12,"0,3,9,16,21,30,38,41,46,57,60,61"
175,08:35,10,10,인천공항,1,69
175,08:35,2,2,수서,3,"1,13,63"
175,08:35,3,3,삼성,7,"4,11,37,39,53,54,62"
175,08:35,4,4,여의도,2,"15,52"
175,08:35,5,5,김포공항,1,42
175,08:35,6,6,일산,4,"8,24,45,56"
175,08:35,7,7,판교,2,"2,6"
175,08:35,8,8,동탄/용인,3,"49,67,68"
175,08:35,9,9,평택,4,"27,29,50,65"
176,08:36,1,1,서울역,12,"0,3,9,16,21,30,38,41,46,57,60,61"
176,08:36,10,10,인천공항,1,69
176,08:36,2,2,수서,3,"1,13,63"
176,08:36,3,3,삼성,7,"11,37,39,53,54,55,62"
176,08:36,4,4,여의도,3,"15,35,52"
176,08:36,5,5,김포공항,1,42
176,08:36,6,6,일산,2,"24,45"
176,08:36,7,7,판교,3,"2,6,48"
176,08:36,8,8,동탄/용인,3,"49,67,68"
176,08:36,9,9,평택,4,"27,29,50,65"
177,08:37,1,1,서울역,11,"0,3,9,21,30,38,41,46,57,60,61"
177,08:37,10,10,인천공항,1,69
177,08:37,2,2,수서,3,"1,13,63"
177,08:37,3,3,삼성,9,"5,11,28,37,39,53,54,55,62"
177,08:37,4,4,여의도,3,"15,35,52"
177,08:37,5,5,김포공항,1,42
177,08:37,6,6,일산,4,"20,24,33,45"
177,08:37,7,7,판교,3,"2,6,48"
177,08:37,8,8,동탄/용인,3,"49,67,68"
177,08:37,9,9,평택,4,"27,29,50,65"
178,08:38,1,1,서울역,11,"0,3,9,21,30,38,41,46,57,60,61"
178,08:38,10,10,인천공항,1,69
178,08:38,2,2,수서,3,"1,13,63"
178,08:38,3,3,삼성,8,"5,11,28,37,39,54,55,62"
178,08:38,4,4,여의도,3,"15,35,52"
178,08:38,5,5,김포공항,2,"32,42"
178,08:38,6,6,일산,4,"20,33,45,64"
178,08:38,7,7,판교,4,"2,6,7,48"
178,08:38,8,8,동탄/용인,2,"67,68"
178,08:38,9,9,평택,4,"27,29,50,65"
179,08:39,1,1,서울역,11,"0,3,9,21,30,38,41,46,57,60,61"
179,08:39,10,10,인천공항,1,69
179,08:39,2,2,수서,2,"1,13"
179,08:39,3,3,삼성,8,"5,11,28,37,39,54,55,62"
179,08:39,4,4,여의도,4,"15,35,47,52"
179,08:39,5,5,김포공항,2,"32,42"
179,08:39,6,6,일산,4,"20,26,33,64"
179,08:39,7,7,판교,3,"2,6,7"
179,08:39,8,8,동탄/용인,2,"67,68"
179,08:39,9,9,평택,4,"27,29,50,65"
180,08:40,1,1,서울역,9,"21,25,38,40,41,46,57,60,61"
180,08:40,10,10,인천공항,1,69
180,08:40,2,2,수서,1,1
180,08:40,3,3,삼성,7,"5,10,19,28,37,39,54"
180,08:40,4,4,여의도,4,"12,35,36,47"
180,08:40,5,5,김포공항,2,"32,42"
180,08:40,6,6,일산,4,"20,26,33,64"
180,08:40,7,7,판교,3,"2,6,7"
180,08:40,8,8,동탄/용인,1,67
180,08:40,9,9,평택,4,"27,29,50,65"
181,08:41,1,1,서울역,10,"14,21,25,40,41,43,46,57,60,61"
181,08:41,10,10,인천공항,2,"34,69"
181,08:41,3,3,삼성,7,"5,10,19,28,37,39,54"
181,08:41,4,4,여의도,4,"12,35,36,47"
181,08:41,5,5,김포공항,2,"32,42"
181,08:41,6,6,일산,4,"20,26,33,64"
181,08:41,7,7,판교,3,"2,6,7"
181,08:41,8,8,동탄/용인,1,67
181,08:41,9,9,평택,3,"27,29,50"
182,08:42,1,1,서울역,12,"4,14,21,22,25,40,41,43,46,57,60,61"
182,08:42,10,10,인천공항,2,"34,69"
182,08:42,3,3,삼성,7,"5,10,19,28,37,39,54"
182,08:42,4,4,여의도,4,"12,35,36,47"
182,08:42,5,5,김포공항,2,"32,42"
182,08:42,6,6,일산,4,"20,26,33,64"
182,08:42,7,7,판교,2,"6,7"
182,08:42,8,8,동탄/용인,1,67
182,08:42,9,9,평택,3,"27,50,59"
183,08:43,1,1,서울역,12,"4,8,14,22,25,40,41,43,46,57,60,61"
183,08:43,10,10,인천공항,2,"34,69"
183,08:43,2,2,수서,1,55
183,08:43,3,3,삼성,7,"5,10,18,28,31,37,54"
183,08:43,4,4,여의도,3,"35,36,47"
183,08:43,5,5,김포공항,1,32
183,08:43,6,6,일산,4,"20,26,33,64"
183,08:43,7,7,판교,2,"6,7"
183,08:43,8,8,동탄/용인,1,67
183,08:43,9,9,평택,3,"27,50,59"
184,08:44,1,1,서울역,11,"4,8,22,25,40,41,43,46,57,60,61"
184,08:44,10,10,인천공항,2,"34,69"
184,08:44,2,2,수서,1,55
184,08:44,3,3,삼성,7,"5,10,18,28,31,37,54"
184,08:44,4,4,여의도,3,"35,36,47"
184,08:44,6,6,일산,5,"16,20,26,33,64"
184,08:44,7,7,판교,2,"6,7"
184,08:44,8,8,동탄/용인,1,67
184,08:44,9,9,평택,3,"27,50,59"
185,08:45,1,1,서울역,12,"4,8,22,24,25,40,41,43,46,57,60,61"
185,08:45,10,10,인천공항,2,"34,69"
185,08:45,2,2,수서,1,55
185,08:45,3,3,삼성,6,"10,18,28,31,37,54"
185,08:45,4,4,여의도,3,"17,36,47"
185,08:45,6,6,일산,5,"16,20,26,33,64"
185,08:45,7,7,판교,3,"6,7,44"
185,08:45,8,8,동탄/용인,1,67
185,08:45,9,9,평택,4,"23,27,50,66"
186,08:46,1,1,서울역,14,"4,8,22,24,25,40,41,43,46,48,57,60,61,63"
186,08:46,10,10,인천공항,2,"34,69"
186,08:46,2,2,수서,3,"19,52,55"
186,08:46,3,3,삼성,5,"10,18,31,37,54"
186,08:46,4,4,여의도,3,"17,36,47"
186,08:46,5,5,김포공항,1,58
186,08:46,6,6,일산,5,"16,20,26,33,64"
186,08:46,7,7,판교,3,"6,7,44"
186,08:46,8,8,동탄/용인,1,67
186,08:46,9,9,평택,4,"23,27,50,66"
187,08:47,1,1,서울역,14,"4,8,22,24,25,40,41,43,46,48,57,60,61,63"
187,08:47,10,10,인천공항,1,69
187,08:47,2,2,수서,3,"19,52,55"
187,08:47,3,3,삼성,4,"10,18,31,54"
187,08:47,4,4,여의도,5,"1,11,17,36,47"
187,08:47,5,5,김포공항,1,58
187,08:47,6,6,일산,8,"0,3,9,16,20,26,30,33"
187,08:47,7,7,판교,3,"6,7,44"
187,08:47,8,8,동탄/용인,1,67
187,08:47,9,9,평택,4,"23,27,50,66"
188,08:48,1,1,서울역,12,"8,24,25,40,41,43,46,48,57,60,61,63"
188,08:48,2,2,수서,3,"19,52,55"
188,08:48,3,3,삼성,4,"10,18,31,54"
188,08:48,4,4,여의도,5,"1,11,17,36,47"
188,08:48,5,5,김포공항,3,"13,58,62"
188,08:48,6,6,일산,8,"0,3,9,16,20,26,30,38"
188,08:48,7,7,판교,2,"6,7"
188,08:48,8,8,동탄/용인,2,"29,67"
188,08:48,9,9,평택,5,"23,27,50,51,66"
189,08:49,1,1,서울역,11,"8,24,25,40,41,43,46,57,60,61,63"
189,08:49,2,2,수서,1,19
189,08:49,3,3,삼성,4,"10,18,31,54"
189,08:49,4,4,여의도,5,"1,2,11,17,47"
189,08:49,5,5,김포공항,3,"13,58,62"
189,08:49,6,6,일산,8,"0,3,9,16,20,26,30,38"
189,08:49,7,7,판교,2,"6,7"
189,08:49,8,8,동탄/용인,2,"29,67"
189,08:49,9,9,평택,5,"23,27,50,51,66"
190,08:50,1,1,서울역,11,"8,24,25,40,41,43,46,57,60,61,63"
190,08:50,2,2,수서,2,"19,45"
190,08:50,3,3,삼성,5,"10,14,18,31,54"
190,08:50,4,4,여의도,6,"1,2,11,17,39,47"
190,08:50,5,5,김포공항,3,"13,58,62"
190,08:50,6,6,일산,6,"0,3,9,20,26,38"
190,08:50,7,7,판교,3,"6,7,12"
190,08:50,8,8,동탄/용인,2,"29,67"
190,08:50,9,9,평택,5,"23,27,50,51,66"
191,08:51,1,1,서울역,10,"8,25,40,41,43,46,57,60,61,63"
191,08:51,2,2,수서,2,"19,45"
191,08:51,3,3,삼성,6,"10,14,18,31,42,54"
191,08:51,4,4,여의도,7,"1,2,11,17,39,47,68"
191,08:51,5,5,김포공항,2,"35,58"
191,08:51,6,6,일산,5,"0,3,9,20,38"
191,08:51,7,7,판교,3,"6,7,12"
191,08:51,8,8,동탄/용인,3,"15,29,59"
191,08:51,9,9,평택,5,"23,27,50,51,66"
192,08:52,1,1,서울역,10,"25,28,40,41,43,46,57,60,61,63"
192,08:52,2,2,수서,1,45
192,08:52,3,3,삼성,6,"14,18,31,32,42,54"
192,08:52,4,4,여의도,7,"1,2,5,11,39,47,68"
192,08:52,5,5,김포공항,3,"35,49,58"
192,08:52,6,6,일산,5,"0,3,9,20,38"
192,08:52,7,7,판교,3,"6,7,12"
192,08:52,8,8,동탄/용인,3,"15,29,59"
192,08:52,9,9,평택,5,"23,27,50,51,66"
193,08:53,1,1,서울역,10,"25,28,40,41,43,46,57,60,61,63"
193,08:53,2,2,수서,1,45
193,08:53,3,3,삼성,6,"14,18,31,32,42,54"
193,08:53,4,4,여의도,7,"1,2,5,11,39,47,68"
193,08:53,5,5,김포공항,3,"35,49,58"
193,08:53,6,6,일산,2,"20,38"
193,08:53,7,7,판교,3,"6,7,12"
193,08:53,8,8,동탄/용인,3,"15,29,59"
193,08:53,9,9,평택,6,"23,27,50,51,53,66"
194,08:54,1,1,서울역,10,"25,28,40,41,43,46,57,60,61,63"
194,08:54,2,2,수서,1,45
194,08:54,3,3,삼성,6,"14,18,31,32,42,54"
194,08:54,4,4,여의도,8,"1,2,5,11,37,39,47,64"
194,08:54,5,5,김포공항,2,"49,58"
194,08:54,6,6,일산,2,"20,38"
194,08:54,7,7,판교,3,"6,7,12"
194,08:54,8,8,동탄/용인,2,"15,59"
194,08:54,9,9,평택,5,"27,50,51,53,66"
195,08:55,1,1,서울역,10,"25,28,40,41,43,46,57,60,61,63"
195,08:55,2,2,수서,1,45
195,08:55,3,3,삼성,6,"14,18,31,32,42,44"
195,08:55,4,4,여의도,10,"1,2,5,11,37,39,47,52,55,64"
195,08:55,5,5,김포공항,2,"49,58"
195,08:55,6,6,일산,3,"4,20,38"
195,08:55,7,7,판교,4,"6,7,12,22"
195,08:55,8,8,동탄/용인,2,"15,59"
195,08:55,9,9,평택,5,"27,50,51,53,66"
196,08:56,1,1,서울역,10,"25,28,40,41,43,46,57,60,61,63"
196,08:56,2,2,수서,1,45
196,08:56,3,3,삼성,5,"18,31,32,42,44"
196,08:56,4,4,여의도,10,"1,2,5,11,37,39,47,52,55,64"
196,08:56,5,5,김포공항,2,"49,58"
196,08:56,6,6,일산,3,"4,20,36"
