time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
5,05:45,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
5,05:45,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
5,05:45,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
5,05:45,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
5,05:45,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
6,05:46,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
6,05:46,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
6,05:46,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
6,05:46,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
6,05:46,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
6,05:46,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
6,05:46,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
6,05:46,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
6,05:46,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
6,05:46,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
7,05:47,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
7,05:47,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
7,05:47,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
7,05:47,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
7,05:47,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
7,05:47,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
7,05:47,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
7,05:47,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
7,05:47,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
7,05:47,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
8,05:48,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
8,05:48,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
8,05:48,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
8,05:48,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
8,05:48,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
8,05:48,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
8,05:48,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
8,05:48,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
8,05:48,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
8,05:48,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
9,05:49,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
9,05:49,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
9,05:49,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
9,05:49,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
9,05:49,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
9,05:49,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
9,05:49,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
9,05:49,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
9,05:49,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
9,05:49,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
10,05:50,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
10,05:50,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
10,05:50,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
10,05:50,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
10,05:50,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
10,05:50,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
10,05:50,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
10,05:50,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
10,05:50,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
10,05:50,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
11,05:51,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
11,05:51,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
11,05:51,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
11,05:51,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
11,05:51,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
11,05:51,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
11,05:51,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
11,05:51,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
11,05:51,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
11,05:51,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
12,05:52,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
12,05:52,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
12,05:52,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
12,05:52,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
12,05:52,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
12,05:52,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
12,05:52,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
12,05:52,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
12,05:52,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
12,05:52,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
13,05:53,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
13,05:53,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
13,05:53,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
13,05:53,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
13,05:53,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
13,05:53,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
13,05:53,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
13,05:53,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
13,05:53,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
13,05:53,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
14,05:54,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
14,05:54,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
14,05:54,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
14,05:54,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
14,05:54,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
14,05:54,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
14,05:54,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
14,05:54,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
14,05:54,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
14,05:54,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
15,05:55,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
15,05:55,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
15,05:55,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
15,05:55,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
15,05:55,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
15,05:55,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
15,05:55,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
15,05:55,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
15,05:55,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
15,05:55,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
16,05:56,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
16,05:56,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
16,05:56,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
16,05:56,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
16,05:56,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
16,05:56,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
16,05:56,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
16,05:56,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
16,05:56,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
16,05:56,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
17,05:57,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
17,05:57,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
17,05:57,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
17,05:57,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
17,05:57,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
17,05:57,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
17,05:57,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
17,05:57,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
17,05:57,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
17,05:57,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
18,05:58,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
18,05:58,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
18,05:58,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
18,05:58,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
18,05:58,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
18,05:58,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
18,05:58,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
18,05:58,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
18,05:58,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
18,05:58,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
19,05:59,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
19,05:59,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
19,05:59,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
19,05:59,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
19,05:59,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
19,05:59,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
19,05:59,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
19,05:59,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
19,05:59,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
19,05:59,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
20,06:00,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
20,06:00,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
20,06:00,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
20,06:00,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
20,06:00,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
20,06:00,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
20,06:00,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
20,06:00,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
20,06:00,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
20,06:00,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
21,06:01,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
21,06:01,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
21,06:01,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
21,06:01,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
21,06:01,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
21,06:01,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
21,06:01,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
21,06:01,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
21,06:01,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
21,06:01,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
22,06:02,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
22,06:02,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
22,06:02,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
22,06:02,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
22,06:02,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
22,06:02,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
22,06:02,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
22,06:02,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
22,06:02,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
22,06:02,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
23,06:03,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
23,06:03,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
23,06:03,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
23,06:03,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
23,06:03,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
23,06:03,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
23,06:03,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
23,06:03,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
23,06:03,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
23,06:03,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
24,06:04,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
24,06:04,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
24,06:04,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
24,06:04,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
24,06:04,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
24,06:04,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
24,06:04,6,6,일산,9,"5,15,25,35,45,55,65,75,85"
24,06:04,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
24,06:04,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
24,06:04,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
25,06:05,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
25,06:05,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
25,06:05,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
25,06:05,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
25,06:05,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
25,06:05,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
25,06:05,6,6,일산,8,"5,15,35,45,55,65,75,85"
25,06:05,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
25,06:05,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
25,06:05,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
26,06:06,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
26,06:06,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
26,06:06,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
26,06:06,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
26,06:06,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
26,06:06,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
26,06:06,6,6,일산,8,"5,15,35,45,55,65,75,85"
26,06:06,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
26,06:06,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
26,06:06,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
27,06:07,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
27,06:07,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
27,06:07,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
27,06:07,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
27,06:07,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
27,06:07,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
27,06:07,6,6,일산,7,"5,15,45,55,65,75,85"
27,06:07,7,7,판교,8,"16,26,36,46,56,66,76,86"
27,06:07,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
27,06:07,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
28,06:08,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
28,06:08,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
28,06:08,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
28,06:08,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
28,06:08,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
28,06:08,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
28,06:08,6,6,일산,7,"5,15,45,55,65,75,85"
28,06:08,7,7,판교,8,"16,26,36,46,56,66,76,86"
28,06:08,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
28,06:08,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
29,06:09,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
29,06:09,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
29,06:09,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
29,06:09,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
29,06:09,4,4,여의도,8,"3,13,33,43,53,63,73,83"
29,06:09,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
29,06:09,6,6,일산,7,"5,15,45,55,65,75,85"
29,06:09,7,7,판교,8,"16,26,36,46,56,66,76,86"
29,06:09,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
29,06:09,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
30,06:10,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
30,06:10,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
30,06:10,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
30,06:10,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
30,06:10,4,4,여의도,8,"3,13,33,43,53,63,73,83"
30,06:10,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
30,06:10,6,6,일산,7,"5,15,45,55,65,75,85"
30,06:10,7,7,판교,8,"16,26,36,46,56,66,76,86"
30,06:10,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
30,06:10,9,9,평택,8,"18,28,38,48,58,68,78,88"
31,06:11,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
31,06:11,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
31,06:11,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
31,06:11,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
31,06:11,4,4,여의도,8,"3,13,33,43,53,63,73,83"
31,06:11,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
31,06:11,6,6,일산,7,"5,15,45,55,65,75,85"
31,06:11,7,7,판교,8,"16,26,36,46,56,66,76,86"
31,06:11,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
31,06:11,9,9,평택,8,"18,28,38,48,58,68,78,88"
32,06:12,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
32,06:12,10,10,인천공항,8,"9,19,29,39,49,69,79,89"
32,06:12,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
32,06:12,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
32,06:12,4,4,여의도,8,"3,13,33,43,53,63,73,83"
32,06:12,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
32,06:12,6,6,일산,7,"5,15,45,55,65,75,85"
32,06:12,7,7,판교,8,"16,26,36,46,56,66,76,86"
32,06:12,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
32,06:12,9,9,평택,8,"18,28,38,48,58,68,78,88"
33,06:13,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
33,06:13,10,10,인천공항,7,"9,19,39,49,69,79,89"
33,06:13,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
33,06:13,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
33,06:13,4,4,여의도,8,"3,13,33,43,53,63,73,83"
33,06:13,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
33,06:13,6,6,일산,7,"5,15,45,55,65,75,85"
33,06:13,7,7,판교,8,"16,26,36,46,56,66,76,86"
33,06:13,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
33,06:13,9,9,평택,8,"18,28,38,48,58,68,78,88"
34,06:14,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
34,06:14,10,10,인천공항,7,"9,19,39,49,69,79,89"
34,06:14,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
34,06:14,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
34,06:14,4,4,여의도,8,"3,13,33,43,53,63,73,83"
34,06:14,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
34,06:14,6,6,일산,7,"5,15,45,55,65,75,85"
34,06:14,7,7,판교,8,"16,26,36,46,56,66,76,86"
34,06:14,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
34,06:14,9,9,평택,8,"18,28,38,48,58,68,78,88"
35,06:15,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
35,06:15,10,10,인천공항,7,"9,19,39,49,69,79,89"
35,06:15,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
35,06:15,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
35,06:15,4,4,여의도,8,"3,13,33,43,53,63,73,83"
35,06:15,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
35,06:15,6,6,일산,6,"5,45,55,65,75,85"
35,06:15,7,7,판교,8,"16,26,36,46,56,66,76,86"
35,06:15,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
35,06:15,9,9,평택,8,"18,28,38,48,58,68,78,88"
36,06:16,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
36,06:16,10,10,인천공항,7,"9,19,39,49,69,79,89"
36,06:16,2,2,수서,10,"1,11,21,25,31,41,51,61,71,81"
36,06:16,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
36,06:16,4,4,여의도,8,"3,13,33,43,53,63,73,83"
36,06:16,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
36,06:16,6,6,일산,5,"45,55,65,75,85"
36,06:16,7,7,판교,8,"16,26,36,46,56,66,76,86"
36,06:16,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
36,06:16,9,9,평택,8,"18,28,38,48,58,68,78,88"
37,06:17,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
37,06:17,10,10,인천공항,7,"9,19,39,49,69,79,89"
37,06:17,2,2,수서,10,"1,11,21,25,31,41,51,61,71,81"
37,06:17,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
37,06:17,4,4,여의도,8,"3,13,33,43,53,63,73,83"
37,06:17,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
37,06:17,6,6,일산,5,"45,55,65,75,85"
37,06:17,7,7,판교,8,"16,26,36,46,56,66,76,86"
37,06:17,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
37,06:17,9,9,평택,8,"18,28,38,48,58,68,78,88"
38,06:18,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
38,06:18,10,10,인천공항,7,"9,19,39,49,69,79,89"
38,06:18,2,2,수서,10,"1,11,21,25,31,41,51,61,71,81"
38,06:18,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
38,06:18,4,4,여의도,8,"3,13,33,43,53,63,73,83"
38,06:18,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
38,06:18,6,6,일산,5,"45,55,65,75,85"
38,06:18,7,7,판교,8,"16,26,36,46,56,66,76,86"
38,06:18,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
