vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,31,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.049,110.583,0,B1001,delivery_service,Delivery,Delivery
18,32,Stay,9,9,9,9,387,441,12:07,13:01,54,0,0.0,54,49.417,110.583,160.0,0,B1216,parking_charging,Position,Pickup
18,33,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
18,34,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
18,35,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
18,36,Stay,2,2,2,2,461,471,13:21,13:31,10,0,0.0,10,41.706,118.294,160.0,0,B1271,parking_charging,Position,Pickup
18,37,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1271,pickup_service,Pickup,Pickup
18,38,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
18,39,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
18,40,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
18,41,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
18,42,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
18,43,Stay,10,10,10,10,501,509,14:01,14:09,8,0,0.0,8,34.136,122.148,156.284,0,B1372,parking_charging,Position,Pickup
18,44,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,3.716,156.284,160.0,1,B1372,pickup_service,Pickup,Pickup
18,45,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
18,46,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
18,47,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
18,48,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
18,49,Stay,3,3,3,3,536,538,14:36,14:38,2,0,0.0,2,8.534,122.148,130.682,0,B1501,parking_charging,Position,Pickup
18,50,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,130.682,139.216,1,B1501,pickup_service,Pickup,Pickup
18,51,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,139.216,106.236,1,B1501,passenger_flight,Position,Delivery
18,52,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,106.236,114.77,0,B1501,delivery_service,Delivery,Delivery
18,53,Stay,6,6,6,6,554,574,14:54,15:14,20,0,0.0,20,45.23,114.77,160.0,0,B1650,parking_charging,Position,Pickup
18,54,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
18,55,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
18,56,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
18,57,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,51.876,108.124,160.0,0,B1802,parking_charging,Position,Pickup
18,58,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
18,59,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
18,60,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
18,61,Stay,4,4,4,4,627,635,16:07,16:15,8,0,0.0,8,31.006,128.994,160.0,0,B1948,parking_charging,Position,Pickup
18,62,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1948,pickup_service,Pickup,Pickup
18,63,Movement,4,7,4,7,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
18,64,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
18,65,Stay,7,7,7,7,648,650,16:28,16:30,2,0,0.0,2,8.534,147.104,155.638,0,B2040,parking_charging,Position,Pickup
18,66,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,1,B2040,pickup_service,Pickup,Pickup
18,67,Movement,7,6,7,6,653,665,16:33,16:45,12,12,43.48,0,0.0,160.0,116.52,1,B2040,passenger_flight,Position,Delivery
18,68,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,116.52,125.054,0,B2040,delivery_service,Delivery,Delivery
18,69,Stay,6,6,6,6,668,686,16:48,17:06,18,0,0.0,18,34.946,125.054,160.0,0,B2331,parking_charging,Position,Pickup
18,70,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2331,pickup_service,Pickup,Pickup
18,71,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2372,parking_charging,Position,Pickup
18,72,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2372,pickup_service,Pickup,Pickup
18,73,Movement,6,3,6,3,693,703,17:13,17:23,10,10,32.98,0,0.0,160.0,127.02,2,B2331,passenger_flight,Position,Delivery
18,74,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,127.02,135.554,1,B2331,delivery_service,Delivery,Delivery
18,75,Movement,3,2,3,2,706,709,17:26,17:29,3,3,4.08,0,0.0,135.554,131.474,1,B2372,passenger_flight,Position,Delivery
18,76,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,131.474,140.008,0,B2372,delivery_service,Delivery,Delivery
18,77,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.008,148.542,1,B2605,pickup_service,Pickup,Pickup
18,78,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,148.542,157.076,2,B2579,pickup_service,Pickup,Pickup
18,79,Movement,2,6,2,6,718,729,17:38,17:49,11,11,37.0,0,0.0,157.076,120.076,2,B2579,passenger_flight,Position,Delivery
18,80,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,120.076,128.61,1,B2579,delivery_service,Delivery,Delivery
18,81,Delivery,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,128.61,137.144,0,B2605,delivery_service,Delivery,Delivery
18,82,Stay,6,6,6,6,735,737,17:55,17:57,2,0,0.0,2,8.534,137.144,145.678,0,B2896,parking_charging,Position,Pickup
18,83,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,145.678,154.212,1,B2896,pickup_service,Pickup,Pickup
18,84,Movement,6,8,6,8,740,757,18:00,18:17,17,17,60.41,0,0.0,154.212,93.802,1,B2896,passenger_flight,Position,Delivery
18,85,Delivery,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,93.802,102.336,0,B2896,delivery_service,Delivery,Delivery
18,86,Pickup,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,102.336,110.87,1,B3036,pickup_service,Pickup,Pickup
18,87,Movement,8,6,8,6,763,780,18:23,18:40,17,17,60.41,0,0.0,110.87,50.46,1,B3036,passenger_flight,Position,Delivery
18,88,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,50.46,58.994,0,B3036,delivery_service,Delivery,Delivery
18,89,Stay,6,6,6,6,783,792,18:43,18:52,9,0,0.0,9,38.403,58.994,97.397,0,B3250,parking_charging,Position,Pickup
18,90,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,97.397,105.931,1,B3250,pickup_service,Pickup,Pickup
18,91,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,105.931,31.141,1,B3250,passenger_flight,Position,Delivery
18,92,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,31.141,39.675,0,B3250,delivery_service,Delivery,Delivery
18,93,Stay,9,9,9,9,818,855,19:18,19:55,37,0,0.0,37,120.325,39.675,160.0,0,B3598,parking_charging,Position,Pickup
18,94,Pickup,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3598,pickup_service,Pickup,Pickup
18,95,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,0.0,160.0,160.0,2,B3612,pickup_service,Pickup,Pickup
18,96,Movement,9,4,9,4,861,876,20:01,20:16,15,15,55.47,0,0.0,160.0,104.53,2,B3598,passenger_flight,Position,Delivery
18,97,Delivery,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,104.53,113.064,1,B3598,delivery_service,Delivery,Delivery
18,98,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,113.064,121.598,0,B3612,delivery_service,Delivery,Delivery
18,99,Stay,4,4,4,4,882,890,20:22,20:30,8,0,0.0,8,34.136,121.598,155.734,0,B3744,parking_charging,Position,Pickup
18,100,Pickup,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,4.266,155.734,160.0,1,B3744,pickup_service,Pickup,Pickup
18,101,Stay,4,4,4,4,893,894,20:33,20:34,1,0,0.0,1,0.0,160.0,160.0,1,B3760,parking_charging,Position,Pickup
18,102,Pickup,4,4,4,4,894,897,20:34,20:37,3,0,0.0,2,0.0,160.0,160.0,2,B3760,pickup_service,Pickup,Pickup
18,103,Movement,4,9,4,9,897,912,20:37,20:52,15,15,55.47,0,0.0,160.0,104.53,2,B3744,passenger_flight,Position,Delivery
18,104,Delivery,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,104.53,113.064,1,B3744,delivery_service,Delivery,Delivery
18,105,Delivery,9,9,9,9,915,918,20:55,20:58,3,0,0.0,2,8.534,113.064,121.598,0,B3760,delivery_service,Delivery,Delivery
18,106,Pickup,9,9,9,9,918,921,20:58,21:01,3,0,0.0,2,8.534,121.598,130.132,1,B3828,pickup_service,Pickup,Pickup
18,107,Movement,9,4,9,4,921,936,21:01,21:16,15,15,55.47,0,0.0,130.132,74.662,1,B3828,passenger_flight,Position,Delivery
18,108,Delivery,4,4,4,4,936,939,21:16,21:19,3,0,0.0,2,8.534,74.662,83.196,0,B3828,delivery_service,Delivery,Delivery
18,109,Pickup,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,83.196,91.73,1,B3913,pickup_service,Pickup,Pickup
18,110,Stay,4,4,4,4,942,945,21:22,21:25,3,0,0.0,3,12.801,91.73,104.531,1,B3913,parking_charging,Position,Movement
18,111,Movement,4,9,4,9,945,960,21:25,21:40,15,15,55.47,0,0.0,104.531,49.061,1,B3913,passenger_flight,Position,Delivery
18,112,Delivery,9,9,9,9,960,963,21:40,21:43,3,0,0.0,2,8.534,49.061,57.595,0,B3913,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,34.326,125.674,160.0,0,B41,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
19,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
19,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
19,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
19,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
19,10,Stay,9,9,9,9,97,160,07:17,08:20,63,0,0.0,63,38.402,121.598,160.0,0,B234,parking_charging,Position,Movement
19,11,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
19,12,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
19,13,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,150.494,110.954,1,B234,passenger_flight,Position,Delivery
19,14,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,110.954,119.488,0,B234,delivery_service,Delivery,Delivery
19,15,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,119.488,97.428,0,B313,empty_repositioning,Position,Pickup
19,16,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,97.428,105.962,1,B313,pickup_service,Pickup,Pickup
19,17,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,105.962,114.496,2,B327,pickup_service,Pickup,Pickup
19,18,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,114.496,81.516,2,B313,passenger_flight,Position,Delivery
19,19,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,81.516,90.05,1,B313,delivery_service,Delivery,Delivery
19,20,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,90.05,98.584,0,B327,delivery_service,Delivery,Delivery
19,21,Stay,3,3,3,3,212,247,09:12,09:47,35,0,0.0,35,61.416,98.584,160.0,0,B465,parking_charging,Position,Pickup
19,22,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
19,23,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,160.0,127.02,1,B465,passenger_flight,Position,Delivery
19,24,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,127.02,135.554,0,B465,delivery_service,Delivery,Delivery
19,25,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,135.554,144.088,1,B512,pickup_service,Pickup,Pickup
19,26,Movement,6,8,6,8,266,283,10:06,10:23,17,17,60.41,0,0.0,144.088,83.678,1,B512,passenger_flight,Position,Delivery
19,27,Delivery,8,8,8,8,283,286,10:23,10:26,3,0,0.0,2,8.534,83.678,92.212,0,B512,delivery_service,Delivery,Delivery
19,28,Stay,8,8,8,8,286,293,10:26,10:33,7,0,0.0,7,29.869,92.212,122.081,0,B685,parking_charging,Position,Pickup
19,29,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,8.534,122.081,130.615,1,B685,pickup_service,Pickup,Pickup
19,30,Movement,8,6,8,6,296,313,10:36,10:53,17,17,60.41,0,0.0,130.615,70.205,1,B685,passenger_flight,Position,Delivery
19,31,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,70.205,78.739,0,B685,delivery_service,Delivery,Delivery
19,32,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,78.739,87.273,1,B797,pickup_service,Pickup,Pickup
19,33,Movement,6,2,6,2,319,330,10:59,11:10,11,11,37.0,0,0.0,87.273,50.273,1,B797,passenger_flight,Position,Delivery
19,34,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,50.273,58.807,0,B797,delivery_service,Delivery,Delivery
19,35,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,58.807,67.341,1,B888,pickup_service,Pickup,Pickup
19,36,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,67.341,75.875,2,B894,pickup_service,Pickup,Pickup
19,37,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,75.875,48.305,2,B888,passenger_flight,Position,Delivery
19,38,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,48.305,56.839,1,B888,delivery_service,Delivery,Delivery
19,39,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,56.839,65.373,0,B894,delivery_service,Delivery,Delivery
19,40,Stay,5,5,5,5,353,366,11:33,11:46,13,0,0.0,13,55.471,65.373,120.844,0,B1025,parking_charging,Position,Pickup
19,41,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,120.844,129.378,1,B1025,pickup_service,Pickup,Pickup
19,42,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,129.378,81.588,1,B1025,passenger_flight,Position,Delivery
19,43,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,81.588,90.122,0,B1025,delivery_service,Delivery,Delivery
19,44,Stay,8,8,8,8,386,393,12:06,12:13,7,0,0.0,7,29.869,90.122,119.991,0,B1094,parking_charging,Position,Pickup
19,45,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,119.991,128.525,1,B1094,pickup_service,Pickup,Pickup
19,46,Movement,8,6,8,6,396,413,12:16,12:33,17,17,60.41,0,0.0,128.525,68.115,1,B1094,passenger_flight,Position,Delivery
19,47,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,68.115,76.649,0,B1094,delivery_service,Delivery,Delivery
19,48,Stay,6,6,6,6,416,452,12:36,13:12,36,0,0.0,36,83.351,76.649,160.0,0,B1237,parking_charging,Position,Pickup
19,49,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
19,50,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
19,51,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
19,52,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
19,53,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
19,54,Stay,7,7,7,7,476,485,13:36,13:45,9,0,0.0,9,26.412,133.588,160.0,0,B1299,parking_charging,Position,Pickup
19,55,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1299,pickup_service,Pickup,Pickup
19,56,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,1,B1299,passenger_flight,Position,Delivery
19,57,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,0,B1299,delivery_service,Delivery,Delivery
19,58,Stay,5,5,5,5,501,519,14:01,14:19,18,0,0.0,18,23.706,136.294,160.0,0,B1415,parking_charging,Position,Pickup
19,59,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
19,60,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
19,61,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
19,62,Stay,9,9,9,9,542,586,14:42,15:26,44,0,0.0,44,53.506,106.494,160.0,0,B1688,parking_charging,Position,Pickup
19,63,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
19,64,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
19,65,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
19,66,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,118.294,126.828,1,B1758,pickup_service,Pickup,Pickup
19,67,Movement,2,10,2,10,609,625,15:49,16:05,16,16,57.66,0,0.0,126.828,69.168,1,B1758,passenger_flight,Position,Delivery
19,68,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,69.168,77.702,0,B1758,delivery_service,Delivery,Delivery
19,69,Stay,10,10,10,10,628,637,16:08,16:17,9,0,0.0,9,38.403,77.702,116.105,0,B1967,parking_charging,Position,Pickup
19,70,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,116.105,124.639,1,B1967,pickup_service,Pickup,Pickup
19,71,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,124.639,54.749,1,B1967,passenger_flight,Position,Delivery
19,72,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,54.749,63.283,0,B1967,delivery_service,Delivery,Delivery
19,73,Stay,9,9,9,9,662,667,16:42,16:47,5,0,0.0,5,21.335,63.283,84.618,0,B2168,parking_charging,Position,Pickup
19,74,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,84.618,93.152,1,B2168,pickup_service,Pickup,Pickup
19,75,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,93.152,101.686,3,B2157,pickup_service,Pickup,Pickup
19,76,Movement,9,4,9,4,673,688,16:53,17:08,15,15,55.47,0,0.0,101.686,46.216,3,B2168,passenger_flight,Position,Delivery
19,77,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,46.216,54.75,2,B2168,delivery_service,Delivery,Delivery
19,78,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,54.75,63.284,0,B2157,delivery_service,Delivery,Delivery
19,79,Stay,4,4,4,4,694,698,17:14,17:18,4,0,0.0,4,17.068,63.284,80.352,0,B2469,parking_charging,Position,Pickup
19,80,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,80.352,88.886,1,B2469,pickup_service,Pickup,Pickup
19,81,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,25.602,88.886,114.488,1,B2469,parking_charging,Position,Movement
19,82,Movement,4,9,4,9,707,722,17:27,17:42,15,15,55.47,0,0.0,114.488,59.018,1,B2469,passenger_flight,Position,Delivery
19,83,Delivery,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,59.018,67.552,0,B2469,delivery_service,Delivery,Delivery
19,84,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,67.552,76.086,1,B2724,pickup_service,Pickup,Pickup
19,85,Stay,9,9,9,9,728,734,17:48,17:54,6,0,0.0,6,25.602,76.086,101.688,1,B2724,parking_charging,Position,Movement
19,86,Movement,9,5,9,5,734,751,17:54,18:11,17,17,62.04,0,0.0,101.688,39.648,1,B2724,passenger_flight,Position,Delivery
19,87,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,39.648,48.182,0,B2724,delivery_service,Delivery,Delivery
19,88,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,25.602,48.182,73.784,0,B3051,parking_charging,Position,Pickup
19,89,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,73.784,82.318,1,B3051,pickup_service,Pickup,Pickup
19,90,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,82.318,54.748,1,B3120,passenger_flight,Position,Pickup
19,91,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,54.748,63.282,2,B3120,pickup_service,Pickup,Pickup
19,92,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,63.282,71.816,1,B3051,delivery_service,Delivery,Delivery
19,93,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,71.816,80.35,2,B3140,pickup_service,Pickup,Pickup
19,94,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,80.35,52.78,2,B3120,passenger_flight,Position,Delivery
19,95,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,52.78,61.314,1,B3120,delivery_service,Delivery,Delivery
19,96,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,61.314,69.848,0,B3140,delivery_service,Delivery,Delivery
19,97,Stay,5,5,5,5,794,816,18:54,19:16,22,0,0.0,22,90.152,69.848,160.0,0,B3369,parking_charging,Position,Pickup
19,98,Pickup,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,0.0,160.0,160.0,1,B3369,pickup_service,Pickup,Pickup
19,99,Stay,5,5,5,5,819,822,19:19,19:22,3,0,0.0,3,0.0,160.0,160.0,1,B3369,parking_charging,Position,Movement
19,100,Movement,5,2,5,2,822,830,19:22,19:30,8,8,27.57,0,0.0,160.0,132.43,1,B3369,passenger_flight,Position,Delivery
19,101,Delivery,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,132.43,140.964,0,B3369,delivery_service,Delivery,Delivery
19,102,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,140.964,149.498,1,B3419,pickup_service,Pickup,Pickup
19,103,Movement,2,6,2,6,836,847,19:36,19:47,11,11,37.0,0,0.0,149.498,112.498,1,B3419,passenger_flight,Position,Delivery
19,104,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,112.498,121.032,0,B3419,delivery_service,Delivery,Delivery
19,105,Stay,6,6,6,6,850,862,19:50,20:02,12,0,0.0,12,38.968,121.032,160.0,0,B3631,parking_charging,Position,Pickup
19,106,Pickup,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,0.0,160.0,160.0,2,B3631,pickup_service,Pickup,Pickup
19,107,Pickup,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,3,B3647,pickup_service,Pickup,Pickup
19,108,Movement,6,9,6,9,868,888,20:08,20:28,20,20,74.79,0,0.0,160.0,85.21,3,B3631,passenger_flight,Position,Delivery
19,109,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,85.21,93.744,1,B3631,delivery_service,Delivery,Delivery
19,110,Delivery,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,93.744,102.278,0,B3647,delivery_service,Delivery,Delivery
