time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,9,9,평택,20,"0,3,8,12,58,79,88,89,95,98,103,108,118,125,128,138,144,148,158,168"
229,09:29,9,9,평택,20,"0,3,8,12,58,79,88,89,95,98,103,108,118,125,128,138,144,148,158,168"
230,09:30,9,9,평택,22,"0,3,8,12,58,79,88,89,95,98,99,103,108,118,122,125,128,138,144,148,158,168"
231,09:31,9,9,평택,21,"0,3,8,58,79,88,89,95,98,99,103,108,118,122,125,128,138,144,148,158,168"
232,09:32,9,9,평택,21,"0,3,8,58,79,88,89,95,98,99,103,108,118,122,125,128,138,144,148,158,168"
233,09:33,9,9,평택,20,"3,8,58,79,88,89,95,98,99,103,108,118,122,125,128,138,144,148,158,168"
234,09:34,9,9,평택,20,"3,8,58,79,88,89,95,98,99,103,108,118,122,125,128,138,144,148,158,168"
235,09:35,9,9,평택,19,"8,58,79,88,89,95,98,99,103,108,118,122,125,128,138,144,148,158,168"
236,09:36,9,9,평택,19,"8,58,79,88,89,95,98,99,103,108,118,122,125,128,138,144,148,158,168"
237,09:37,9,9,평택,19,"8,58,79,88,89,95,98,99,103,108,118,122,125,128,138,144,148,158,168"
238,09:38,9,9,평택,19,"8,58,79,88,89,95,98,99,103,108,118,122,125,128,138,144,148,158,168"
239,09:39,9,9,평택,19,"8,58,79,88,89,95,98,99,103,108,118,122,125,128,138,144,148,158,168"
240,09:40,9,9,평택,18,"8,58,79,88,89,95,99,103,108,118,122,125,128,138,144,148,158,168"
241,09:41,9,9,평택,19,"4,8,58,79,88,89,95,99,103,108,118,122,125,128,138,144,148,158,168"
242,09:42,9,9,평택,19,"4,8,58,79,88,89,95,99,103,108,118,122,125,128,138,144,148,158,168"
243,09:43,9,9,평택,21,"4,8,14,58,79,88,89,95,99,103,108,109,118,122,125,128,138,144,148,158,168"
244,09:44,9,9,평택,21,"4,8,14,58,79,88,89,95,99,103,108,109,118,122,125,128,138,144,148,158,168"
245,09:45,9,9,평택,21,"4,8,14,58,79,88,89,95,99,103,108,109,118,122,125,128,138,144,148,158,168"
246,09:46,9,9,평택,22,"4,8,9,14,58,79,88,89,95,99,103,108,109,118,122,125,128,138,144,148,158,168"
247,09:47,9,9,평택,21,"4,8,9,14,58,79,88,89,95,103,108,109,118,122,125,128,138,144,148,158,168"
248,09:48,9,9,평택,20,"4,8,9,14,79,88,89,95,103,108,109,118,122,125,128,138,144,148,158,168"
249,09:49,9,9,평택,19,"4,8,9,79,88,89,95,103,108,109,118,122,125,128,138,144,148,158,168"
250,09:50,9,9,평택,19,"4,8,9,79,88,89,95,103,108,109,118,122,125,128,138,144,148,158,168"
251,09:51,9,9,평택,19,"4,8,9,79,88,89,95,103,108,109,118,122,125,128,138,144,148,158,168"
252,09:52,9,9,평택,18,"4,8,9,79,88,95,103,108,109,118,122,125,128,138,144,148,158,168"
253,09:53,9,9,평택,18,"4,8,9,79,88,95,103,108,109,118,122,125,128,138,144,148,158,168"
254,09:54,9,9,평택,18,"4,8,9,79,88,95,103,108,109,118,122,125,128,138,144,148,158,168"
255,09:55,9,9,평택,18,"4,8,9,79,88,95,103,108,109,118,122,125,128,138,144,148,158,168"
256,09:56,9,9,평택,18,"4,8,9,79,88,95,103,108,109,118,122,125,128,138,144,148,158,168"
257,09:57,9,9,평택,18,"4,8,9,79,88,95,103,108,109,118,122,125,128,138,144,148,158,168"
258,09:58,9,9,평택,18,"4,8,9,79,88,95,103,108,109,118,122,125,128,138,144,148,158,168"
259,09:59,9,9,평택,18,"4,8,9,79,88,95,103,108,109,118,122,125,128,138,144,148,158,168"
260,10:00,9,9,평택,17,"4,8,9,79,88,95,103,108,118,122,125,128,138,144,148,158,168"
261,10:01,9,9,평택,16,"4,8,9,79,88,95,108,118,122,125,128,138,144,148,158,168"
262,10:02,9,9,평택,17,"4,8,9,16,79,88,95,108,118,122,125,128,138,144,148,158,168"
263,10:03,9,9,평택,17,"4,8,9,16,79,88,95,108,118,122,125,128,138,144,148,158,168"
264,10:04,9,9,평택,17,"4,8,9,16,79,88,95,108,118,122,125,128,138,144,148,158,168"
265,10:05,9,9,평택,18,"4,8,9,16,79,88,95,108,118,122,125,128,129,138,144,148,158,168"
266,10:06,9,9,평택,18,"4,8,9,16,79,88,95,108,118,122,125,128,129,138,144,148,158,168"
267,10:07,9,9,평택,17,"4,8,9,16,88,95,108,118,122,125,128,129,138,144,148,158,168"
268,10:08,9,9,평택,17,"4,8,9,16,88,95,108,122,125,128,129,138,144,148,149,158,168"
269,10:09,9,9,평택,17,"4,8,9,16,88,95,108,122,125,128,129,138,144,148,149,158,168"
270,10:10,9,9,평택,17,"4,8,9,16,88,95,108,122,125,128,129,138,144,148,149,158,168"
271,10:11,9,9,평택,17,"4,8,9,16,88,95,108,122,125,128,129,138,144,148,149,158,168"
272,10:12,9,9,평택,16,"4,8,9,88,95,108,122,125,128,129,138,144,148,149,158,168"
273,10:13,9,9,평택,14,"8,9,88,95,108,125,128,129,138,144,148,149,158,168"
274,10:14,9,9,평택,13,"8,10,88,95,125,128,129,138,144,148,149,158,168"
275,10:15,9,9,평택,13,"8,10,88,95,125,128,129,138,144,148,149,158,168"
276,10:16,9,9,평택,13,"8,10,88,95,125,128,129,138,144,148,149,158,168"
277,10:17,9,9,평택,13,"8,10,88,95,125,128,129,138,144,148,149,158,168"
278,10:18,9,9,평택,14,"1,8,10,88,95,125,128,129,138,144,148,149,158,168"
279,10:19,9,9,평택,14,"1,8,10,88,95,125,128,129,138,144,148,149,158,168"
280,10:20,9,9,평택,13,"1,8,10,88,95,125,128,129,138,148,149,158,168"
281,10:21,9,9,평택,12,"1,8,10,88,95,125,128,129,148,149,158,168"
282,10:22,9,9,평택,11,"1,8,10,95,125,128,129,148,149,158,168"
283,10:23,9,9,평택,10,"1,8,95,125,128,129,148,149,158,168"
284,10:24,9,9,평택,10,"1,8,95,125,128,129,148,149,158,168"
285,10:25,9,9,평택,11,"1,2,8,95,125,128,129,148,149,158,168"
286,10:26,9,9,평택,12,"1,2,8,76,95,125,128,129,148,149,158,168"
287,10:27,9,9,평택,11,"2,8,76,95,125,128,129,148,149,158,168"
288,10:28,9,9,평택,10,"2,8,76,95,125,128,129,148,158,168"
289,10:29,9,9,평택,11,"2,6,8,76,95,125,128,129,148,158,168"
290,10:30,9,9,평택,10,"2,6,8,76,95,125,128,129,158,168"
291,10:31,9,9,평택,8,"6,8,76,95,125,128,129,158"
292,10:32,9,9,평택,8,"6,8,76,95,125,128,129,158"
293,10:33,9,9,평택,8,"6,8,76,95,125,128,129,158"
294,10:34,9,9,평택,8,"6,8,76,95,125,128,129,158"
295,10:35,9,9,평택,8,"6,8,76,95,125,128,129,158"
296,10:36,9,9,평택,9,"0,6,8,76,95,125,128,129,158"
297,10:37,9,9,평택,9,"0,6,8,76,95,125,128,129,158"
298,10:38,9,9,평택,8,"0,8,76,95,125,128,129,158"
299,10:39,9,9,평택,8,"0,8,76,95,125,128,129,158"
300,10:40,9,9,평택,5,"0,8,76,125,128"
301,10:41,9,9,평택,7,"0,3,8,37,76,125,128"
302,10:42,9,9,평택,7,"0,3,8,37,76,125,128"
303,10:43,9,9,평택,6,"0,3,11,37,125,128"
304,10:44,9,9,평택,7,"0,3,11,37,48,125,128"
305,10:45,9,9,평택,6,"3,11,37,48,125,128"
306,10:46,9,9,평택,5,"3,11,37,48,128"
307,10:47,9,9,평택,4,"3,11,48,128"
308,10:48,9,9,평택,5,"3,11,13,48,128"
309,10:49,9,9,평택,5,"3,11,13,48,128"
310,10:50,9,9,평택,3,"11,13,128"
311,10:51,9,9,평택,4,"11,13,14,128"
312,10:52,9,9,평택,2,"13,14"
313,10:53,9,9,평택,2,"13,14"
314,10:54,9,9,평택,3,"5,13,14"
315,10:55,9,9,평택,4,"5,9,13,14"
316,10:56,9,9,평택,5,"5,9,13,14,17"
317,10:57,9,9,평택,5,"5,9,13,14,17"
318,10:58,9,9,평택,5,"5,9,13,14,17"
319,10:59,9,9,평택,6,"5,9,12,13,14,17"
320,11:00,9,9,평택,5,"9,12,13,14,17"
321,11:01,9,9,평택,5,"9,12,13,14,17"
322,11:02,9,9,평택,5,"9,12,13,14,17"
323,11:03,9,9,평택,7,"7,9,12,13,14,17,19"
324,11:04,9,9,평택,7,"7,9,12,14,17,19,23"
325,11:05,9,9,평택,6,"7,9,14,17,19,23"
326,11:06,9,9,평택,6,"7,9,14,17,19,23"
327,11:07,9,9,평택,7,"7,9,14,17,19,21,23"
328,11:08,9,9,평택,5,"9,14,19,21,23"
329,11:09,9,9,평택,5,"9,14,19,21,23"
330,11:10,9,9,평택,4,"14,19,21,23"
331,11:11,9,9,평택,4,"14,19,21,23"
332,11:12,9,9,평택,3,"14,19,21"
333,11:13,9,9,평택,3,"14,19,21"
334,11:14,9,9,평택,4,"4,14,15,21"
335,11:15,9,9,평택,4,"4,14,15,21"
336,11:16,9,9,평택,4,"4,14,15,21"
337,11:17,9,9,평택,5,"4,6,14,15,21"
338,11:18,9,9,평택,5,"4,6,14,15,21"
339,11:19,9,9,평택,4,"4,6,14,15"
340,11:20,9,9,평택,4,"4,6,14,15"
341,11:21,9,9,평택,4,"4,6,14,15"
342,11:22,9,9,평택,7,"4,6,14,15,18,25,31"
343,11:23,9,9,평택,8,"4,6,10,14,15,18,25,31"
344,11:24,9,9,평택,7,"4,6,10,15,18,25,31"
345,11:25,9,9,평택,7,"4,6,10,15,18,25,31"
346,11:26,9,9,평택,9,"1,4,6,10,15,18,25,31,43"
347,11:27,9,9,평택,11,"1,4,6,8,10,15,18,25,31,42,43"
348,11:28,9,9,평택,10,"1,4,6,8,10,18,25,31,42,43"
349,11:29,9,9,평택,10,"1,4,6,8,10,18,25,31,42,43"
350,11:30,9,9,평택,11,"1,4,6,8,10,11,18,25,31,42,43"
351,11:31,9,9,평택,11,"1,4,6,8,10,11,18,25,31,42,43"
352,11:32,9,9,평택,10,"1,4,8,10,11,18,25,31,42,43"
353,11:33,9,9,평택,10,"1,4,8,10,11,18,25,31,42,43"
354,11:34,9,9,평택,11,"1,4,8,10,11,18,20,25,31,42,43"
355,11:35,9,9,평택,11,"1,4,8,10,11,18,20,25,31,42,43"
356,11:36,9,9,평택,10,"1,5,8,10,11,18,20,31,42,43"
357,11:37,9,9,평택,10,"1,5,8,10,11,18,20,31,42,43"
358,11:38,9,9,평택,10,"1,5,8,10,11,18,20,31,42,43"
359,11:39,9,9,평택,9,"0,5,10,11,18,20,31,42,43"
360,11:40,9,9,평택,10,"0,5,10,11,18,20,31,38,42,43"
361,11:41,9,9,평택,10,"0,5,10,11,18,20,31,38,42,43"
362,11:42,9,9,평택,10,"0,3,5,11,18,20,31,38,42,43"
363,11:43,9,9,평택,10,"0,3,5,11,18,20,31,38,42,43"
364,11:44,9,9,평택,11,"0,2,3,5,11,12,18,31,38,42,43"
365,11:45,9,9,평택,11,"0,2,3,5,11,12,18,31,38,42,43"
366,11:46,9,9,평택,10,"0,2,3,11,12,18,31,38,42,43"
367,11:47,9,9,평택,10,"0,2,3,11,12,18,31,38,42,43"
368,11:48,9,9,평택,8,"0,2,12,18,31,38,42,43"
369,11:49,9,9,평택,8,"0,2,12,18,31,38,42,43"
370,11:50,9,9,평택,8,"0,2,12,18,31,38,42,43"
371,11:51,9,9,평택,8,"0,2,12,18,31,38,42,43"
372,11:52,9,9,평택,9,"0,2,9,12,18,31,38,42,43"
373,11:53,9,9,평택,8,"0,9,12,18,31,38,42,43"
374,11:54,9,9,평택,8,"0,9,12,18,31,38,42,43"
375,11:55,9,9,평택,8,"0,9,12,18,31,38,42,43"
376,11:56,9,9,평택,8,"0,9,12,18,31,38,42,43"
377,11:57,9,9,평택,8,"0,9,12,18,31,38,42,43"
378,11:58,9,9,평택,9,"0,9,12,18,31,32,38,42,43"
379,11:59,9,9,평택,10,"0,9,12,17,18,30,32,38,42,43"
380,12:00,9,9,평택,11,"0,9,12,14,17,18,30,32,38,42,43"
381,12:01,9,9,평택,11,"0,9,12,14,17,18,30,32,38,42,43"
382,12:02,9,9,평택,11,"0,9,12,14,17,18,30,32,38,42,43"
383,12:03,9,9,평택,10,"9,12,14,17,18,30,32,38,42,43"
384,12:04,9,9,평택,9,"13,14,17,18,30,32,38,42,43"
385,12:05,9,9,평택,9,"13,14,16,18,30,32,38,42,43"
386,12:06,9,9,평택,8,"13,16,18,30,32,38,42,43"
387,12:07,9,9,평택,9,"13,16,18,30,32,35,38,42,43"
388,12:08,9,9,평택,9,"13,16,18,30,32,35,38,42,43"
389,12:09,9,9,평택,9,"13,16,18,30,32,35,38,42,43"
390,12:10,9,9,평택,10,"13,16,18,30,32,35,38,41,42,43"
391,12:11,9,9,평택,10,"13,16,18,30,32,35,38,41,42,43"
392,12:12,9,9,평택,10,"13,16,18,30,32,35,38,41,42,43"
393,12:13,9,9,평택,10,"13,16,18,30,32,35,38,41,42,43"
394,12:14,9,9,평택,10,"13,16,18,30,32,35,38,41,42,43"
395,12:15,9,9,평택,10,"13,16,18,30,32,35,38,41,42,43"
396,12:16,9,9,평택,10,"13,16,18,30,32,35,38,41,42,43"
397,12:17,9,9,평택,10,"13,16,18,30,32,35,38,41,42,43"
398,12:18,9,9,평택,11,"8,13,16,18,30,32,35,38,41,42,43"
399,12:19,9,9,평택,10,"8,16,18,30,32,35,38,41,42,43"
400,12:20,9,9,평택,9,"8,16,30,32,35,38,41,42,43"
401,12:21,9,9,평택,9,"8,16,30,32,35,38,41,42,43"
402,12:22,9,9,평택,8,"8,30,32,35,38,41,42,43"
403,12:23,9,9,평택,9,"6,8,30,32,35,38,41,42,43"
404,12:24,9,9,평택,9,"6,8,30,32,35,38,41,42,43"
405,12:25,9,9,평택,8,"6,30,32,35,38,41,42,43"
406,12:26,9,9,평택,10,"6,7,20,30,32,35,38,41,42,43"
407,12:27,9,9,평택,10,"6,7,20,30,32,35,38,41,42,43"
408,12:28,9,9,평택,10,"6,7,20,30,32,35,38,41,42,43"
409,12:29,9,9,평택,10,"6,7,20,30,32,35,38,41,42,43"
410,12:30,9,9,평택,10,"6,7,20,30,32,35,38,41,42,43"
411,12:31,9,9,평택,10,"6,7,20,30,32,35,38,41,42,43"
412,12:32,9,9,평택,9,"7,20,30,32,35,38,41,42,43"
413,12:33,9,9,평택,9,"7,20,30,32,35,38,41,42,43"
414,12:34,9,9,평택,9,"7,20,30,32,35,38,41,42,43"
415,12:35,9,9,평택,11,"7,15,20,30,32,35,38,39,41,42,43"
416,12:36,9,9,평택,11,"7,15,20,30,32,35,38,39,41,42,43"
417,12:37,9,9,평택,12,"1,7,15,20,30,32,35,38,39,41,42,43"
418,12:38,9,9,평택,12,"1,7,15,20,30,32,35,38,39,41,42,43"
419,12:39,9,9,평택,12,"1,7,15,20,30,32,35,38,39,41,42,43"
420,12:40,9,9,평택,12,"1,7,15,20,30,32,35,38,39,41,42,43"
421,12:41,9,9,평택,11,"1,7,15,20,30,35,38,39,41,42,43"
422,12:42,9,9,평택,11,"1,7,15,20,30,35,38,39,41,42,43"
423,12:43,9,9,평택,11,"1,7,15,20,30,35,38,39,41,42,43"
424,12:44,9,9,평택,11,"1,7,15,20,30,35,38,39,41,42,43"
425,12:45,9,9,평택,10,"1,7,20,30,35,38,39,41,42,43"
426,12:46,9,9,평택,11,"1,7,20,27,30,35,38,39,41,42,43"
427,12:47,9,9,평택,10,"1,20,27,30,35,38,39,41,42,43"
428,12:48,9,9,평택,11,"1,19,20,27,30,35,38,39,41,42,43"
429,12:49,9,9,평택,11,"1,19,20,27,30,35,38,39,41,42,43"
430,12:50,9,9,평택,11,"1,19,20,27,30,35,38,39,41,42,43"
431,12:51,9,9,평택,11,"1,19,20,27,30,35,38,39,41,42,43"
432,12:52,9,9,평택,11,"1,19,20,27,30,35,38,39,41,42,43"
433,12:53,9,9,평택,11,"1,19,20,27,30,35,38,39,41,42,43"
434,12:54,9,9,평택,12,"1,19,20,27,30,35,38,39,41,42,43,65"
435,12:55,9,9,평택,12,"1,19,20,27,30,35,38,39,41,42,43,65"
436,12:56,9,9,평택,12,"1,19,20,27,30,35,38,39,41,42,43,65"
437,12:57,9,9,평택,13,"1,2,3,19,27,30,35,38,39,41,42,43,65"
438,12:58,9,9,평택,13,"1,2,3,19,27,30,35,38,39,41,42,43,65"
439,12:59,9,9,평택,12,"2,3,19,27,30,35,38,39,41,42,43,65"
440,13:00,9,9,평택,12,"2,3,19,27,30,35,38,39,41,42,43,65"
441,13:01,9,9,평택,12,"2,3,19,27,30,35,38,39,41,42,43,65"
442,13:02,9,9,평택,13,"2,3,9,19,27,30,35,38,39,41,42,43,65"
443,13:03,9,9,평택,13,"2,3,9,19,27,30,35,38,39,41,42,43,65"
444,13:04,9,9,평택,13,"2,3,9,19,30,35,38,39,41,42,43,44,65"
445,13:05,9,9,평택,14,"2,3,9,19,30,35,38,39,41,42,43,44,48,65"
446,13:06,9,9,평택,12,"9,19,30,35,38,39,41,42,43,44,48,65"
447,13:07,9,9,평택,11,"9,30,35,38,39,41,42,43,44,48,65"
448,13:08,9,9,평택,11,"9,30,35,38,39,41,42,43,44,48,65"
449,13:09,9,9,평택,11,"9,30,35,38,39,41,42,43,44,48,65"
450,13:10,9,9,평택,12,"9,10,30,35,38,39,41,42,43,44,48,65"
451,13:11,9,9,평택,12,"9,10,30,35,38,39,41,42,43,44,48,65"
452,13:12,9,9,평택,12,"9,10,30,35,38,39,41,42,43,44,48,65"
453,13:13,9,9,평택,12,"9,10,30,35,38,39,41,42,43,44,48,65"
454,13:14,9,9,평택,11,"10,30,35,38,39,41,42,43,44,48,65"
455,13:15,9,9,평택,12,"0,10,30,35,38,39,41,42,43,44,48,65"
456,13:16,9,9,평택,12,"0,10,30,35,38,39,41,42,43,44,48,65"
457,13:17,9,9,평택,12,"0,10,30,35,38,39,41,42,43,44,48,65"
458,13:18,9,9,평택,13,"0,8,10,30,35,38,39,41,42,43,44,48,65"
459,13:19,9,9,평택,14,"0,6,8,10,30,35,38,39,41,42,43,44,48,65"
460,13:20,9,9,평택,13,"0,6,8,10,30,35,39,41,42,43,44,48,65"
461,13:21,9,9,평택,12,"0,6,8,30,35,39,41,42,43,44,48,65"
462,13:22,9,9,평택,12,"0,6,8,30,35,39,41,42,43,44,48,65"
463,13:23,9,9,평택,12,"0,6,8,30,35,39,41,42,43,44,48,65"
464,13:24,9,9,평택,12,"0,6,8,30,35,39,41,42,43,44,48,65"
465,13:25,9,9,평택,12,"0,6,8,30,35,39,41,42,43,44,48,65"
466,13:26,9,9,평택,12,"0,6,8,30,35,39,41,42,43,44,48,65"
467,13:27,9,9,평택,12,"0,6,8,30,35,39,41,42,43,44,48,65"
468,13:28,9,9,평택,11,"0,6,30,35,39,41,42,43,44,48,65"
469,13:29,9,9,평택,11,"0,6,30,35,39,41,42,43,44,48,65"
470,13:30,9,9,평택,10,"0,30,35,39,41,42,43,44,48,65"
471,13:31,9,9,평택,10,"0,30,35,39,41,42,43,44,48,65"
472,13:32,9,9,평택,11,"0,7,30,35,39,41,42,43,44,48,65"
473,13:33,9,9,평택,11,"0,7,30,35,39,41,42,43,44,48,65"
474,13:34,9,9,평택,12,"0,7,30,35,39,41,42,43,44,48,65,137"
475,13:35,9,9,평택,12,"0,7,30,35,39,41,42,43,44,48,65,137"
476,13:36,9,9,평택,11,"0,7,35,39,41,42,43,44,48,65,137"
477,13:37,9,9,평택,11,"0,7,35,39,41,42,43,44,48,65,137"
478,13:38,9,9,평택,11,"0,7,35,39,41,42,43,44,48,65,137"
479,13:39,9,9,평택,11,"0,7,35,39,41,42,43,44,48,65,137"
480,13:40,9,9,평택,10,"0,7,35,41,42,43,44,48,65,137"
481,13:41,9,9,평택,10,"0,7,35,41,42,43,44,48,65,137"
482,13:42,9,9,평택,11,"0,2,7,35,41,42,43,44,48,65,137"
483,13:43,9,9,평택,11,"0,2,7,35,41,42,43,44,48,65,137"
484,13:44,9,9,평택,12,"0,2,7,14,35,41,42,43,44,48,65,137"
485,13:45,9,9,평택,13,"0,2,7,14,16,35,41,42,43,44,48,65,137"
486,13:46,9,9,평택,13,"0,2,7,14,16,35,41,42,43,44,48,65,137"
487,13:47,9,9,평택,13,"0,2,7,14,16,35,41,42,43,44,48,65,137"
488,13:48,9,9,평택,13,"0,2,7,14,16,35,41,42,43,44,48,65,137"
489,13:49,9,9,평택,13,"0,2,7,14,16,35,41,42,43,44,48,65,137"
490,13:50,9,9,평택,13,"0,2,7,14,16,35,41,42,43,44,48,65,137"
491,13:51,9,9,평택,13,"0,2,7,14,16,35,41,42,43,44,48,65,137"
492,13:52,9,9,평택,13,"2,7,14,16,35,41,42,43,44,48,65,137,163"
493,13:53,9,9,평택,12,"2,7,14,16,41,42,43,44,48,65,137,163"
494,13:54,9,9,평택,12,"2,7,14,16,41,42,43,44,48,65,137,163"
495,13:55,9,9,평택,12,"2,7,14,16,41,42,43,44,48,65,137,163"
496,13:56,9,9,평택,13,"2,7,14,16,19,41,42,43,44,48,65,137,163"
497,13:57,9,9,평택,13,"2,7,14,16,19,41,42,43,44,48,65,137,163"
498,13:58,9,9,평택,13,"2,7,14,16,19,41,42,43,44,48,65,137,163"
499,13:59,9,9,평택,12,"2,7,16,19,41,42,43,44,48,65,137,163"
500,14:00,9,9,평택,12,"2,7,16,19,41,42,43,44,48,65,137,163"
501,14:01,9,9,평택,12,"2,7,16,19,41,42,43,44,48,65,137,163"
502,14:02,9,9,평택,12,"2,7,16,19,41,42,43,44,48,65,137,163"
503,14:03,9,9,평택,12,"2,7,16,19,41,42,43,44,48,65,137,163"
504,14:04,9,9,평택,12,"2,7,16,19,41,42,43,44,48,65,137,163"
505,14:05,9,9,평택,11,"7,16,19,41,42,43,44,48,65,137,163"
506,14:06,9,9,평택,10,"7,16,19,41,43,44,48,65,137,163"
507,14:07,9,9,평택,10,"7,16,19,41,43,44,48,65,137,163"
508,14:08,9,9,평택,10,"7,16,19,41,43,44,48,65,137,163"
509,14:09,9,9,평택,9,"7,16,41,43,44,48,65,137,163"
510,14:10,9,9,평택,9,"7,16,41,43,44,48,65,137,163"
511,14:11,9,9,평택,10,"3,7,16,41,43,44,48,65,137,163"
512,14:12,9,9,평택,10,"3,7,16,41,43,44,48,65,137,163"
513,14:13,9,9,평택,10,"3,7,17,41,43,44,48,65,137,163"
514,14:14,9,9,평택,10,"3,7,17,41,43,44,48,65,137,163"
515,14:15,9,9,평택,10,"3,7,17,41,43,44,48,65,137,163"
516,14:16,9,9,평택,9,"3,17,41,43,44,48,65,137,163"
517,14:17,9,9,평택,8,"3,17,43,44,48,65,137,163"
518,14:18,9,9,평택,8,"3,17,43,44,48,65,137,163"
519,14:19,9,9,평택,8,"3,17,43,44,48,65,137,163"
520,14:20,9,9,평택,8,"3,17,43,44,48,65,137,163"
521,14:21,9,9,평택,8,"3,17,43,44,48,65,137,163"
522,14:22,9,9,평택,8,"3,17,43,44,48,65,137,163"
523,14:23,9,9,평택,8,"3,17,43,44,48,65,137,163"
524,14:24,9,9,평택,8,"3,17,43,44,48,65,137,163"
525,14:25,9,9,평택,8,"3,17,43,44,48,65,137,163"
526,14:26,9,9,평택,8,"3,17,43,44,48,65,137,163"
527,14:27,9,9,평택,7,"17,43,44,48,65,137,163"
528,14:28,9,9,평택,7,"17,43,44,48,65,137,163"
529,14:29,9,9,평택,7,"17,43,44,48,65,137,163"
530,14:30,9,9,평택,8,"8,17,43,44,48,65,137,163"
531,14:31,9,9,평택,8,"8,17,43,44,48,65,137,163"
532,14:32,9,9,평택,9,"8,9,17,43,44,48,65,137,163"
533,14:33,9,9,평택,9,"8,9,17,43,44,48,65,137,163"
534,14:34,9,9,평택,9,"8,9,17,43,44,48,65,137,163"
535,14:35,9,9,평택,9,"8,9,17,43,44,48,65,137,163"
536,14:36,9,9,평택,11,"8,9,10,17,26,43,44,48,65,137,163"
537,14:37,9,9,평택,10,"8,9,10,26,43,44,48,65,137,163"
538,14:38,9,9,평택,10,"8,9,10,26,43,44,48,65,137,163"
539,14:39,9,9,평택,10,"9,10,22,26,43,44,48,65,137,163"
540,14:40,9,9,평택,11,"5,9,10,22,26,43,44,48,65,137,163"
541,14:41,9,9,평택,11,"5,9,10,22,26,43,44,48,65,137,163"
542,14:42,9,9,평택,11,"5,9,10,22,26,43,44,48,65,137,163"
543,14:43,9,9,평택,11,"5,9,10,22,26,43,44,48,65,137,163"
544,14:44,9,9,평택,13,"2,5,9,10,12,22,26,43,44,48,65,137,163"
545,14:45,9,9,평택,14,"2,5,9,10,12,13,22,26,43,44,48,65,137,163"
546,14:46,9,9,평택,14,"2,5,9,10,12,13,22,26,43,44,48,65,137,163"
547,14:47,9,9,평택,15,"2,5,9,10,12,13,21,22,26,43,44,48,65,137,163"
548,14:48,9,9,평택,15,"2,5,9,10,12,21,22,23,26,43,44,48,65,137,163"
549,14:49,9,9,평택,16,"2,5,9,10,12,15,21,22,23,26,43,44,48,65,137,163"
550,14:50,9,9,평택,18,"1,2,4,5,9,10,12,15,21,22,23,26,43,44,48,65,137,163"
551,14:51,9,9,평택,18,"1,2,4,5,9,10,12,15,21,22,23,26,43,44,48,65,137,163"
552,14:52,9,9,평택,19,"1,2,4,5,9,10,12,15,21,22,23,26,43,44,48,54,65,137,163"
553,14:53,9,9,평택,19,"1,2,4,5,9,10,12,15,21,22,23,26,43,44,48,54,65,137,163"
554,14:54,9,9,평택,18,"1,2,4,9,10,12,15,21,22,23,26,43,44,48,54,65,137,163"
555,14:55,9,9,평택,18,"1,2,4,9,10,12,15,21,22,23,26,43,44,48,54,65,137,163"
556,14:56,9,9,평택,18,"1,2,4,9,10,12,15,21,22,23,26,43,44,48,54,65,137,163"
557,14:57,9,9,평택,19,"1,2,4,9,10,12,15,16,21,22,23,26,43,44,48,54,65,137,163"
558,14:58,9,9,평택,20,"1,2,4,6,9,10,12,15,16,21,22,23,26,43,44,48,54,65,137,163"
559,14:59,9,9,평택,21,"1,2,4,6,9,10,12,15,16,21,22,23,26,43,44,48,54,59,65,137,163"
560,15:00,9,9,평택,21,"1,2,4,6,9,10,12,15,16,21,22,23,26,43,44,48,54,59,65,137,163"
561,15:01,9,9,평택,20,"1,2,4,6,9,10,15,16,21,22,23,26,43,44,48,54,59,65,137,163"
562,15:02,9,9,평택,21,"1,2,4,6,9,10,15,16,18,21,22,23,26,43,44,48,54,59,65,137,163"
563,15:03,9,9,평택,20,"1,2,4,6,10,15,16,18,21,22,23,26,43,44,48,54,59,65,137,163"
564,15:04,9,9,평택,21,"1,2,4,6,10,15,16,18,21,22,23,26,39,43,44,48,54,59,65,137,163"
565,15:05,9,9,평택,21,"1,2,4,6,10,15,16,18,21,22,23,26,39,43,44,48,54,59,65,137,163"
566,15:06,9,9,평택,22,"1,2,4,6,10,15,16,18,21,22,23,24,26,39,43,44,48,54,59,65,137,163"
567,15:07,9,9,평택,21,"1,2,6,10,15,16,18,21,22,23,24,26,39,43,44,48,54,59,65,137,163"
568,15:08,9,9,평택,21,"1,2,6,10,15,16,18,21,22,23,24,26,39,43,44,48,54,59,65,137,163"
569,15:09,9,9,평택,21,"1,2,6,10,15,16,18,21,22,23,24,26,39,43,44,48,54,59,65,137,163"
570,15:10,9,9,평택,20,"1,2,6,15,16,18,21,22,23,24,26,39,43,44,48,54,59,65,137,163"
571,15:11,9,9,평택,20,"1,2,6,15,16,18,21,22,23,24,26,39,43,44,48,54,59,65,137,163"
572,15:12,9,9,평택,21,"1,2,6,15,16,18,21,22,23,24,26,31,39,43,44,48,54,59,65,137,163"
573,15:13,9,9,평택,22,"1,2,6,15,16,18,21,22,23,24,26,31,34,39,43,44,48,54,59,65,137,163"
