time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
523,14:23,1,1,서울역,1,6
523,14:23,4,4,여의도,1,0
523,14:23,9,9,평택,1,2
524,14:24,9,9,평택,1,2
529,14:29,4,4,여의도,1,0
530,14:30,4,4,여의도,1,0
531,14:31,4,4,여의도,2,"0,6"
531,14:31,6,6,일산,1,3
532,14:32,4,4,여의도,1,6
532,14:32,6,6,일산,1,3
533,14:33,4,4,여의도,1,6
533,14:33,6,6,일산,1,3
535,14:35,6,6,일산,1,4
536,14:36,6,6,일산,2,"3,4"
537,14:37,6,6,일산,2,"3,4"
537,14:37,7,7,판교,1,1
538,14:38,6,6,일산,1,3
538,14:38,7,7,판교,1,1
539,14:39,7,7,판교,1,1
540,14:40,2,2,수서,1,0
541,14:41,2,2,수서,1,0
542,14:42,2,2,수서,1,0
542,14:42,3,3,삼성,1,2
542,14:42,7,7,판교,1,1
543,14:43,3,3,삼성,1,2
543,14:43,7,7,판교,2,"1,6"
544,14:44,3,3,삼성,1,2
544,14:44,7,7,판교,2,"1,6"
545,14:45,3,3,삼성,1,2
545,14:45,7,7,판교,1,6
546,14:46,3,3,삼성,1,2
546,14:46,7,7,판교,1,6
547,14:47,3,3,삼성,1,2
547,14:47,7,7,판교,1,6
548,14:48,7,7,판교,1,6
550,14:50,6,6,일산,1,4
551,14:51,6,6,일산,1,4
551,14:51,7,7,판교,1,0
552,14:52,6,6,일산,1,4
552,14:52,7,7,판교,1,0
553,14:53,7,7,판교,2,"0,3"
554,14:54,4,4,여의도,1,1
554,14:54,7,7,판교,1,3
555,14:55,4,4,여의도,1,1
555,14:55,7,7,판교,1,3
556,14:56,4,4,여의도,1,1
557,14:57,4,4,여의도,1,1
557,14:57,7,7,판교,1,3
558,14:58,4,4,여의도,2,"1,6"
558,14:58,7,7,판교,1,3
559,14:59,4,4,여의도,2,"1,6"
559,14:59,7,7,판교,1,3
560,15:00,4,4,여의도,1,6
560,15:00,6,6,일산,1,5
561,15:01,4,4,여의도,1,6
561,15:01,6,6,일산,1,5
562,15:02,4,4,여의도,1,6
562,15:02,6,6,일산,1,5
563,15:03,4,4,여의도,2,"0,6"
564,15:04,4,4,여의도,1,0
565,15:05,10,10,인천공항,1,2
565,15:05,3,3,삼성,1,4
565,15:05,4,4,여의도,1,0
566,15:06,10,10,인천공항,1,2
566,15:06,3,3,삼성,1,4
567,15:07,10,10,인천공항,1,2
567,15:07,3,3,삼성,1,4
568,15:08,3,3,삼성,1,4
569,15:09,10,10,인천공항,1,2
569,15:09,3,3,삼성,1,4
569,15:09,4,4,여의도,1,3
570,15:10,10,10,인천공항,1,2
570,15:10,3,3,삼성,1,4
570,15:10,4,4,여의도,2,"0,3"
571,15:11,10,10,인천공항,1,2
571,15:11,4,4,여의도,2,"0,3"
572,15:12,10,10,인천공항,1,2
572,15:12,2,2,수서,1,6
572,15:12,4,4,여의도,2,"0,3"
573,15:13,10,10,인천공항,1,2
573,15:13,2,2,수서,1,6
573,15:13,4,4,여의도,1,3
574,15:14,10,10,인천공항,1,2
574,15:14,2,2,수서,1,6
574,15:14,4,4,여의도,1,3
576,15:16,2,2,수서,1,6
577,15:17,2,2,수서,1,6
577,15:17,7,7,판교,1,5
577,15:17,9,9,평택,1,1
578,15:18,2,2,수서,1,6
578,15:18,7,7,판교,1,5
578,15:18,9,9,평택,1,1
579,15:19,1,1,서울역,1,4
579,15:19,7,7,판교,1,5
579,15:19,9,9,평택,1,1
580,15:20,1,1,서울역,1,4
581,15:21,1,1,서울역,1,4
582,15:22,7,7,판교,1,0
583,15:23,2,2,수서,1,3
583,15:23,7,7,판교,1,0
584,15:24,2,2,수서,1,3
584,15:24,7,7,판교,1,0
585,15:25,2,2,수서,1,3
586,15:26,7,7,판교,1,5
587,15:27,7,7,판교,1,5
588,15:28,7,7,판교,2,"0,5"
589,15:29,5,5,김포공항,1,6
589,15:29,7,7,판교,1,0
590,15:30,5,5,김포공항,1,6
590,15:30,7,7,판교,1,0
591,15:31,5,5,김포공항,1,6
592,15:32,3,3,삼성,1,2
592,15:32,4,4,여의도,1,4
593,15:33,3,3,삼성,1,2
593,15:33,4,4,여의도,1,4
594,15:34,3,3,삼성,1,2
594,15:34,4,4,여의도,2,"3,4"
595,15:35,3,3,삼성,1,2
595,15:35,4,4,여의도,1,3
596,15:36,3,3,삼성,1,2
596,15:36,4,4,여의도,1,3
597,15:37,3,3,삼성,1,2
598,15:38,4,4,여의도,1,5
599,15:39,4,4,여의도,1,5
600,15:40,4,4,여의도,2,"0,5"
601,15:41,4,4,여의도,1,0
602,15:42,4,4,여의도,1,0
604,15:44,7,7,판교,1,4
605,15:45,2,2,수서,1,3
605,15:45,4,4,여의도,1,0
605,15:45,7,7,판교,1,4
606,15:46,2,2,수서,1,3
606,15:46,4,4,여의도,1,0
606,15:46,7,7,판교,1,4
606,15:46,9,9,평택,1,1
607,15:47,1,1,서울역,1,5
607,15:47,2,2,수서,1,3
607,15:47,4,4,여의도,1,0
607,15:47,7,7,판교,1,4
607,15:47,9,9,평택,1,1
608,15:48,1,1,서울역,1,5
608,15:48,2,2,수서,1,3
608,15:48,7,7,판교,1,4
608,15:48,9,9,평택,1,1
609,15:49,1,1,서울역,1,5
609,15:49,2,2,수서,1,3
609,15:49,7,7,판교,1,4
610,15:50,2,2,수서,1,3
614,15:54,3,3,삼성,1,2
615,15:55,3,3,삼성,1,2
616,15:56,2,2,수서,1,0
616,15:56,3,3,삼성,1,2
617,15:57,2,2,수서,1,0
617,15:57,5,5,김포공항,1,6
618,15:58,2,2,수서,1,0
618,15:58,3,3,삼성,1,5
618,15:58,5,5,김포공항,1,6
619,15:59,3,3,삼성,1,5
619,15:59,4,4,여의도,2,"3,4"
619,15:59,5,5,김포공항,1,6
620,16:00,2,2,수서,1,0
620,16:00,3,3,삼성,1,5
620,16:00,4,4,여의도,2,"3,4"
621,16:01,2,2,수서,1,0
621,16:01,3,3,삼성,1,5
621,16:01,4,4,여의도,2,"3,4"
622,16:02,2,2,수서,1,0
622,16:02,3,3,삼성,1,5
623,16:03,2,2,수서,1,0
623,16:03,3,3,삼성,1,5
623,16:03,4,4,여의도,1,3
624,16:04,2,2,수서,1,0
624,16:04,4,4,여의도,1,3
625,16:05,2,2,수서,1,0
625,16:05,4,4,여의도,1,3
626,16:06,3,3,삼성,1,1
627,16:07,3,3,삼성,1,1
628,16:08,3,3,삼성,1,1
629,16:09,6,6,일산,1,2
630,16:10,6,6,일산,1,2
631,16:11,6,6,일산,1,2
634,16:14,2,2,수서,1,3
635,16:15,2,2,수서,1,3
636,16:16,2,2,수서,1,3
639,16:19,6,6,일산,1,0
639,16:19,9,9,평택,1,6
640,16:20,4,4,여의도,1,4
640,16:20,6,6,일산,2,"0,2"
640,16:20,9,9,평택,1,6
641,16:21,4,4,여의도,1,4
641,16:21,6,6,일산,2,"0,2"
641,16:21,9,9,평택,2,"5,6"
642,16:22,4,4,여의도,1,4
642,16:22,6,6,일산,2,"0,2"
642,16:22,9,9,평택,1,5
643,16:23,6,6,일산,1,0
643,16:23,9,9,평택,1,5
644,16:24,4,4,여의도,1,4
644,16:24,6,6,일산,1,0
645,16:25,2,2,수서,1,3
645,16:25,4,4,여의도,1,4
645,16:25,9,9,평택,1,6
646,16:26,2,2,수서,1,3
646,16:26,4,4,여의도,1,4
646,16:26,9,9,평택,1,6
647,16:27,2,2,수서,1,3
647,16:27,9,9,평택,1,6
655,16:35,3,3,삼성,1,2
656,16:36,3,3,삼성,1,2
656,16:36,4,4,여의도,1,3
656,16:36,8,8,동탄/용인,1,1
657,16:37,3,3,삼성,1,2
657,16:37,4,4,여의도,1,3
657,16:37,8,8,동탄/용인,1,1
658,16:38,3,3,삼성,1,2
658,16:38,4,4,여의도,1,3
658,16:38,8,8,동탄/용인,1,1
659,16:39,3,3,삼성,1,2
660,16:40,3,3,삼성,1,2
660,16:40,6,6,일산,1,0
661,16:41,6,6,일산,1,0
662,16:42,6,6,일산,1,0
662,16:42,9,9,평택,1,5
663,16:43,9,9,평택,1,5
664,16:44,9,9,평택,2,"4,5"
665,16:45,4,4,여의도,1,6
665,16:45,9,9,평택,2,"4,5"
666,16:46,4,4,여의도,1,6
666,16:46,9,9,평택,2,"4,5"
667,16:47,4,4,여의도,1,6
667,16:47,9,9,평택,2,"4,5"
668,16:48,9,9,평택,1,4
669,16:49,9,9,평택,1,4
674,16:54,1,1,서울역,1,6
675,16:55,1,1,서울역,1,6
676,16:56,1,1,서울역,1,6
676,16:56,2,2,수서,1,0
676,16:56,4,4,여의도,1,3
677,16:57,2,2,수서,1,0
677,16:57,4,4,여의도,1,3
677,16:57,9,9,평택,1,4
678,16:58,2,2,수서,1,0
678,16:58,4,4,여의도,1,3
678,16:58,6,6,일산,1,1
678,16:58,9,9,평택,2,"2,4"
679,16:59,4,4,여의도,1,3
679,16:59,6,6,일산,1,1
679,16:59,9,9,평택,2,"2,4"
680,17:00,4,4,여의도,1,3
680,17:00,6,6,일산,1,1
680,17:00,9,9,평택,1,2
681,17:01,4,4,여의도,1,3
681,17:01,6,6,일산,1,1
681,17:01,9,9,평택,1,2
682,17:02,6,6,일산,1,1
682,17:02,9,9,평택,1,2
683,17:03,6,6,일산,1,1
683,17:03,9,9,평택,1,2
684,17:04,9,9,평택,1,2
685,17:05,4,4,여의도,1,5
685,17:05,9,9,평택,1,2
686,17:06,4,4,여의도,1,5
686,17:06,6,6,일산,1,6
686,17:06,9,9,평택,1,2
687,17:07,4,4,여의도,1,5
687,17:07,6,6,일산,1,6
688,17:08,4,4,여의도,1,5
688,17:08,6,6,일산,1,6
689,17:09,4,4,여의도,2,"0,5"
690,17:10,4,4,여의도,2,"0,5"
691,17:11,4,4,여의도,1,0
696,17:16,4,4,여의도,1,5
697,17:17,4,4,여의도,1,5
698,17:18,4,4,여의도,1,5
698,17:18,7,7,판교,1,1
699,17:19,7,7,판교,1,1
699,17:19,9,9,평택,1,3
700,17:20,2,2,수서,1,0
700,17:20,6,6,일산,1,6
700,17:20,7,7,판교,1,1
700,17:20,9,9,평택,1,3
701,17:21,2,2,수서,1,0
701,17:21,6,6,일산,1,6
701,17:21,7,7,판교,1,1
701,17:21,9,9,평택,1,3
702,17:22,2,2,수서,1,0
702,17:22,6,6,일산,1,6
702,17:22,7,7,판교,1,1
702,17:22,9,9,평택,1,3
703,17:23,2,2,수서,1,0
703,17:23,7,7,판교,1,1
703,17:23,9,9,평택,1,3
704,17:24,2,2,수서,1,0
704,17:24,4,4,여의도,1,2
704,17:24,9,9,평택,1,3
705,17:25,10,10,인천공항,1,4
705,17:25,2,2,수서,1,0
705,17:25,4,4,여의도,1,2
706,17:26,10,10,인천공항,1,4
706,17:26,2,2,수서,1,0
706,17:26,4,4,여의도,1,2
706,17:26,9,9,평택,1,3
707,17:27,10,10,인천공항,1,4
707,17:27,2,2,수서,1,0
707,17:27,4,4,여의도,1,2
707,17:27,9,9,평택,1,3
708,17:28,2,2,수서,1,0
708,17:28,4,4,여의도,1,2
708,17:28,9,9,평택,1,3
709,17:29,4,4,여의도,1,2
710,17:30,4,4,여의도,1,2
710,17:30,9,9,평택,1,3
711,17:31,4,4,여의도,1,2
711,17:31,9,9,평택,1,3
712,17:32,4,4,여의도,1,2
712,17:32,9,9,평택,1,3
713,17:33,4,4,여의도,1,1
714,17:34,4,4,여의도,1,1
715,17:35,3,3,삼성,1,6
715,17:35,4,4,여의도,1,1
716,17:36,3,3,삼성,1,6
716,17:36,9,9,평택,1,5
717,17:37,3,3,삼성,1,6
717,17:37,4,4,여의도,1,0
717,17:37,9,9,평택,1,5
718,17:38,3,3,삼성,1,6
718,17:38,4,4,여의도,1,0
718,17:38,9,9,평택,1,5
719,17:39,3,3,삼성,1,6
719,17:39,4,4,여의도,1,0
719,17:39,9,9,평택,1,5
720,17:40,10,10,인천공항,1,4
720,17:40,3,3,삼성,1,6
720,17:40,4,4,여의도,1,0
720,17:40,9,9,평택,1,5
721,17:41,10,10,인천공항,1,4
721,17:41,4,4,여의도,1,0
721,17:41,9,9,평택,1,5
722,17:42,10,10,인천공항,1,4
722,17:42,3,3,삼성,1,2
722,17:42,4,4,여의도,1,0
723,17:43,3,3,삼성,1,2
723,17:43,4,4,여의도,1,0
724,17:44,3,3,삼성,1,2
724,17:44,4,4,여의도,2,"0,1"
725,17:45,4,4,여의도,2,"0,1"
726,17:46,4,4,여의도,1,1
730,17:50,2,2,수서,1,2
730,17:50,4,4,여의도,1,3
731,17:51,2,2,수서,1,2
731,17:51,4,4,여의도,1,3
732,17:52,2,2,수서,1,2
732,17:52,4,4,여의도,1,3
733,17:53,4,4,여의도,1,3
734,17:54,2,2,수서,1,0
734,17:54,4,4,여의도,1,3
735,17:55,2,2,수서,2,"0,1"
735,17:55,4,4,여의도,1,3
736,17:56,2,2,수서,2,"0,1"
736,17:56,4,4,여의도,1,3
737,17:57,2,2,수서,1,1
737,17:57,4,4,여의도,1,3
738,17:58,2,2,수서,1,1
738,17:58,4,4,여의도,1,3
738,17:58,9,9,평택,1,6
739,17:59,2,2,수서,1,1
739,17:59,9,9,평택,1,6
740,18:00,2,2,수서,1,1
740,18:00,3,3,삼성,1,4
740,18:00,9,9,평택,1,6
741,18:01,3,3,삼성,1,4
741,18:01,4,4,여의도,1,2
742,18:02,3,3,삼성,1,4
742,18:02,4,4,여의도,1,2
743,18:03,10,10,인천공항,1,5
743,18:03,4,4,여의도,1,2
744,18:04,10,10,인천공항,1,5
744,18:04,4,4,여의도,1,2
745,18:05,10,10,인천공항,1,5
745,18:05,4,4,여의도,1,2
745,18:05,9,9,평택,1,6
746,18:06,4,4,여의도,1,2
746,18:06,9,9,평택,1,6
747,18:07,9,9,평택,1,6
748,18:08,2,2,수서,1,4
748,18:08,7,7,판교,1,3
748,18:08,9,9,평택,1,6
749,18:09,2,2,수서,1,4
749,18:09,7,7,판교,1,3
749,18:09,9,9,평택,1,6
750,18:10,2,2,수서,1,4
750,18:10,7,7,판교,1,3
750,18:10,9,9,평택,1,6
752,18:12,8,8,동탄/용인,1,0
753,18:13,8,8,동탄/용인,1,0
754,18:14,6,6,일산,1,1
754,18:14,7,7,판교,1,3
754,18:14,8,8,동탄/용인,1,0
755,18:15,2,2,수서,1,2
755,18:15,6,6,일산,1,1
755,18:15,7,7,판교,1,3
756,18:16,2,2,수서,1,2
756,18:16,6,6,일산,1,1
756,18:16,7,7,판교,1,3
757,18:17,2,2,수서,1,2
759,18:19,10,10,인천공항,1,5
759,18:19,2,2,수서,1,2
759,18:19,4,4,여의도,1,4
760,18:20,10,10,인천공항,1,5
760,18:20,2,2,수서,1,2
760,18:20,4,4,여의도,1,4
761,18:21,10,10,인천공항,1,5
761,18:21,2,2,수서,1,2
761,18:21,4,4,여의도,1,4
765,18:25,4,4,여의도,1,4
766,18:26,4,4,여의도,2,"3,4"
767,18:27,4,4,여의도,2,"3,4"
768,18:28,4,4,여의도,2,"3,6"
769,18:29,1,1,서울역,1,0
769,18:29,4,4,여의도,3,"1,3,6"
770,18:30,1,1,서울역,1,0
770,18:30,4,4,여의도,3,"1,3,6"
771,18:31,1,1,서울역,1,0
771,18:31,4,4,여의도,3,"1,3,6"
772,18:32,1,1,서울역,1,0
772,18:32,4,4,여의도,1,6
773,18:33,1,1,서울역,1,0
773,18:33,4,4,여의도,1,6
774,18:34,1,1,서울역,1,0
774,18:34,4,4,여의도,1,6
775,18:35,4,4,여의도,1,6
775,18:35,6,6,일산,1,2
776,18:36,2,2,수서,1,4
776,18:36,4,4,여의도,1,6
776,18:36,6,6,일산,1,2
777,18:37,2,2,수서,1,4
777,18:37,6,6,일산,1,2
778,18:38,2,2,수서,1,4
780,18:40,2,2,수서,1,3
780,18:40,7,7,판교,1,5
781,18:41,2,2,수서,1,3
781,18:41,7,7,판교,2,"1,5"
782,18:42,2,2,수서,1,3
782,18:42,7,7,판교,2,"1,5"
783,18:43,7,7,판교,1,1
784,18:44,2,2,수서,1,0
784,18:44,7,7,판교,1,1
785,18:45,2,2,수서,2,"0,6"
785,18:45,7,7,판교,1,1
786,18:46,2,2,수서,2,"0,6"
786,18:46,7,7,판교,1,1
787,18:47,2,2,수서,2,"3,6"
788,18:48,2,2,수서,2,"3,6"
788,18:48,4,4,여의도,1,4
789,18:49,2,2,수서,2,"3,6"
789,18:49,4,4,여의도,2,"2,4"
790,18:50,2,2,수서,1,6
790,18:50,4,4,여의도,2,"2,4"
791,18:51,2,2,수서,1,6
791,18:51,4,4,여의도,1,2
792,18:52,2,2,수서,1,6
792,18:52,4,4,여의도,1,5
793,18:53,2,2,수서,1,6
793,18:53,4,4,여의도,1,5
794,18:54,4,4,여의도,1,5
796,18:56,1,1,서울역,1,0
796,18:56,4,4,여의도,1,1
797,18:57,1,1,서울역,1,0
797,18:57,4,4,여의도,1,1
798,18:58,1,1,서울역,1,0
798,18:58,4,4,여의도,2,"1,3"
799,18:59,2,2,수서,1,4
799,18:59,4,4,여의도,1,3
800,19:00,2,2,수서,2,"2,4"
800,19:00,4,4,여의도,1,3
801,19:01,2,2,수서,2,"2,4"
802,19:02,2,2,수서,1,2
803,19:03,1,1,서울역,1,6
803,19:03,2,2,수서,1,5
804,19:04,1,1,서울역,1,6
804,19:04,2,2,수서,1,5
805,19:05,1,1,서울역,1,6
805,19:05,2,2,수서,1,5
806,19:06,1,1,서울역,1,6
806,19:06,4,4,여의도,1,3
807,19:07,1,1,서울역,1,6
807,19:07,3,3,삼성,1,0
807,19:07,4,4,여의도,1,3
808,19:08,1,1,서울역,1,6
808,19:08,3,3,삼성,1,0
808,19:08,4,4,여의도,2,"1,3"
809,19:09,3,3,삼성,1,0
809,19:09,4,4,여의도,1,1
810,19:10,3,3,삼성,1,0
810,19:10,4,4,여의도,1,1
811,19:11,3,3,삼성,1,0
811,19:11,4,4,여의도,1,2
812,19:12,3,3,삼성,1,0
812,19:12,4,4,여의도,1,2
813,19:13,4,4,여의도,1,2
817,19:17,2,2,수서,1,3
818,19:18,2,2,수서,1,3
819,19:19,2,2,수서,2,"3,4"
820,19:20,2,2,수서,1,4
820,19:20,7,7,판교,1,1
821,19:21,2,2,수서,1,4
821,19:21,7,7,판교,1,1
822,19:22,2,2,수서,1,2
822,19:22,7,7,판교,1,1
823,19:23,2,2,수서,1,2
824,19:24,2,2,수서,1,2
825,19:25,8,8,동탄/용인,1,0
826,19:26,1,1,서울역,1,6
826,19:26,2,2,수서,1,2
826,19:26,8,8,동탄/용인,1,0
827,19:27,1,1,서울역,1,6
827,19:27,2,2,수서,1,2
827,19:27,8,8,동탄/용인,1,0
828,19:28,1,1,서울역,1,6
828,19:28,2,2,수서,1,2
829,19:29,1,1,서울역,1,6
829,19:29,2,2,수서,1,2
829,19:29,4,4,여의도,1,3
830,19:30,1,1,서울역,1,6
830,19:30,2,2,수서,1,2
830,19:30,4,4,여의도,1,3
831,19:31,1,1,서울역,1,6
831,19:31,2,2,수서,1,2
831,19:31,4,4,여의도,1,3
839,19:39,2,2,수서,1,5
840,19:40,2,2,수서,2,"3,5"
840,19:40,3,3,삼성,1,6
840,19:40,4,4,여의도,1,2
841,19:41,2,2,수서,2,"3,5"
841,19:41,3,3,삼성,1,6
841,19:41,4,4,여의도,1,2
842,19:42,2,2,수서,1,3
842,19:42,3,3,삼성,1,6
842,19:42,4,4,여의도,1,2
842,19:42,8,8,동탄/용인,1,0
843,19:43,3,3,삼성,1,6
843,19:43,4,4,여의도,1,2
843,19:43,8,8,동탄/용인,1,0
844,19:44,10,10,인천공항,1,4
844,19:44,3,3,삼성,1,6
844,19:44,4,4,여의도,1,2
844,19:44,8,8,동탄/용인,1,0
845,19:45,10,10,인천공항,1,4
845,19:45,2,2,수서,1,3
845,19:45,3,3,삼성,1,6
845,19:45,4,4,여의도,1,2
845,19:45,8,8,동탄/용인,1,0
846,19:46,10,10,인천공항,1,4
846,19:46,2,2,수서,1,3
846,19:46,8,8,동탄/용인,1,0
847,19:47,2,2,수서,1,3
847,19:47,8,8,동탄/용인,1,0
848,19:48,2,2,수서,1,3
849,19:49,2,2,수서,1,3
850,19:50,2,2,수서,1,3
850,19:50,4,4,여의도,1,2
851,19:51,4,4,여의도,1,2
852,19:52,4,4,여의도,1,2
855,19:55,7,7,판교,1,1
856,19:56,1,1,서울역,1,6
856,19:56,7,7,판교,1,1
857,19:57,1,1,서울역,1,6
857,19:57,7,7,판교,1,1
858,19:58,1,1,서울역,1,6
858,19:58,6,6,일산,1,5
858,19:58,7,7,판교,1,1
859,19:59,4,4,여의도,1,3
859,19:59,6,6,일산,1,5
859,19:59,7,7,판교,1,1
860,20:00,10,10,인천공항,1,4
860,20:00,4,4,여의도,1,3
860,20:00,6,6,일산,1,5
860,20:00,7,7,판교,1,1
861,20:01,10,10,인천공항,1,4
861,20:01,2,2,수서,1,2
861,20:01,4,4,여의도,1,3
862,20:02,1,1,서울역,1,0
862,20:02,10,10,인천공항,1,4
862,20:02,2,2,수서,1,2
862,20:02,4,4,여의도,1,3
863,20:03,1,1,서울역,1,0
863,20:03,2,2,수서,1,2
863,20:03,4,4,여의도,1,3
864,20:04,1,1,서울역,1,0
864,20:04,10,10,인천공항,1,4
864,20:04,4,4,여의도,1,3
865,20:05,1,1,서울역,1,0
865,20:05,10,10,인천공항,1,4
866,20:06,1,1,서울역,1,0
866,20:06,10,10,인천공항,1,4
867,20:07,1,1,서울역,1,0
868,20:08,4,4,여의도,1,3
869,20:09,4,4,여의도,1,3
870,20:10,2,2,수서,1,2
870,20:10,4,4,여의도,1,3
871,20:11,2,2,수서,1,2
872,20:12,2,2,수서,1,2
873,20:13,8,8,동탄/용인,1,6
874,20:14,8,8,동탄/용인,1,6
875,20:15,6,6,일산,1,1
875,20:15,8,8,동탄/용인,1,6
876,20:16,6,6,일산,1,1
877,20:17,2,2,수서,1,0
877,20:17,6,6,일산,1,1
878,20:18,2,2,수서,1,0
878,20:18,6,6,일산,1,1
879,20:19,2,2,수서,1,0
879,20:19,6,6,일산,1,1
880,20:20,6,6,일산,2,"1,5"
880,20:20,8,8,동탄/용인,1,6
881,20:21,6,6,일산,2,"1,5"
881,20:21,8,8,동탄/용인,1,6
882,20:22,6,6,일산,2,"1,5"
882,20:22,8,8,동탄/용인,1,6
883,20:23,5,5,김포공항,1,2
883,20:23,6,6,일산,1,1
884,20:24,3,3,삼성,1,4
884,20:24,5,5,김포공항,1,2
885,20:25,3,3,삼성,1,4
885,20:25,5,5,김포공항,1,2
886,20:26,3,3,삼성,1,4
886,20:26,5,5,김포공항,1,2
887,20:27,3,3,삼성,1,4
887,20:27,5,5,김포공항,1,2
888,20:28,3,3,삼성,1,4
888,20:28,5,5,김포공항,1,2
888,20:28,9,9,평택,1,3
889,20:29,3,3,삼성,1,4
889,20:29,9,9,평택,1,3
890,20:30,9,9,평택,1,3
891,20:31,9,9,평택,1,3
892,20:32,9,9,평택,1,3
893,20:33,6,6,일산,1,0
893,20:33,9,9,평택,1,3
894,20:34,6,6,일산,1,0
895,20:35,6,6,일산,1,0
897,20:37,1,1,서울역,1,6
898,20:38,1,1,서울역,1,6
899,20:39,1,1,서울역,1,6
899,20:39,2,2,수서,1,2
899,20:39,6,6,일산,1,0
900,20:40,2,2,수서,1,2
900,20:40,3,3,삼성,1,4
900,20:40,6,6,일산,1,0
901,20:41,2,2,수서,1,2
901,20:41,3,3,삼성,1,4
901,20:41,6,6,일산,1,0
902,20:42,3,3,삼성,1,4
904,20:44,3,3,삼성,1,4
905,20:45,3,3,삼성,1,4
905,20:45,9,9,평택,1,5
906,20:46,3,3,삼성,1,4
906,20:46,9,9,평택,2,"1,5"
907,20:47,9,9,평택,2,"1,5"
908,20:48,9,9,평택,1,1
909,20:49,2,2,수서,2,"2,6"
909,20:49,9,9,평택,1,1
910,20:50,2,2,수서,2,"2,6"
910,20:50,9,9,평택,2,"1,5"
911,20:51,2,2,수서,2,"2,6"
911,20:51,4,4,여의도,1,3
911,20:51,9,9,평택,2,"1,5"
912,20:52,4,4,여의도,1,3
912,20:52,9,9,평택,1,5
913,20:53,4,4,여의도,1,3
914,20:54,4,4,여의도,1,3
915,20:55,4,4,여의도,1,3
916,20:56,4,4,여의도,1,3
922,21:02,5,5,김포공항,1,2
923,21:03,5,5,김포공항,1,2
924,21:04,10,10,인천공항,1,4
924,21:04,5,5,김포공항,1,2
924,21:04,9,9,평택,1,0
925,21:05,10,10,인천공항,1,4
925,21:05,5,5,김포공항,1,2
925,21:05,6,6,일산,1,6
925,21:05,9,9,평택,1,0
926,21:06,10,10,인천공항,1,4
926,21:06,5,5,김포공항,1,2
926,21:06,6,6,일산,2,"3,6"
926,21:06,9,9,평택,1,0
927,21:07,10,10,인천공항,1,4
927,21:07,5,5,김포공항,1,2
927,21:07,6,6,일산,2,"3,6"
928,21:08,10,10,인천공항,1,4
928,21:08,6,6,일산,1,3
929,21:09,10,10,인천공항,1,4
929,21:09,4,4,여의도,1,1
930,21:10,4,4,여의도,2,"1,5"
931,21:11,10,10,인천공항,1,4
931,21:11,4,4,여의도,2,"1,5"
932,21:12,10,10,인천공항,1,4
932,21:12,4,4,여의도,1,5
932,21:12,9,9,평택,1,0
933,21:13,10,10,인천공항,1,4
933,21:13,9,9,평택,1,0
934,21:14,10,10,인천공항,1,4
934,21:14,9,9,평택,1,0
935,21:15,10,10,인천공항,1,4
936,21:16,10,10,인천공항,1,4
938,21:18,2,2,수서,1,2
939,21:19,2,2,수서,1,2
940,21:20,2,2,수서,1,2
940,21:20,4,4,여의도,1,1
941,21:21,4,4,여의도,1,1
942,21:22,4,4,여의도,1,1
947,21:27,4,4,여의도,1,5
948,21:28,4,4,여의도,1,5
949,21:29,4,4,여의도,2,"3,5"
950,21:30,1,1,서울역,2,"2,6"
950,21:30,4,4,여의도,1,3
951,21:31,1,1,서울역,2,"2,6"
951,21:31,4,4,여의도,1,3
952,21:32,1,1,서울역,2,"2,6"
952,21:32,4,4,여의도,1,0
953,21:33,4,4,여의도,1,0
954,21:34,3,3,삼성,1,4
954,21:34,4,4,여의도,1,0
955,21:35,3,3,삼성,1,4
956,21:36,3,3,삼성,1,4
957,21:37,10,10,인천공항,1,1
957,21:37,3,3,삼성,1,4
958,21:38,10,10,인천공항,1,1
958,21:38,3,3,삼성,1,4
959,21:39,10,10,인천공항,1,1
959,21:39,3,3,삼성,1,4
960,21:40,10,10,인천공항,1,1
961,21:41,10,10,인천공항,1,1
962,21:42,10,10,인천공항,1,1
962,21:42,6,6,일산,2,"2,6"
963,21:43,6,6,일산,2,"2,6"
964,21:44,6,6,일산,2,"2,6"
965,21:45,4,4,여의도,1,0
966,21:46,10,10,인천공항,1,3
966,21:46,4,4,여의도,1,0
967,21:47,10,10,인천공항,1,3
967,21:47,4,4,여의도,1,0
967,21:47,9,9,평택,1,5
968,21:48,10,10,인천공항,1,3
968,21:48,9,9,평택,1,5
969,21:49,10,10,인천공항,1,3
969,21:49,9,9,평택,1,5
970,21:50,10,10,인천공항,1,3
971,21:51,10,10,인천공항,1,3
972,21:52,10,10,인천공항,1,3
973,21:53,10,10,인천공항,1,3
974,21:54,10,10,인천공항,1,3
976,21:56,3,3,삼성,1,4
976,21:56,6,6,일산,1,1
977,21:57,3,3,삼성,1,4
977,21:57,6,6,일산,1,1
978,21:58,1,1,서울역,1,6
978,21:58,3,3,삼성,1,4
978,21:58,6,6,일산,1,1
979,21:59,1,1,서울역,1,6
979,21:59,3,3,삼성,1,4
979,21:59,5,5,김포공항,1,2
980,22:00,1,1,서울역,1,6
980,22:00,3,3,삼성,1,4
980,22:00,5,5,김포공항,1,2
981,22:01,3,3,삼성,1,4
981,22:01,5,5,김포공항,1,2
982,22:02,10,10,인천공항,1,0
982,22:02,9,9,평택,1,5
