vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,4,Stay,7,7,7,7,97,280,07:17,10:20,183,0,0.0,183,23.706,136.294,160.0,0,B86,parking_charging,Position,Pickup
2,5,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
2,6,Movement,7,5,7,5,283,293,10:23,10:33,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
2,7,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
2,8,Stay,5,5,5,5,296,304,10:36,10:44,8,0,0.0,8,23.706,136.294,160.0,0,B124,parking_charging,Position,Pickup
2,9,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
2,10,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
2,11,Movement,5,3,5,3,310,318,10:50,10:58,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
2,13,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,144.604,153.138,0,B129,delivery_service,Delivery,Delivery
2,14,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,6.862,153.138,160.0,1,B145,pickup_service,Pickup,Pickup
2,15,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,1,B145,passenger_flight,Position,Delivery
2,16,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,0,B145,delivery_service,Delivery,Delivery
2,17,Stay,5,5,5,5,338,341,11:18,11:21,3,0,0.0,3,12.801,144.604,157.405,0,B165,parking_charging,Position,Pickup
2,18,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,2.595,157.405,160.0,1,B165,pickup_service,Pickup,Pickup
2,19,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B168,pickup_service,Pickup,Pickup
2,20,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B165,passenger_flight,Position,Delivery
2,21,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B165,delivery_service,Delivery,Delivery
2,22,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B168,delivery_service,Delivery,Delivery
2,23,Stay,3,3,3,3,361,365,11:41,11:45,4,0,0.0,4,6.862,153.138,160.0,0,B184,parking_charging,Position,Pickup
2,24,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
2,25,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B184,passenger_flight,Position,Delivery
2,26,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B184,delivery_service,Delivery,Delivery
2,27,Stay,5,5,5,5,379,395,11:59,12:15,16,0,0.0,16,15.396,144.604,160.0,0,B194,parking_charging,Position,Pickup
2,28,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
2,29,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B194,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B194,delivery_service,Delivery,Delivery
2,31,Stay,3,3,3,3,409,494,12:29,13:54,85,0,0.0,85,15.396,144.604,160.0,0,B246,parking_charging,Position,Movement
2,32,Movement,3,2,3,2,494,497,13:54,13:57,3,3,4.08,0,0.0,160.0,155.92,0,B246,empty_repositioning,Position,Pickup
2,33,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,4.08,155.92,160.0,1,B246,pickup_service,Pickup,Pickup
2,34,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B246,parking_charging,Position,Movement
2,35,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B246,passenger_flight,Position,Delivery
2,36,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B246,delivery_service,Delivery,Delivery
2,37,Stay,5,5,5,5,515,573,14:15,15:13,58,0,0.0,58,19.036,140.964,160.0,0,B305,parking_charging,Position,Pickup
2,38,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
2,39,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B308,pickup_service,Pickup,Pickup
2,40,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
2,41,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
2,42,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
2,43,Stay,2,2,2,2,593,599,15:33,15:39,6,0,0.0,6,10.502,149.498,160.0,0,B328,parking_charging,Position,Pickup
2,44,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
2,45,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
2,46,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
2,47,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
2,48,Stay,5,5,5,5,617,623,15:57,16:03,6,0,0.0,6,19.036,140.964,160.0,0,B356,parking_charging,Position,Pickup
2,49,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
2,50,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B360,pickup_service,Pickup,Pickup
2,51,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B356,passenger_flight,Position,Delivery
2,52,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B356,delivery_service,Delivery,Delivery
2,53,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B360,delivery_service,Delivery,Delivery
2,54,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,149.498,158.032,3,B380,pickup_service,Pickup,Pickup
2,55,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,1.968,158.032,160.0,4,B383,pickup_service,Pickup,Pickup
2,56,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B380,passenger_flight,Position,Delivery
2,57,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B380,delivery_service,Delivery,Delivery
2,58,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B383,delivery_service,Delivery,Delivery
2,59,Stay,5,5,5,5,663,685,16:43,17:05,22,0,0.0,22,10.502,149.498,160.0,0,B454,parking_charging,Position,Movement
2,60,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B454,empty_repositioning,Position,Pickup
2,61,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,2,B454,pickup_service,Pickup,Pickup
2,62,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,4,B447,pickup_service,Pickup,Pickup
2,63,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,153.138,129.208,4,B447,passenger_flight,Position,Delivery
2,64,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,129.208,137.742,2,B447,delivery_service,Delivery,Delivery
2,65,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,137.742,146.276,0,B454,delivery_service,Delivery,Delivery
2,66,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,13.724,146.276,160.0,0,B508,parking_charging,Position,Movement
2,67,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B508,empty_repositioning,Position,Pickup
2,68,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B508,pickup_service,Pickup,Pickup
2,69,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B506,pickup_service,Pickup,Pickup
2,70,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B506,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B506,delivery_service,Delivery,Delivery
2,72,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B508,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,748,749,18:08,18:09,1,0,0.0,1,4.267,146.276,150.543,0,B537,parking_charging,Position,Movement
2,74,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,150.543,122.973,0,B537,empty_repositioning,Position,Pickup
2,75,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,122.973,131.507,2,B537,pickup_service,Pickup,Pickup
2,76,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,25.602,131.507,157.109,2,B537,parking_charging,Position,Movement
2,77,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,157.109,129.539,2,B537,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,129.539,138.073,0,B537,delivery_service,Delivery,Delivery
2,79,Stay,5,5,5,5,777,784,18:37,18:44,7,0,0.0,7,21.927,138.073,160.0,0,B564,parking_charging,Position,Pickup
2,80,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
2,81,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B564,passenger_flight,Position,Delivery
2,82,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B564,delivery_service,Delivery,Delivery
2,83,Stay,2,2,2,2,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B572,parking_charging,Position,Pickup
2,84,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,149.498,158.032,3,B572,pickup_service,Pickup,Pickup
2,85,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,158.032,130.462,3,B572,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,130.462,138.996,0,B572,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
3,2,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B191,passenger_flight,Position,Delivery
3,3,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B191,delivery_service,Delivery,Delivery
3,4,Stay,5,5,5,5,396,414,12:16,12:34,18,0,0.0,18,23.706,136.294,160.0,0,B208,parking_charging,Position,Pickup
3,5,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
3,7,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B208,passenger_flight,Position,Delivery
3,8,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B208,delivery_service,Delivery,Delivery
3,9,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B210,delivery_service,Delivery,Delivery
3,10,Stay,9,9,9,9,443,688,13:03,17:08,245,0,0.0,245,44.972,115.028,160.0,0,B444,parking_charging,Position,Pickup
3,11,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
3,12,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,160.0,107.22,2,B444,passenger_flight,Position,Delivery
3,13,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,107.22,115.754,0,B444,delivery_service,Delivery,Delivery
3,14,Stay,3,3,3,3,709,717,17:29,17:37,8,0,0.0,8,34.136,115.754,149.89,0,B490,parking_charging,Position,Pickup
3,15,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,149.89,158.424,4,B490,pickup_service,Pickup,Pickup
3,16,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,158.424,134.494,4,B490,passenger_flight,Position,Delivery
3,17,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,134.494,143.028,0,B490,delivery_service,Delivery,Delivery
3,18,Stay,5,5,5,5,731,765,17:51,18:25,34,0,0.0,34,16.972,143.028,160.0,0,B552,parking_charging,Position,Movement
3,19,Movement,5,2,5,2,765,773,18:25,18:33,8,8,27.57,0,0.0,160.0,132.43,0,B552,empty_repositioning,Position,Pickup
3,20,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,2,B552,pickup_service,Pickup,Pickup
3,21,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,140.964,149.498,4,B548,pickup_service,Pickup,Pickup
3,22,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,149.498,121.928,4,B548,passenger_flight,Position,Delivery
3,23,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,121.928,130.462,2,B548,delivery_service,Delivery,Delivery
3,24,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,130.462,138.996,0,B552,delivery_service,Delivery,Delivery
3,25,Movement,5,7,5,7,793,803,18:53,19:03,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
4,3,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B22,passenger_flight,Position,Delivery
4,4,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B22,delivery_service,Delivery,Delivery
4,5,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B24,delivery_service,Delivery,Delivery
4,6,Stay,7,7,7,7,184,402,08:44,12:22,218,0,0.0,218,23.052,136.948,160.0,0,B199,parking_charging,Position,Pickup
4,7,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
4,8,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
4,9,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,160.0,127.76,2,B199,passenger_flight,Position,Delivery
4,10,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,127.76,136.294,1,B199,delivery_service,Delivery,Delivery
4,11,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.294,144.828,0,B201,delivery_service,Delivery,Delivery
4,12,Stay,5,5,5,5,424,616,12:44,15:56,192,0,0.0,192,15.172,144.828,160.0,0,B349,parking_charging,Position,Pickup
4,13,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
4,14,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
4,15,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
4,16,Stay,2,2,2,2,630,637,16:10,16:17,7,0,0.0,7,19.036,140.964,160.0,0,B375,parking_charging,Position,Pickup
4,17,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
4,18,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B375,parking_charging,Position,Movement
4,19,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B375,passenger_flight,Position,Delivery
4,20,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B375,delivery_service,Delivery,Delivery
4,21,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,17.068,140.964,158.032,0,B412,parking_charging,Position,Movement
4,22,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,158.032,134.102,0,B412,empty_repositioning,Position,Pickup
4,23,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,134.102,142.636,2,B412,pickup_service,Pickup,Pickup
4,24,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,142.636,118.706,2,B412,passenger_flight,Position,Delivery
4,25,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,118.706,127.24,0,B412,delivery_service,Delivery,Delivery
4,26,Stay,5,5,5,5,682,690,17:02,17:10,8,0,0.0,8,32.76,127.24,160.0,0,B461,parking_charging,Position,Movement
4,27,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B461,empty_repositioning,Position,Pickup
4,28,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,2,B461,pickup_service,Pickup,Pickup
4,29,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,15.396,144.604,160.0,2,B461,parking_charging,Position,Movement
4,30,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,2,B461,passenger_flight,Position,Delivery
4,31,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B461,delivery_service,Delivery,Delivery
4,32,Stay,5,5,5,5,718,722,17:38,17:42,4,0,0.0,4,15.396,144.604,160.0,0,B511,parking_charging,Position,Movement
4,33,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,0,B511,empty_repositioning,Position,Pickup
4,34,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,1,B511,pickup_service,Pickup,Pickup
4,35,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,3,B514,pickup_service,Pickup,Pickup
4,36,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,153.138,129.208,3,B511,passenger_flight,Position,Delivery
4,37,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,129.208,137.742,2,B511,delivery_service,Delivery,Delivery
4,38,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,137.742,146.276,0,B514,delivery_service,Delivery,Delivery
4,39,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,13.724,146.276,160.0,0,B541,parking_charging,Position,Pickup
4,40,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
4,41,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B546,passenger_flight,Position,Pickup
4,42,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,2,B546,pickup_service,Pickup,Pickup
4,43,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B541,delivery_service,Delivery,Delivery
4,44,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,149.498,121.928,1,B546,passenger_flight,Position,Delivery
4,45,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,121.928,130.462,0,B546,delivery_service,Delivery,Delivery
4,46,Movement,5,9,5,9,788,805,18:48,19:05,17,17,62.04,0,0.0,130.462,68.422,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
5,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
5,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
5,5,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B15,passenger_flight,Position,Delivery
5,6,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B15,delivery_service,Delivery,Delivery
5,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,0,B18,delivery_service,Delivery,Delivery
5,8,Stay,5,5,5,5,173,177,08:33,08:37,4,0,0.0,4,6.862,153.138,160.0,0,B36,parking_charging,Position,Pickup
5,9,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
5,10,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B36,parking_charging,Position,Movement
5,11,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B36,passenger_flight,Position,Delivery
5,12,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B36,delivery_service,Delivery,Delivery
5,13,Stay,3,3,3,3,195,269,08:55,10:09,74,0,0.0,74,15.396,144.604,160.0,0,B81,parking_charging,Position,Pickup
5,14,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
5,15,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
5,16,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
5,17,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
5,18,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B83,delivery_service,Delivery,Delivery
5,19,Stay,5,5,5,5,289,297,10:29,10:37,8,0,0.0,8,6.862,153.138,160.0,0,B116,parking_charging,Position,Pickup
5,20,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B116,pickup_service,Pickup,Pickup
5,21,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B116,passenger_flight,Position,Delivery
5,22,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B116,delivery_service,Delivery,Delivery
5,23,Stay,7,7,7,7,313,446,10:53,13:06,133,0,0.0,133,23.706,136.294,160.0,0,B230,parking_charging,Position,Pickup
5,24,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
5,25,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B230,passenger_flight,Position,Delivery
5,26,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B230,delivery_service,Delivery,Delivery
5,27,Stay,5,5,5,5,462,635,13:22,16:15,173,0,0.0,173,23.706,136.294,160.0,0,B372,parking_charging,Position,Pickup
5,28,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
5,29,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B372,passenger_flight,Position,Delivery
5,30,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B372,delivery_service,Delivery,Delivery
5,31,Stay,3,3,3,3,649,664,16:29,16:44,15,0,0.0,15,15.396,144.604,160.0,0,B410,parking_charging,Position,Pickup
5,32,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
5,33,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B415,parking_charging,Position,Pickup
5,34,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B415,pickup_service,Pickup,Pickup
5,35,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B410,passenger_flight,Position,Delivery
5,36,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B410,delivery_service,Delivery,Delivery
5,37,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B415,delivery_service,Delivery,Delivery
5,38,Stay,5,5,5,5,685,686,17:05,17:06,1,0,0.0,1,4.267,153.138,157.405,0,B457,parking_charging,Position,Movement
