vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,7,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,137,160,07:57,08:20,23,0,0.0,23,12.896,147.104,160.0,0,B232,parking_charging,Position,Movement
34,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B232,empty_repositioning,Position,Pickup
34,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B232,pickup_service,Pickup,Pickup
34,11,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.474,102.994,1,B232,passenger_flight,Position,Delivery
34,12,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.994,111.528,0,B232,delivery_service,Delivery,Delivery
34,13,Stay,7,7,7,7,185,226,08:45,09:26,41,0,0.0,41,48.472,111.528,160.0,0,B418,parking_charging,Position,Pickup
34,14,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
34,15,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,1,B418,passenger_flight,Position,Delivery
34,16,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,0,B418,delivery_service,Delivery,Delivery
34,17,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,147.104,151.371,0,B459,parking_charging,Position,Movement
34,18,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,151.371,139.921,0,B459,empty_repositioning,Position,Pickup
34,19,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,139.921,148.455,1,B459,pickup_service,Pickup,Pickup
34,20,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,148.455,116.215,1,B459,passenger_flight,Position,Delivery
34,21,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,116.215,124.749,0,B459,delivery_service,Delivery,Delivery
34,22,Stay,7,7,7,7,262,265,10:02,10:05,3,0,0.0,3,12.801,124.749,137.55,0,B523,parking_charging,Position,Pickup
34,23,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,137.55,146.084,1,B523,pickup_service,Pickup,Pickup
34,24,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,146.084,154.618,2,B539,pickup_service,Pickup,Pickup
34,25,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,154.618,133.188,2,B523,passenger_flight,Position,Delivery
34,26,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,133.188,141.722,1,B523,delivery_service,Delivery,Delivery
34,27,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,141.722,150.256,0,B539,delivery_service,Delivery,Delivery
34,28,Stay,4,4,4,4,284,294,10:24,10:34,10,0,0.0,10,9.744,150.256,160.0,0,B690,parking_charging,Position,Pickup
34,29,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
34,30,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
34,31,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
34,32,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
34,33,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
34,34,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
34,35,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
34,36,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
34,37,Stay,5,5,5,5,326,341,11:06,11:21,15,0,0.0,15,19.036,140.964,160.0,0,B924,parking_charging,Position,Pickup
34,38,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
34,39,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
34,40,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
34,41,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
34,42,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
34,43,Stay,3,3,3,3,361,378,11:41,11:58,17,0,0.0,17,6.862,153.138,160.0,0,B1063,parking_charging,Position,Pickup
34,44,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
34,45,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
34,46,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
34,47,Stay,10,10,10,10,399,430,12:19,12:50,31,0,0.0,31,46.386,113.614,160.0,0,B1192,parking_charging,Position,Pickup
34,48,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
34,49,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
34,50,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
34,51,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
34,52,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
34,53,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,134.208,142.742,1,B1238,pickup_service,Pickup,Pickup
34,54,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,142.742,126.612,1,B1238,passenger_flight,Position,Delivery
34,55,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,126.612,135.146,0,B1238,delivery_service,Delivery,Delivery
34,56,Stay,2,2,2,2,466,471,13:26,13:31,5,0,0.0,5,21.335,135.146,156.481,0,B1271,parking_charging,Position,Pickup
34,57,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,3.519,156.481,160.0,1,B1271,pickup_service,Pickup,Pickup
34,58,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
34,59,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
34,60,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
34,61,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
34,62,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
34,63,Stay,10,10,10,10,501,509,14:01,14:09,8,0,0.0,8,34.136,122.148,156.284,0,B1372,parking_charging,Position,Pickup
34,64,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,3.716,156.284,160.0,1,B1372,pickup_service,Pickup,Pickup
34,65,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
34,66,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
34,67,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
34,68,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
34,69,Stay,3,3,3,3,536,553,14:36,14:53,17,0,0.0,17,37.852,122.148,160.0,0,B1560,parking_charging,Position,Pickup
34,70,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1560,pickup_service,Pickup,Pickup
34,71,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1573,pickup_service,Pickup,Pickup
34,72,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,160.0,107.22,2,B1560,passenger_flight,Position,Delivery
34,73,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,107.22,115.754,1,B1560,delivery_service,Delivery,Delivery
34,74,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,115.754,124.288,0,B1573,delivery_service,Delivery,Delivery
34,75,Stay,9,9,9,9,580,732,15:20,17:52,152,0,0.0,152,35.712,124.288,160.0,0,B2846,parking_charging,Position,Pickup
34,76,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2846,pickup_service,Pickup,Pickup
34,77,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2812,pickup_service,Pickup,Pickup
34,78,Movement,9,4,9,4,738,753,17:58,18:13,15,15,55.47,0,0.0,160.0,104.53,2,B2812,passenger_flight,Position,Delivery
34,79,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,104.53,113.064,1,B2812,delivery_service,Delivery,Delivery
34,80,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,113.064,121.598,0,B2846,delivery_service,Delivery,Delivery
34,81,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,121.598,130.132,2,B3015,pickup_service,Pickup,Pickup
34,82,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,130.132,114.002,2,B3015,passenger_flight,Position,Delivery
34,83,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,114.002,122.536,0,B3015,delivery_service,Delivery,Delivery
34,84,Stay,2,2,2,2,771,780,18:31,18:40,9,0,0.0,9,37.464,122.536,160.0,0,B3156,parking_charging,Position,Pickup
34,85,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3156,pickup_service,Pickup,Pickup
34,86,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
34,87,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
34,88,Stay,4,4,4,4,792,804,18:52,19:04,12,0,0.0,12,7.596,152.404,160.0,0,B3309,parking_charging,Position,Pickup
34,89,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3309,pickup_service,Pickup,Pickup
34,90,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,1,B3339,passenger_flight,Position,Pickup
34,91,Pickup,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,2,B3339,pickup_service,Pickup,Pickup
34,92,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,7.596,152.404,160.0,1,B3309,delivery_service,Delivery,Delivery
34,93,Movement,2,5,2,5,819,827,19:19,19:27,8,8,27.57,0,0.0,160.0,132.43,1,B3339,passenger_flight,Position,Delivery
34,94,Delivery,5,5,5,5,827,830,19:27,19:30,3,0,0.0,2,8.534,132.43,140.964,0,B3339,delivery_service,Delivery,Delivery
34,95,Stay,5,5,5,5,830,840,19:30,19:40,10,0,0.0,10,19.036,140.964,160.0,0,B3512,parking_charging,Position,Movement
34,96,Movement,5,2,5,2,840,848,19:40,19:48,8,8,27.57,0,0.0,160.0,132.43,0,B3512,empty_repositioning,Position,Pickup
34,97,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,132.43,140.964,1,B3512,pickup_service,Pickup,Pickup
34,98,Movement,2,5,2,5,851,859,19:51,19:59,8,8,27.57,0,0.0,140.964,113.394,1,B3512,passenger_flight,Position,Delivery
34,99,Delivery,5,5,5,5,859,862,19:59,20:02,3,0,0.0,2,8.534,113.394,121.928,0,B3512,delivery_service,Delivery,Delivery
34,100,Pickup,5,5,5,5,862,865,20:02,20:05,3,0,0.0,2,8.534,121.928,130.462,1,B3628,pickup_service,Pickup,Pickup
34,101,Pickup,5,5,5,5,865,868,20:05,20:08,3,0,0.0,2,8.534,130.462,138.996,3,B3646,pickup_service,Pickup,Pickup
34,102,Movement,5,2,5,2,868,876,20:08,20:16,8,8,27.57,0,0.0,138.996,111.426,3,B3628,passenger_flight,Position,Delivery
34,103,Delivery,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,111.426,119.96,2,B3628,delivery_service,Delivery,Delivery
34,104,Delivery,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,8.534,119.96,128.494,0,B3646,delivery_service,Delivery,Delivery
34,105,Pickup,2,2,2,2,882,885,20:22,20:25,3,0,0.0,2,8.534,128.494,137.028,1,B3708,pickup_service,Pickup,Pickup
34,106,Movement,2,6,2,6,885,896,20:25,20:36,11,11,37.0,0,0.0,137.028,100.028,1,B3708,passenger_flight,Position,Delivery
34,107,Delivery,6,6,6,6,896,899,20:36,20:39,3,0,0.0,2,8.534,100.028,108.562,0,B3708,delivery_service,Delivery,Delivery
34,108,Stay,6,6,6,6,899,901,20:39,20:41,2,0,0.0,2,8.534,108.562,117.096,0,B3777,parking_charging,Position,Pickup
34,109,Pickup,6,6,6,6,901,904,20:41,20:44,3,0,0.0,2,8.534,117.096,125.63,1,B3777,pickup_service,Pickup,Pickup
34,110,Movement,6,9,6,9,904,924,20:44,21:04,20,20,74.79,0,0.0,125.63,50.84,1,B3777,passenger_flight,Position,Delivery
34,111,Delivery,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,50.84,59.374,0,B3777,delivery_service,Delivery,Delivery
34,112,Stay,9,9,9,9,927,937,21:07,21:17,10,0,0.0,10,42.67,59.374,102.044,0,,parking_charging,Position,Movement
34,113,Movement,9,5,9,5,937,954,21:17,21:34,17,17,62.04,0,0.0,102.044,40.004,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
35,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
35,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
35,6,Stay,7,7,7,7,54,125,06:34,07:45,71,0,0.0,71,26.412,133.588,160.0,0,B105,parking_charging,Position,Pickup
35,7,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
35,8,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
35,9,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
35,10,Stay,4,4,4,4,138,149,07:58,08:09,11,0,0.0,11,12.896,147.104,160.0,0,B193,parking_charging,Position,Movement
35,11,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B193,empty_repositioning,Position,Pickup
35,12,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B193,pickup_service,Pickup,Pickup
35,13,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B193,parking_charging,Position,Movement
35,14,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B193,passenger_flight,Position,Delivery
35,15,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B193,delivery_service,Delivery,Delivery
35,16,Stay,3,3,3,3,176,181,08:36,08:41,5,0,0.0,5,21.335,135.554,156.889,0,B288,parking_charging,Position,Pickup
35,17,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,3.111,156.889,160.0,1,B288,pickup_service,Pickup,Pickup
35,18,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
35,19,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
35,20,Stay,1,1,1,1,193,264,08:53,10:04,71,0,0.0,71,1.076,158.924,160.0,0,B560,parking_charging,Position,Movement
35,21,Movement,1,2,1,2,264,271,10:04,10:11,7,7,13.61,0,0.0,160.0,146.39,0,B560,empty_repositioning,Position,Pickup
35,22,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,1,B560,pickup_service,Pickup,Pickup
35,23,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,154.924,141.314,1,B560,passenger_flight,Position,Delivery
35,24,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,141.314,149.848,0,B560,delivery_service,Delivery,Delivery
35,25,Movement,1,6,1,6,284,291,10:24,10:31,7,7,23.39,0,0.0,149.848,126.458,0,B670,empty_repositioning,Position,Pickup
35,26,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,126.458,134.992,2,B670,pickup_service,Pickup,Pickup
35,27,Stay,6,6,6,6,294,295,10:34,10:35,1,0,0.0,1,4.267,134.992,139.259,2,B697,parking_charging,Position,Pickup
35,28,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,139.259,147.793,3,B697,pickup_service,Pickup,Pickup
35,29,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,147.793,104.313,3,B670,passenger_flight,Position,Delivery
35,30,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,104.313,112.847,1,B670,delivery_service,Delivery,Delivery
35,31,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,112.847,121.381,0,B697,delivery_service,Delivery,Delivery
35,32,Pickup,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,121.381,129.915,1,B789,pickup_service,Pickup,Pickup
35,33,Movement,7,5,7,5,319,329,10:59,11:09,10,10,32.24,0,0.0,129.915,97.675,1,B789,passenger_flight,Position,Delivery
35,34,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,97.675,106.209,0,B789,delivery_service,Delivery,Delivery
35,35,Stay,5,5,5,5,332,342,11:12,11:22,10,0,0.0,10,42.67,106.209,148.879,0,B935,parking_charging,Position,Pickup
35,36,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,148.879,157.413,1,B935,pickup_service,Pickup,Pickup
35,37,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,157.413,142.533,1,B935,passenger_flight,Position,Delivery
35,38,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,142.533,151.067,0,B935,delivery_service,Delivery,Delivery
35,39,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,8.933,151.067,160.0,0,B997,parking_charging,Position,Pickup
35,40,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
35,41,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
35,42,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
35,43,Stay,9,9,9,9,382,641,12:02,16:21,259,0,0.0,259,49.186,110.814,160.0,0,B1992,parking_charging,Position,Pickup
35,44,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
35,45,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B2098,passenger_flight,Position,Pickup
35,46,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,2,B2098,pickup_service,Pickup,Pickup
35,47,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B1992,delivery_service,Delivery,Delivery
35,48,Movement,3,5,3,5,665,673,16:45,16:53,8,8,23.93,0,0.0,124.288,100.358,1,B2098,passenger_flight,Position,Delivery
35,49,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,100.358,108.892,0,B2098,delivery_service,Delivery,Delivery
35,50,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,17.068,108.892,125.96,0,B2321,parking_charging,Position,Movement
35,51,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,125.96,111.08,0,B2321,empty_repositioning,Position,Pickup
35,52,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,111.08,119.614,1,B2321,pickup_service,Pickup,Pickup
35,53,Movement,1,2,1,2,691,698,17:11,17:18,7,7,13.61,0,0.0,119.614,106.004,1,B2321,passenger_flight,Position,Delivery
35,54,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,106.004,114.538,0,B2321,delivery_service,Delivery,Delivery
35,55,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,114.538,123.072,1,B2466,pickup_service,Pickup,Pickup
35,56,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,123.072,106.942,1,B2466,passenger_flight,Position,Delivery
35,57,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,106.942,115.476,0,B2466,delivery_service,Delivery,Delivery
35,58,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,115.476,99.346,0,B2689,empty_repositioning,Position,Pickup
35,59,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,99.346,107.88,2,B2689,pickup_service,Pickup,Pickup
35,60,Stay,2,2,2,2,722,729,17:42,17:49,7,0,0.0,7,29.869,107.88,137.749,2,B2689,parking_charging,Position,Movement
35,61,Movement,2,6,2,6,729,740,17:49,18:00,11,11,37.0,0,0.0,137.749,100.749,2,B2689,passenger_flight,Position,Delivery
35,62,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,100.749,109.283,0,B2689,delivery_service,Delivery,Delivery
35,63,Stay,6,6,6,6,743,762,18:03,18:22,19,0,0.0,19,50.717,109.283,160.0,0,B3062,parking_charging,Position,Pickup
35,64,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3062,pickup_service,Pickup,Pickup
35,65,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B3089,passenger_flight,Position,Pickup
35,66,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,2,B3089,pickup_service,Pickup,Pickup
35,67,Movement,1,9,1,9,775,791,18:35,18:51,16,16,57.72,0,0.0,145.144,87.424,2,B3062,passenger_flight,Position,Delivery
35,68,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,87.424,95.958,1,B3062,delivery_service,Delivery,Delivery
35,69,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,95.958,104.492,0,B3089,delivery_service,Delivery,Delivery
35,70,Stay,9,9,9,9,797,880,18:57,20:20,83,0,0.0,83,55.508,104.492,160.0,0,B3711,parking_charging,Position,Pickup
35,71,Pickup,9,9,9,9,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3711,pickup_service,Pickup,Pickup
35,72,Movement,9,4,9,4,883,898,20:23,20:38,15,15,55.47,0,0.0,160.0,104.53,1,B3711,passenger_flight,Position,Delivery
35,73,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,104.53,113.064,0,B3711,delivery_service,Delivery,Delivery
35,74,Stay,4,4,4,4,901,909,20:41,20:49,8,0,0.0,8,34.136,113.064,147.2,0,B3804,parking_charging,Position,Pickup
35,75,Pickup,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,147.2,155.734,1,B3804,pickup_service,Pickup,Pickup
35,76,Movement,4,6,4,6,912,919,20:52,20:59,7,7,22.06,0,0.0,155.734,133.674,1,B3804,passenger_flight,Position,Delivery
35,77,Delivery,6,6,6,6,919,922,20:59,21:02,3,0,0.0,2,8.534,133.674,142.208,0,B3804,delivery_service,Delivery,Delivery
35,78,Stay,6,6,6,6,922,924,21:02,21:04,2,0,0.0,2,8.534,142.208,150.742,0,B3861,parking_charging,Position,Pickup
35,79,Pickup,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,8.534,150.742,159.276,1,B3861,pickup_service,Pickup,Pickup
35,80,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.724,159.276,160.0,2,B3871,pickup_service,Pickup,Pickup
35,81,Movement,6,7,6,7,930,942,21:10,21:22,12,12,43.48,0,0.0,160.0,116.52,2,B3861,passenger_flight,Position,Delivery
35,82,Delivery,7,7,7,7,942,945,21:22,21:25,3,0,0.0,2,8.534,116.52,125.054,1,B3861,delivery_service,Delivery,Delivery
35,83,Delivery,7,7,7,7,945,948,21:25,21:28,3,0,0.0,2,8.534,125.054,133.588,0,B3871,delivery_service,Delivery,Delivery
35,84,Stay,7,7,7,7,948,967,21:28,21:47,19,0,0.0,19,26.412,133.588,160.0,0,B4003,parking_charging,Position,Pickup
35,85,Pickup,7,7,7,7,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,1,B4003,pickup_service,Pickup,Pickup
