time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
107,07:27,10,10,인천공항,9,"1,9,13,29,39,49,59,69,79"
107,07:27,2,2,수서,4,"45,51,61,71"
107,07:27,3,3,삼성,9,"21,22,23,24,32,42,52,62,72"
107,07:27,4,4,여의도,6,"2,17,43,53,63,73"
107,07:27,5,5,김포공항,4,"34,54,64,74"
107,07:27,6,6,일산,4,"25,28,55,65"
107,07:27,7,7,판교,12,"4,6,11,15,20,26,36,44,46,56,66,76"
107,07:27,8,8,동탄/용인,4,"37,47,67,77"
107,07:27,9,9,평택,11,"0,12,14,16,18,33,38,48,58,68,78"
108,07:28,1,1,서울역,6,"3,30,40,50,60,70"
108,07:28,10,10,인천공항,9,"1,9,13,29,39,49,59,69,79"
108,07:28,2,2,수서,5,"7,45,51,61,71"
108,07:28,3,3,삼성,9,"21,22,23,24,32,42,52,62,72"
108,07:28,4,4,여의도,6,"2,17,43,53,63,73"
108,07:28,5,5,김포공항,4,"34,54,64,74"
108,07:28,6,6,일산,4,"25,28,55,65"
108,07:28,7,7,판교,12,"4,6,11,15,20,26,36,44,46,56,66,76"
108,07:28,8,8,동탄/용인,4,"37,47,67,77"
108,07:28,9,9,평택,11,"0,12,14,16,18,33,38,48,58,68,78"
109,07:29,1,1,서울역,6,"3,30,40,50,60,70"
109,07:29,10,10,인천공항,9,"1,9,13,29,39,49,59,69,79"
109,07:29,2,2,수서,5,"7,45,51,61,71"
109,07:29,3,3,삼성,9,"21,22,23,24,32,42,52,62,72"
109,07:29,4,4,여의도,6,"2,17,43,53,63,73"
109,07:29,5,5,김포공항,4,"34,54,64,74"
109,07:29,6,6,일산,5,"25,28,41,55,65"
109,07:29,7,7,판교,12,"4,6,11,15,20,26,36,44,46,56,66,76"
109,07:29,8,8,동탄/용인,4,"37,47,67,77"
109,07:29,9,9,평택,10,"0,14,16,18,33,38,48,58,68,78"
110,07:30,1,1,서울역,6,"3,30,40,50,60,70"
110,07:30,10,10,인천공항,8,"1,13,29,39,49,59,69,79"
110,07:30,2,2,수서,5,"7,45,51,61,71"
110,07:30,3,3,삼성,8,"21,22,23,32,42,52,62,72"
110,07:30,4,4,여의도,5,"2,43,53,63,73"
110,07:30,5,5,김포공항,4,"34,54,64,74"
110,07:30,6,6,일산,6,"25,28,35,41,55,65"
110,07:30,7,7,판교,11,"4,6,11,15,26,36,44,46,56,66,76"
110,07:30,8,8,동탄/용인,5,"31,37,47,67,77"
110,07:30,9,9,평택,10,"0,14,16,18,33,38,48,58,68,78"
111,07:31,1,1,서울역,6,"3,30,40,50,60,70"
111,07:31,10,10,인천공항,8,"1,13,29,39,49,59,69,79"
111,07:31,2,2,수서,5,"7,45,51,61,71"
111,07:31,3,3,삼성,8,"21,22,23,32,42,52,62,72"
111,07:31,4,4,여의도,5,"2,43,53,63,73"
111,07:31,5,5,김포공항,4,"34,54,64,74"
111,07:31,6,6,일산,6,"25,28,35,41,55,65"
111,07:31,7,7,판교,12,"4,6,11,15,26,27,36,44,46,56,66,76"
111,07:31,8,8,동탄/용인,5,"31,37,47,67,77"
111,07:31,9,9,평택,10,"0,14,16,18,33,38,48,58,68,78"
112,07:32,1,1,서울역,6,"3,30,40,50,60,70"
112,07:32,10,10,인천공항,8,"1,13,29,39,49,59,69,79"
112,07:32,2,2,수서,5,"7,45,51,61,71"
112,07:32,3,3,삼성,8,"21,22,23,32,42,52,62,72"
112,07:32,4,4,여의도,6,"2,19,43,53,63,73"
112,07:32,5,5,김포공항,5,"5,34,54,64,74"
112,07:32,6,6,일산,6,"25,28,35,41,55,65"
112,07:32,7,7,판교,11,"4,6,15,26,27,36,44,46,56,66,76"
112,07:32,8,8,동탄/용인,5,"31,37,47,67,77"
112,07:32,9,9,평택,10,"0,14,16,18,33,38,48,58,68,78"
113,07:33,1,1,서울역,7,"3,8,30,40,50,60,70"
113,07:33,10,10,인천공항,8,"1,13,29,39,49,59,69,79"
113,07:33,2,2,수서,6,"7,45,51,57,61,71"
113,07:33,3,3,삼성,8,"21,22,23,32,42,52,62,72"
113,07:33,4,4,여의도,6,"2,19,43,53,63,73"
113,07:33,5,5,김포공항,5,"5,34,54,64,74"
113,07:33,6,6,일산,5,"25,28,41,55,65"
113,07:33,7,7,판교,11,"4,6,15,26,27,36,44,46,56,66,76"
113,07:33,8,8,동탄/용인,5,"31,37,47,67,77"
113,07:33,9,9,평택,10,"0,14,16,18,33,38,48,58,68,78"
114,07:34,1,1,서울역,8,"3,8,17,30,40,50,60,70"
114,07:34,10,10,인천공항,7,"1,29,39,49,59,69,79"
114,07:34,2,2,수서,5,"45,51,57,61,71"
114,07:34,3,3,삼성,8,"21,22,23,32,42,52,62,72"
114,07:34,4,4,여의도,6,"2,19,43,53,63,73"
114,07:34,5,5,김포공항,5,"5,34,54,64,74"
114,07:34,6,6,일산,5,"25,28,41,55,65"
114,07:34,7,7,판교,10,"4,6,15,26,36,44,46,56,66,76"
114,07:34,8,8,동탄/용인,5,"31,37,47,67,77"
114,07:34,9,9,평택,10,"0,14,16,18,33,38,48,58,68,78"
115,07:35,1,1,서울역,8,"3,8,17,30,40,50,60,70"
115,07:35,10,10,인천공항,7,"1,29,39,49,59,69,79"
115,07:35,2,2,수서,5,"45,51,57,61,71"
115,07:35,3,3,삼성,8,"21,22,23,32,42,52,62,72"
115,07:35,4,4,여의도,6,"2,19,43,53,63,73"
115,07:35,5,5,김포공항,5,"5,34,54,64,74"
115,07:35,6,6,일산,5,"25,28,41,55,65"
115,07:35,7,7,판교,10,"4,6,15,26,36,44,46,56,66,76"
115,07:35,8,8,동탄/용인,6,"12,31,37,47,67,77"
115,07:35,9,9,평택,10,"0,14,16,18,33,38,48,58,68,78"
116,07:36,1,1,서울역,8,"3,8,17,30,40,50,60,70"
116,07:36,10,10,인천공항,7,"1,29,39,49,59,69,79"
116,07:36,2,2,수서,5,"45,51,57,61,71"
116,07:36,3,3,삼성,8,"21,22,23,32,42,52,62,72"
116,07:36,4,4,여의도,6,"2,19,43,53,63,73"
116,07:36,5,5,김포공항,5,"5,34,54,64,74"
116,07:36,6,6,일산,5,"25,28,41,55,65"
116,07:36,7,7,판교,10,"4,6,15,26,36,44,46,56,66,76"
116,07:36,8,8,동탄/용인,5,"12,37,47,67,77"
116,07:36,9,9,평택,11,"0,10,14,16,18,33,38,48,58,68,78"
117,07:37,1,1,서울역,7,"3,8,30,40,50,60,70"
117,07:37,10,10,인천공항,7,"1,29,39,49,59,69,79"
117,07:37,2,2,수서,5,"45,51,57,61,71"
117,07:37,3,3,삼성,8,"21,22,23,32,42,52,62,72"
117,07:37,4,4,여의도,6,"2,19,43,53,63,73"
117,07:37,5,5,김포공항,5,"5,34,54,64,74"
117,07:37,6,6,일산,4,"25,41,55,65"
117,07:37,7,7,판교,10,"4,6,15,26,36,44,46,56,66,76"
117,07:37,8,8,동탄/용인,5,"12,37,47,67,77"
117,07:37,9,9,평택,11,"0,10,14,16,18,33,38,48,58,68,78"
118,07:38,1,1,서울역,7,"3,8,30,40,50,60,70"
118,07:38,10,10,인천공항,7,"1,29,39,49,59,69,79"
118,07:38,2,2,수서,5,"45,51,57,61,71"
118,07:38,3,3,삼성,8,"21,22,23,32,42,52,62,72"
118,07:38,4,4,여의도,6,"2,19,43,53,63,73"
118,07:38,5,5,김포공항,5,"5,34,54,64,74"
118,07:38,6,6,일산,3,"25,55,65"
118,07:38,7,7,판교,11,"4,6,15,26,36,44,46,56,66,75,76"
118,07:38,8,8,동탄/용인,5,"12,37,47,67,77"
118,07:38,9,9,평택,11,"0,10,14,16,18,33,38,48,58,68,78"
119,07:39,1,1,서울역,7,"3,8,30,40,50,60,70"
119,07:39,10,10,인천공항,7,"1,29,39,49,59,69,79"
119,07:39,2,2,수서,5,"45,51,57,61,71"
119,07:39,3,3,삼성,8,"21,22,23,32,42,52,62,72"
119,07:39,4,4,여의도,6,"2,19,43,53,63,73"
119,07:39,5,5,김포공항,5,"5,34,54,64,74"
119,07:39,6,6,일산,3,"25,55,65"
119,07:39,7,7,판교,11,"4,6,15,26,36,44,46,56,66,75,76"
119,07:39,8,8,동탄/용인,5,"12,37,47,67,77"
119,07:39,9,9,평택,11,"0,10,14,16,18,33,38,48,58,68,78"
120,07:40,1,1,서울역,5,"8,40,50,60,70"
120,07:40,10,10,인천공항,7,"1,29,39,49,59,69,79"
120,07:40,2,2,수서,4,"27,51,57,71"
120,07:40,3,3,삼성,6,"21,22,23,42,62,72"
120,07:40,4,4,여의도,6,"2,7,43,53,63,73"
120,07:40,5,5,김포공항,3,"5,54,74"
120,07:40,6,6,일산,3,"25,55,65"
120,07:40,7,7,판교,11,"4,6,15,26,36,44,46,56,66,75,76"
120,07:40,8,8,동탄/용인,4,"12,47,67,77"
120,07:40,9,9,평택,10,"0,10,16,18,33,38,48,58,68,78"
121,07:41,1,1,서울역,5,"8,40,50,60,70"
121,07:41,10,10,인천공항,7,"1,29,39,49,59,69,79"
121,07:41,2,2,수서,4,"27,51,57,71"
121,07:41,3,3,삼성,6,"21,22,23,42,62,72"
121,07:41,4,4,여의도,6,"2,7,43,53,63,73"
121,07:41,5,5,김포공항,2,"5,74"
121,07:41,6,6,일산,3,"25,55,65"
121,07:41,7,7,판교,10,"4,6,15,26,36,44,46,56,66,76"
121,07:41,8,8,동탄/용인,3,"47,67,77"
121,07:41,9,9,평택,10,"0,10,16,18,33,38,48,58,68,78"
122,07:42,1,1,서울역,5,"8,40,50,60,70"
122,07:42,10,10,인천공항,7,"1,29,39,49,59,69,79"
122,07:42,2,2,수서,4,"27,51,57,71"
122,07:42,3,3,삼성,6,"21,22,23,42,62,72"
122,07:42,4,4,여의도,6,"2,7,43,53,63,73"
122,07:42,5,5,김포공항,1,74
122,07:42,6,6,일산,3,"25,55,65"
122,07:42,7,7,판교,9,"4,6,15,26,36,44,46,56,76"
122,07:42,8,8,동탄/용인,3,"47,67,77"
122,07:42,9,9,평택,11,"0,10,16,18,20,33,38,48,58,68,78"
123,07:43,1,1,서울역,5,"8,40,50,60,70"
123,07:43,10,10,인천공항,7,"1,29,39,49,59,69,79"
123,07:43,2,2,수서,3,"51,57,71"
123,07:43,3,3,삼성,6,"21,22,23,42,62,72"
123,07:43,4,4,여의도,6,"2,7,43,53,63,73"
123,07:43,5,5,김포공항,1,74
123,07:43,6,6,일산,2,"55,65"
123,07:43,7,7,판교,9,"4,6,15,26,36,44,46,56,76"
123,07:43,8,8,동탄/용인,3,"47,67,77"
123,07:43,9,9,평택,11,"0,10,16,18,20,33,38,48,58,68,78"
124,07:44,1,1,서울역,5,"8,40,50,60,70"
124,07:44,10,10,인천공항,7,"1,29,39,49,59,69,79"
124,07:44,2,2,수서,3,"51,57,71"
124,07:44,3,3,삼성,6,"21,22,23,42,62,72"
124,07:44,4,4,여의도,6,"2,7,43,53,63,73"
124,07:44,5,5,김포공항,1,74
124,07:44,6,6,일산,3,"11,55,65"
124,07:44,7,7,판교,9,"4,6,15,26,36,44,46,56,76"
124,07:44,8,8,동탄/용인,3,"47,67,77"
124,07:44,9,9,평택,11,"0,10,16,18,20,33,38,48,58,68,78"
125,07:45,1,1,서울역,6,"8,40,41,50,60,70"
125,07:45,10,10,인천공항,7,"1,29,39,49,59,69,79"
125,07:45,2,2,수서,3,"51,57,71"
125,07:45,3,3,삼성,5,"21,22,42,62,72"
125,07:45,4,4,여의도,6,"2,7,43,53,63,73"
125,07:45,5,5,김포공항,1,74
125,07:45,6,6,일산,3,"11,55,65"
125,07:45,7,7,판교,10,"4,6,15,26,35,36,44,46,56,76"
125,07:45,8,8,동탄/용인,3,"47,67,77"
125,07:45,9,9,평택,12,"0,10,16,18,20,24,33,38,48,58,68,78"
126,07:46,1,1,서울역,6,"8,40,41,50,60,70"
126,07:46,10,10,인천공항,7,"1,29,39,49,59,69,79"
126,07:46,2,2,수서,4,"31,51,57,71"
126,07:46,3,3,삼성,5,"21,22,42,62,72"
126,07:46,4,4,여의도,6,"2,7,43,53,63,73"
126,07:46,5,5,김포공항,1,74
126,07:46,6,6,일산,2,"11,65"
126,07:46,7,7,판교,11,"4,6,15,26,35,36,44,45,46,56,76"
126,07:46,8,8,동탄/용인,4,"14,47,67,77"
126,07:46,9,9,평택,12,"0,10,16,18,20,24,33,38,48,58,68,78"
127,07:47,1,1,서울역,6,"8,40,41,50,60,70"
127,07:47,10,10,인천공항,7,"1,29,39,49,59,69,79"
127,07:47,2,2,수서,4,"31,51,57,71"
127,07:47,3,3,삼성,5,"21,22,42,62,72"
127,07:47,4,4,여의도,6,"2,7,43,53,63,73"
127,07:47,5,5,김포공항,1,74
127,07:47,6,6,일산,5,"3,11,19,30,65"
127,07:47,7,7,판교,14,"4,6,15,26,32,35,36,37,44,45,46,52,56,76"
127,07:47,8,8,동탄/용인,4,"14,47,67,77"
127,07:47,9,9,평택,11,"10,16,18,20,24,33,38,48,58,68,78"
128,07:48,1,1,서울역,6,"8,40,41,50,60,70"
128,07:48,10,10,인천공항,7,"1,29,39,49,59,69,79"
128,07:48,2,2,수서,4,"31,51,57,71"
128,07:48,3,3,삼성,5,"21,22,42,62,72"
128,07:48,4,4,여의도,6,"2,7,43,53,63,73"
128,07:48,5,5,김포공항,1,74
128,07:48,6,6,일산,4,"3,19,30,65"
128,07:48,7,7,판교,13,"4,6,15,26,32,36,37,44,45,46,52,56,76"
128,07:48,8,8,동탄/용인,4,"14,47,67,77"
128,07:48,9,9,평택,10,"10,16,18,20,33,38,48,58,68,78"
129,07:49,1,1,서울역,6,"8,40,41,50,60,70"
129,07:49,10,10,인천공항,7,"1,29,39,49,59,69,79"
129,07:49,2,2,수서,5,"31,51,54,57,71"
129,07:49,3,3,삼성,5,"21,22,42,62,72"
129,07:49,4,4,여의도,7,"2,7,27,43,53,63,73"
129,07:49,5,5,김포공항,1,74
129,07:49,6,6,일산,4,"3,19,30,65"
129,07:49,7,7,판교,13,"4,6,15,26,28,32,36,37,44,46,52,56,76"
129,07:49,8,8,동탄/용인,3,"47,67,77"
129,07:49,9,9,평택,11,"9,10,16,18,20,33,38,48,58,68,78"
130,07:50,1,1,서울역,7,"8,25,40,41,50,60,70"
130,07:50,10,10,인천공항,8,"1,29,34,39,49,59,69,79"
130,07:50,2,2,수서,5,"31,51,54,57,71"
130,07:50,3,3,삼성,5,"21,22,42,62,72"
130,07:50,4,4,여의도,7,"2,7,27,43,53,63,73"
130,07:50,5,5,김포공항,1,74
130,07:50,6,6,일산,3,"19,30,65"
130,07:50,7,7,판교,11,"4,6,15,26,28,36,44,46,56,64,76"
130,07:50,8,8,동탄/용인,4,"47,61,67,77"
130,07:50,9,9,평택,11,"9,10,16,18,20,33,38,48,58,68,78"
131,07:51,1,1,서울역,7,"8,25,40,41,50,60,70"
131,07:51,10,10,인천공항,8,"1,29,34,39,49,59,69,79"
131,07:51,2,2,수서,6,"12,31,51,54,57,71"
131,07:51,3,3,삼성,5,"21,22,42,62,72"
131,07:51,4,4,여의도,7,"2,7,27,43,53,63,73"
131,07:51,5,5,김포공항,1,74
131,07:51,6,6,일산,3,"19,30,65"
131,07:51,7,7,판교,11,"4,6,15,26,28,36,44,46,56,64,76"
131,07:51,8,8,동탄/용인,4,"47,61,67,77"
131,07:51,9,9,평택,10,"9,16,18,20,33,38,48,58,68,78"
132,07:52,1,1,서울역,7,"8,25,40,41,50,60,70"
132,07:52,10,10,인천공항,8,"1,29,34,39,49,59,69,79"
132,07:52,2,2,수서,5,"12,31,51,57,71"
132,07:52,3,3,삼성,5,"21,22,42,62,72"
132,07:52,4,4,여의도,7,"2,7,27,43,53,63,73"
132,07:52,5,5,김포공항,1,74
132,07:52,6,6,일산,3,"19,30,65"
132,07:52,7,7,판교,12,"4,5,6,15,26,28,36,44,46,56,64,76"
132,07:52,8,8,동탄/용인,4,"47,61,67,77"
132,07:52,9,9,평택,10,"9,16,18,20,33,38,48,58,68,78"
133,07:53,1,1,서울역,8,"8,25,40,41,50,55,60,70"
133,07:53,10,10,인천공항,8,"1,29,34,39,49,59,69,79"
133,07:53,2,2,수서,5,"12,31,51,57,71"
133,07:53,3,3,삼성,5,"21,22,42,62,72"
133,07:53,4,4,여의도,7,"2,7,27,43,53,63,73"
133,07:53,5,5,김포공항,1,74
133,07:53,6,6,일산,2,"19,65"
133,07:53,7,7,판교,11,"4,5,6,15,26,28,36,44,46,56,76"
133,07:53,8,8,동탄/용인,4,"47,61,67,77"
133,07:53,9,9,평택,13,"9,13,16,17,18,20,33,38,48,58,68,75,78"
134,07:54,1,1,서울역,8,"8,25,40,41,50,55,60,70"
134,07:54,10,10,인천공항,8,"1,29,34,39,49,59,69,79"
134,07:54,2,2,수서,6,"12,31,35,51,57,71"
134,07:54,3,3,삼성,5,"21,22,42,62,72"
134,07:54,4,4,여의도,7,"2,7,27,43,53,63,73"
134,07:54,5,5,김포공항,1,74
134,07:54,6,6,일산,2,"65,66"
134,07:54,7,7,판교,11,"4,5,6,15,26,28,36,44,46,56,76"
134,07:54,8,8,동탄/용인,5,"24,47,61,67,77"
134,07:54,9,9,평택,13,"9,13,16,17,18,20,33,38,48,58,68,75,78"
135,07:55,1,1,서울역,8,"8,25,40,41,50,55,60,70"
135,07:55,10,10,인천공항,8,"1,29,34,39,49,59,69,79"
135,07:55,2,2,수서,6,"12,31,35,51,57,71"
135,07:55,3,3,삼성,5,"21,22,42,62,72"
135,07:55,4,4,여의도,7,"2,7,27,43,53,63,73"
135,07:55,5,5,김포공항,2,"11,74"
135,07:55,6,6,일산,2,"65,66"
135,07:55,7,7,판교,11,"4,5,6,15,26,28,36,44,46,56,76"
135,07:55,8,8,동탄/용인,6,"23,24,47,61,67,77"
135,07:55,9,9,평택,13,"9,13,16,17,18,20,33,38,48,58,68,75,78"
136,07:56,1,1,서울역,8,"8,25,40,41,50,55,60,70"
136,07:56,10,10,인천공항,8,"1,29,34,39,49,59,69,79"
136,07:56,2,2,수서,6,"12,31,35,51,57,71"
136,07:56,3,3,삼성,5,"21,22,42,62,72"
136,07:56,4,4,여의도,8,"2,7,27,43,45,53,63,73"
136,07:56,5,5,김포공항,2,"11,74"
136,07:56,6,6,일산,2,"65,66"
136,07:56,7,7,판교,11,"4,5,6,15,26,28,36,44,46,56,76"
136,07:56,8,8,동탄/용인,6,"23,24,47,61,67,77"
136,07:56,9,9,평택,13,"9,13,16,17,18,20,33,38,48,58,68,75,78"
137,07:57,1,1,서울역,9,"3,8,25,40,41,50,55,60,70"
137,07:57,10,10,인천공항,8,"1,29,34,39,49,59,69,79"
137,07:57,2,2,수서,5,"12,31,51,57,71"
137,07:57,3,3,삼성,5,"21,22,42,62,72"
137,07:57,4,4,여의도,11,"2,7,27,32,37,43,45,52,53,63,73"
137,07:57,5,5,김포공항,2,"11,74"
137,07:57,6,6,일산,2,"65,66"
137,07:57,7,7,판교,11,"4,5,6,15,26,28,36,44,46,56,76"
137,07:57,8,8,동탄/용인,6,"23,24,47,61,67,77"
137,07:57,9,9,평택,13,"9,13,16,17,18,20,33,38,48,58,68,75,78"
138,07:58,1,1,서울역,9,"3,8,25,40,41,50,55,60,70"
138,07:58,10,10,인천공항,8,"1,29,34,39,49,59,69,79"
138,07:58,2,2,수서,5,"12,31,51,57,71"
138,07:58,3,3,삼성,5,"21,22,42,62,72"
138,07:58,4,4,여의도,12,"2,7,27,32,37,43,45,52,53,54,63,73"
138,07:58,5,5,김포공항,2,"11,74"
138,07:58,6,6,일산,2,"65,66"
138,07:58,7,7,판교,11,"4,5,6,15,26,28,36,44,46,56,76"
138,07:58,8,8,동탄/용인,6,"23,24,47,61,67,77"
138,07:58,9,9,평택,13,"9,13,16,17,18,20,33,38,48,58,68,75,78"
139,07:59,1,1,서울역,9,"3,8,25,40,41,50,55,60,70"
139,07:59,10,10,인천공항,7,"1,29,39,49,59,69,79"
139,07:59,2,2,수서,6,"12,14,31,51,57,71"
139,07:59,3,3,삼성,5,"21,22,42,62,72"
139,07:59,4,4,여의도,12,"2,7,27,32,37,43,45,52,53,54,63,73"
139,07:59,5,5,김포공항,2,"11,74"
139,07:59,6,6,일산,2,"65,66"
139,07:59,7,7,판교,11,"4,5,6,15,26,28,36,44,46,56,76"
139,07:59,8,8,동탄/용인,6,"23,24,47,61,67,77"
139,07:59,9,9,평택,13,"9,13,16,17,18,20,33,38,48,58,68,75,78"
140,08:00,1,1,서울역,7,"3,8,40,41,55,60,64"
140,08:00,10,10,인천공항,7,"1,29,39,49,59,69,79"
140,08:00,2,2,수서,5,"12,14,31,57,71"
140,08:00,3,3,삼성,5,"21,22,42,62,72"
140,08:00,4,4,여의도,5,"7,37,53,54,73"
140,08:00,5,5,김포공항,2,"11,74"
140,08:00,6,6,일산,2,"65,66"
140,08:00,7,7,판교,9,"4,6,15,26,28,44,46,56,76"
140,08:00,8,8,동탄/용인,6,"23,24,47,61,67,77"
140,08:00,9,9,평택,11,"9,13,16,20,33,38,48,58,68,75,78"
141,08:01,1,1,서울역,7,"3,8,40,41,55,60,64"
141,08:01,10,10,인천공항,7,"1,29,39,49,59,69,79"
141,08:01,2,2,수서,4,"12,14,31,57"
141,08:01,3,3,삼성,5,"21,22,42,62,72"
141,08:01,4,4,여의도,3,"53,54,73"
141,08:01,5,5,김포공항,2,"11,74"
141,08:01,6,6,일산,2,"65,66"
141,08:01,7,7,판교,9,"4,6,15,26,28,44,46,56,76"
141,08:01,8,8,동탄/용인,6,"23,24,47,61,67,77"
141,08:01,9,9,평택,11,"9,13,16,20,33,38,48,58,68,75,78"
142,08:02,1,1,서울역,7,"3,8,40,41,55,60,64"
142,08:02,10,10,인천공항,7,"1,29,39,49,59,69,79"
142,08:02,2,2,수서,4,"12,14,31,57"
142,08:02,3,3,삼성,5,"21,22,42,62,72"
142,08:02,4,4,여의도,2,"54,73"
142,08:02,5,5,김포공항,2,"11,74"
142,08:02,6,6,일산,2,"65,66"
142,08:02,7,7,판교,9,"4,6,15,26,28,44,46,56,76"
142,08:02,8,8,동탄/용인,5,"23,24,47,67,77"
142,08:02,9,9,평택,11,"9,13,16,20,33,38,48,58,68,75,78"
143,08:03,1,1,서울역,6,"8,40,41,55,60,64"
143,08:03,10,10,인천공항,6,"29,39,49,59,69,79"
143,08:03,2,2,수서,3,"12,14,31"
143,08:03,3,3,삼성,6,"21,22,42,51,62,72"
143,08:03,4,4,여의도,1,54
143,08:03,5,5,김포공항,2,"11,74"
143,08:03,6,6,일산,1,66
143,08:03,7,7,판교,9,"4,6,15,26,28,44,46,56,76"
143,08:03,8,8,동탄/용인,4,"23,24,47,67"
143,08:03,9,9,평택,11,"9,13,16,20,33,38,48,58,68,75,78"
144,08:04,1,1,서울역,6,"8,40,41,55,60,64"
144,08:04,10,10,인천공항,6,"29,39,49,59,69,79"
144,08:04,2,2,수서,2,"14,31"
144,08:04,3,3,삼성,7,"21,22,42,51,62,71,72"
144,08:04,4,4,여의도,1,54
144,08:04,5,5,김포공항,2,"11,74"
144,08:04,6,6,일산,1,66
144,08:04,7,7,판교,9,"4,6,15,26,28,44,46,56,76"
144,08:04,8,8,동탄/용인,4,"23,24,47,67"
144,08:04,9,9,평택,10,"9,13,16,20,33,38,48,58,68,78"
145,08:05,1,1,서울역,6,"8,40,41,55,60,64"
145,08:05,10,10,인천공항,6,"29,39,49,59,69,79"
145,08:05,2,2,수서,2,"14,31"
145,08:05,3,3,삼성,7,"21,22,42,51,62,71,72"
145,08:05,4,4,여의도,1,54
145,08:05,5,5,김포공항,2,"35,74"
145,08:05,6,6,일산,1,66
145,08:05,7,7,판교,9,"4,6,15,26,28,44,46,56,76"
145,08:05,8,8,동탄/용인,4,"23,24,47,67"
145,08:05,9,9,평택,10,"9,13,16,20,33,38,48,58,68,78"
146,08:06,1,1,서울역,6,"8,40,41,55,60,64"
146,08:06,10,10,인천공항,6,"29,39,49,59,69,79"
146,08:06,2,2,수서,2,"14,31"
146,08:06,3,3,삼성,5,"21,22,42,71,72"
146,08:06,4,4,여의도,1,54
146,08:06,5,5,김포공항,4,"27,32,35,74"
146,08:06,7,7,판교,10,"4,6,15,19,26,28,44,46,56,76"
146,08:06,8,8,동탄/용인,5,"17,18,23,47,67"
146,08:06,9,9,평택,9,"9,16,20,33,38,48,58,68,78"
147,08:07,1,1,서울역,4,"8,40,41,60"
147,08:07,10,10,인천공항,6,"29,39,49,59,69,79"
147,08:07,2,2,수서,3,"14,31,70"
147,08:07,3,3,삼성,7,"5,21,22,36,42,71,72"
147,08:07,4,4,여의도,1,54
147,08:07,5,5,김포공항,4,"27,32,35,74"
147,08:07,6,6,일산,8,"0,2,25,43,45,50,52,63"
147,08:07,7,7,판교,9,"4,6,19,26,28,44,46,56,76"
147,08:07,8,8,동탄/용인,5,"17,18,23,47,67"
147,08:07,9,9,평택,9,"9,16,20,33,38,48,58,68,78"
148,08:08,1,1,서울역,4,"8,40,41,60"
148,08:08,10,10,인천공항,6,"29,39,49,59,69,79"
148,08:08,2,2,수서,3,"14,31,70"
148,08:08,3,3,삼성,8,"5,7,21,22,36,42,71,72"
148,08:08,4,4,여의도,1,54
148,08:08,5,5,김포공항,4,"27,32,35,74"
148,08:08,6,6,일산,9,"0,2,25,37,43,45,50,52,63"
148,08:08,7,7,판교,8,"4,19,26,28,44,46,56,76"
148,08:08,8,8,동탄/용인,5,"17,18,23,47,67"
148,08:08,9,9,평택,9,"9,16,20,33,38,48,58,68,78"
149,08:09,1,1,서울역,3,"8,40,60"
149,08:09,10,10,인천공항,6,"29,39,49,59,69,79"
149,08:09,2,2,수서,4,"14,31,62,70"
149,08:09,3,3,삼성,8,"5,7,21,22,36,42,71,72"
149,08:09,4,4,여의도,1,57
149,08:09,5,5,김포공항,4,"27,32,35,74"
149,08:09,6,6,일산,10,"0,2,25,37,43,45,50,52,53,63"
149,08:09,7,7,판교,8,"4,19,26,28,44,46,56,76"
149,08:09,8,8,동탄/용인,3,"17,23,47"
149,08:09,9,9,평택,9,"9,16,20,33,38,48,58,68,78"
150,08:10,1,1,서울역,4,"8,40,60,65"
150,08:10,10,10,인천공항,6,"29,39,49,59,69,79"
150,08:10,2,2,수서,3,"14,31,62"
150,08:10,3,3,삼성,5,"7,21,22,42,72"
150,08:10,4,4,여의도,2,"12,57"
150,08:10,5,5,김포공항,4,"27,32,35,74"
150,08:10,6,6,일산,7,"0,3,25,37,52,53,73"
150,08:10,7,7,판교,7,"4,19,28,44,46,56,76"
150,08:10,8,8,동탄/용인,3,"17,23,47"
150,08:10,9,9,평택,9,"9,16,20,33,38,48,58,68,78"
151,08:11,1,1,서울역,4,"8,40,60,65"
151,08:11,10,10,인천공항,6,"29,39,49,59,69,79"
151,08:11,2,2,수서,2,"31,62"
151,08:11,3,3,삼성,4,"21,22,42,72"
151,08:11,4,4,여의도,2,"12,57"
151,08:11,5,5,김포공항,4,"27,32,35,74"
151,08:11,6,6,일산,8,"0,3,10,25,37,52,53,73"
151,08:11,7,7,판교,7,"4,19,28,44,46,56,76"
151,08:11,8,8,동탄/용인,3,"17,23,47"
151,08:11,9,9,평택,9,"9,16,20,33,38,48,58,68,78"
152,08:12,1,1,서울역,4,"8,40,60,65"
152,08:12,10,10,인천공항,6,"29,39,49,59,69,79"
152,08:12,2,2,수서,2,"31,61"
152,08:12,3,3,삼성,3,"21,42,72"
152,08:12,4,4,여의도,2,"12,57"
152,08:12,5,5,김포공항,3,"32,35,74"
152,08:12,6,6,일산,8,"0,3,10,25,37,52,53,73"
152,08:12,7,7,판교,7,"4,19,28,44,46,56,76"
152,08:12,8,8,동탄/용인,3,"13,23,47"
152,08:12,9,9,평택,9,"9,16,20,33,38,48,58,68,78"
153,08:13,1,1,서울역,4,"8,40,60,65"
153,08:13,10,10,인천공항,6,"29,39,49,59,69,79"
