time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,2,2,수서,6,"81,91,131,134,141,144"
200,09:00,3,3,삼성,5,"12,19,33,77,104"
200,09:00,4,4,여의도,41,"15,24,27,31,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,96,97,103,107,111,113,117,121,122,123,127,133,143"
200,09:00,5,5,김포공항,1,38
200,09:00,6,6,일산,2,"0,8"
200,09:00,7,7,판교,4,"4,11,23,136"
200,09:00,8,8,동탄/용인,1,132
200,09:00,9,9,평택,24,"20,22,25,35,40,45,48,50,58,59,60,68,69,78,88,98,108,114,118,125,128,135,138,142"
201,09:01,1,1,서울역,31,"6,9,30,42,44,49,51,55,56,57,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,137,140"
201,09:01,10,10,인천공항,6,"79,99,109,119,129,139"
201,09:01,2,2,수서,6,"81,91,112,131,141,144"
201,09:01,3,3,삼성,4,"12,33,77,104"
201,09:01,4,4,여의도,41,"15,24,27,31,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,96,97,103,107,111,113,117,121,122,123,127,133,143"
201,09:01,5,5,김포공항,1,38
201,09:01,6,6,일산,2,"0,8"
201,09:01,7,7,판교,4,"4,11,23,136"
201,09:01,8,8,동탄/용인,1,132
201,09:01,9,9,평택,22,"25,35,40,45,48,50,58,59,60,68,69,78,88,98,108,114,118,125,128,135,138,142"
202,09:02,1,1,서울역,30,"6,30,42,44,49,51,55,56,57,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,137,140"
202,09:02,10,10,인천공항,6,"79,99,109,119,129,139"
202,09:02,2,2,수서,4,"81,91,112,144"
202,09:02,3,3,삼성,2,"33,77"
202,09:02,4,4,여의도,43,"7,15,24,27,31,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,96,97,103,107,111,113,117,121,122,123,126,127,133,143"
202,09:02,5,5,김포공항,1,38
202,09:02,6,6,일산,1,8
202,09:02,7,7,판교,5,"4,11,13,23,136"
202,09:02,8,8,동탄/용인,1,132
202,09:02,9,9,평택,22,"25,35,40,45,48,50,58,59,60,68,69,78,88,98,108,114,118,125,128,135,138,142"
203,09:03,1,1,서울역,31,"5,6,30,42,44,49,51,55,56,57,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,137,140"
203,09:03,10,10,인천공항,6,"79,99,109,119,129,139"
203,09:03,2,2,수서,5,"21,81,91,112,144"
203,09:03,3,3,삼성,3,"16,33,77"
203,09:03,4,4,여의도,43,"7,15,24,27,31,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,96,97,103,107,111,113,117,121,122,123,126,127,133,143"
203,09:03,5,5,김포공항,2,"38,92"
203,09:03,7,7,판교,4,"4,13,23,136"
203,09:03,8,8,동탄/용인,1,132
203,09:03,9,9,평택,22,"25,35,40,45,48,50,58,59,60,68,69,78,88,98,108,114,118,125,128,135,138,142"
204,09:04,1,1,서울역,31,"5,6,30,42,44,49,51,55,56,57,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,137,140"
204,09:04,10,10,인천공항,6,"79,99,109,119,129,139"
204,09:04,2,2,수서,5,"21,81,91,112,144"
204,09:04,3,3,삼성,5,"16,17,18,33,77"
204,09:04,4,4,여의도,43,"7,15,24,27,31,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,96,97,103,107,111,113,117,121,122,123,126,127,133,143"
204,09:04,5,5,김포공항,1,92
204,09:04,7,7,판교,4,"4,13,23,136"
204,09:04,8,8,동탄/용인,1,132
204,09:04,9,9,평택,23,"25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
205,09:05,1,1,서울역,33,"3,5,6,30,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,137,140"
205,09:05,10,10,인천공항,6,"79,99,109,119,129,139"
205,09:05,2,2,수서,5,"21,81,91,112,144"
205,09:05,3,3,삼성,5,"16,17,18,33,77"
205,09:05,4,4,여의도,44,"7,15,24,27,31,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,94,96,97,103,107,111,113,117,121,122,123,126,127,133,143"
205,09:05,5,5,김포공항,1,92
205,09:05,7,7,판교,4,"4,13,23,136"
205,09:05,8,8,동탄/용인,1,132
205,09:05,9,9,평택,23,"25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
206,09:06,1,1,서울역,33,"3,5,6,30,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,137,140"
206,09:06,10,10,인천공항,6,"79,99,109,119,129,139"
206,09:06,2,2,수서,4,"81,91,112,144"
206,09:06,3,3,삼성,7,"16,17,18,26,33,77,116"
206,09:06,4,4,여의도,43,"7,15,24,27,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,94,96,97,103,107,111,113,117,121,122,123,126,127,133,143"
206,09:06,5,5,김포공항,2,"32,92"
206,09:06,7,7,판교,4,"4,13,23,136"
206,09:06,8,8,동탄/용인,1,132
206,09:06,9,9,평택,23,"25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
207,09:07,1,1,서울역,33,"3,5,6,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,137,140"
207,09:07,10,10,인천공항,6,"79,99,109,119,129,139"
207,09:07,2,2,수서,4,"81,91,112,144"
207,09:07,3,3,삼성,7,"16,17,18,26,29,77,116"
207,09:07,4,4,여의도,44,"2,7,15,24,27,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,94,96,97,103,107,111,113,117,121,122,123,126,127,133,143"
207,09:07,5,5,김포공항,2,"32,92"
207,09:07,7,7,판교,4,"4,13,23,136"
207,09:07,8,8,동탄/용인,1,132
207,09:07,9,9,평택,23,"25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
208,09:08,1,1,서울역,34,"3,5,6,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
208,09:08,10,10,인천공항,6,"79,99,109,119,129,139"
208,09:08,2,2,수서,3,"91,112,144"
208,09:08,3,3,삼성,7,"16,17,18,26,29,77,116"
208,09:08,4,4,여의도,45,"2,19,24,27,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,94,96,97,103,107,111,113,117,121,122,123,126,127,131,133,141,143"
208,09:08,5,5,김포공항,2,"32,92"
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,3,"4,23,136"
208,09:08,8,8,동탄/용인,1,132
208,09:08,9,9,평택,23,"25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
209,09:09,1,1,서울역,35,"0,3,5,6,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
209,09:09,10,10,인천공항,6,"79,99,109,119,129,139"
209,09:09,2,2,수서,3,"91,112,144"
209,09:09,3,3,삼성,6,"17,18,26,29,77,116"
209,09:09,4,4,여의도,47,"2,19,24,27,28,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,94,96,97,103,104,107,111,113,117,121,122,123,126,127,131,133,141,143"
209,09:09,5,5,김포공항,1,92
209,09:09,6,6,일산,2,"1,9"
209,09:09,7,7,판교,3,"4,23,136"
209,09:09,8,8,동탄/용인,1,132
209,09:09,9,9,평택,23,"25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
210,09:10,1,1,서울역,36,"0,3,5,6,11,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
210,09:10,10,10,인천공항,6,"79,99,109,119,129,139"
210,09:10,2,2,수서,2,"112,144"
210,09:10,3,3,삼성,6,"17,18,26,29,77,116"
210,09:10,4,4,여의도,48,"2,8,19,24,27,28,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,94,96,97,103,104,107,111,113,117,121,122,123,126,127,131,133,141,143"
210,09:10,5,5,김포공항,1,92
210,09:10,6,6,일산,2,"1,9"
210,09:10,7,7,판교,2,"4,136"
210,09:10,8,8,동탄/용인,1,132
210,09:10,9,9,평택,23,"25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
211,09:11,1,1,서울역,36,"0,3,5,6,11,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
211,09:11,10,10,인천공항,5,"99,109,119,129,139"
211,09:11,2,2,수서,2,"112,144"
211,09:11,3,3,삼성,6,"17,18,26,29,77,116"
211,09:11,4,4,여의도,48,"2,8,19,24,27,28,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,94,96,97,103,104,107,111,113,117,121,122,123,126,127,131,133,141,143"
211,09:11,5,5,김포공항,1,92
211,09:11,6,6,일산,2,"1,9"
211,09:11,7,7,판교,3,"4,14,136"
211,09:11,9,9,평택,23,"25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
212,09:12,1,1,서울역,36,"0,3,5,6,11,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
212,09:12,10,10,인천공항,5,"99,109,119,129,139"
212,09:12,2,2,수서,3,"16,112,144"
212,09:12,3,3,삼성,5,"17,18,29,38,116"
212,09:12,4,4,여의도,49,"2,8,19,21,24,27,28,34,36,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,94,96,97,103,104,107,111,113,117,121,122,123,126,127,131,133,141,143"
212,09:12,5,5,김포공항,2,"31,92"
212,09:12,6,6,일산,2,"1,9"
212,09:12,7,7,판교,3,"4,14,136"
212,09:12,8,8,동탄/용인,1,12
212,09:12,9,9,평택,24,"10,25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
213,09:13,1,1,서울역,36,"0,3,5,6,11,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
213,09:13,10,10,인천공항,5,"99,109,119,129,139"
213,09:13,2,2,수서,3,"16,112,144"
213,09:13,3,3,삼성,5,"17,18,29,38,116"
213,09:13,4,4,여의도,48,"2,8,19,21,24,27,28,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,82,83,84,86,87,93,94,96,97,103,104,107,111,113,117,121,122,123,126,127,131,133,141,143"
213,09:13,5,5,김포공항,2,"31,92"
213,09:13,6,6,일산,2,"1,9"
213,09:13,7,7,판교,3,"4,14,136"
213,09:13,8,8,동탄/용인,1,12
213,09:13,9,9,평택,24,"10,25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
214,09:14,1,1,서울역,36,"0,3,5,6,11,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
214,09:14,10,10,인천공항,5,"99,109,119,129,139"
214,09:14,2,2,수서,4,"7,15,16,112"
214,09:14,3,3,삼성,4,"17,29,38,116"
214,09:14,4,4,여의도,50,"2,8,19,21,24,27,28,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,81,82,83,84,86,87,93,94,96,97,103,104,107,111,113,117,121,122,123,126,127,131,133,141,143"
214,09:14,5,5,김포공항,2,"31,92"
214,09:14,6,6,일산,3,"1,9,30"
214,09:14,7,7,판교,3,"4,14,136"
214,09:14,8,8,동탄/용인,1,12
214,09:14,9,9,평택,24,"10,25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
215,09:15,1,1,서울역,36,"0,3,5,6,11,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
215,09:15,10,10,인천공항,5,"99,109,119,129,139"
215,09:15,2,2,수서,3,"7,15,20"
215,09:15,3,3,삼성,4,"17,29,38,116"
215,09:15,4,4,여의도,51,"2,8,13,19,21,24,27,28,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,81,82,83,84,86,87,93,94,96,97,103,104,107,111,113,117,121,122,123,126,127,131,133,141,143"
215,09:15,5,5,김포공항,1,92
215,09:15,6,6,일산,1,30
215,09:15,7,7,판교,3,"4,14,136"
215,09:15,8,8,동탄/용인,1,12
215,09:15,9,9,평택,24,"10,25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
216,09:16,1,1,서울역,36,"0,3,5,6,11,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
216,09:16,10,10,인천공항,5,"99,109,119,129,139"
216,09:16,2,2,수서,3,"7,15,20"
216,09:16,3,3,삼성,4,"17,29,38,116"
216,09:16,4,4,여의도,52,"2,8,13,19,21,24,27,28,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,113,117,121,122,123,126,127,131,133,141,143"
216,09:16,5,5,김포공항,1,92
216,09:16,6,6,일산,1,30
216,09:16,7,7,판교,3,"4,14,136"
216,09:16,8,8,동탄/용인,1,12
216,09:16,9,9,평택,24,"10,25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
217,09:17,1,1,서울역,37,"0,3,5,6,11,22,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
217,09:17,10,10,인천공항,5,"99,109,119,129,139"
217,09:17,2,2,수서,4,"7,15,18,20"
217,09:17,3,3,삼성,4,"17,29,38,116"
217,09:17,4,4,여의도,52,"2,8,13,21,23,24,27,28,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,113,117,121,122,123,126,127,131,133,141,143"
217,09:17,5,5,김포공항,1,92
217,09:17,7,7,판교,3,"4,14,136"
217,09:17,8,8,동탄/용인,1,12
217,09:17,9,9,평택,24,"10,25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
218,09:18,1,1,서울역,37,"0,5,6,11,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
218,09:18,10,10,인천공항,5,"99,109,119,129,139"
218,09:18,2,2,수서,4,"7,15,18,20"
218,09:18,3,3,삼성,4,"17,29,38,116"
218,09:18,4,4,여의도,52,"2,8,13,21,23,24,27,28,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,113,117,121,122,123,126,127,131,133,141,143"
218,09:18,5,5,김포공항,1,92
218,09:18,7,7,판교,3,"4,14,136"
218,09:18,8,8,동탄/용인,1,12
218,09:18,9,9,평택,23,"25,35,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
219,09:19,1,1,서울역,37,"0,5,6,11,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
219,09:19,10,10,인천공항,5,"99,109,119,129,139"
219,09:19,2,2,수서,4,"7,15,18,20"
219,09:19,3,3,삼성,3,"29,38,116"
219,09:19,4,4,여의도,52,"2,8,13,21,23,27,28,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,113,117,121,122,123,126,127,131,133,141,143"
219,09:19,5,5,김포공항,2,"36,92"
219,09:19,7,7,판교,4,"4,14,32,136"
219,09:19,8,8,동탄/용인,1,12
219,09:19,9,9,평택,22,"25,40,45,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
220,09:20,1,1,서울역,36,"5,6,11,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140"
220,09:20,10,10,인천공항,5,"99,109,119,129,139"
220,09:20,2,2,수서,2,"15,20"
220,09:20,3,3,삼성,3,"29,38,116"
220,09:20,4,4,여의도,50,"8,13,21,23,27,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,113,117,121,122,123,126,127,131,133,141,143"
220,09:20,5,5,김포공항,2,"36,92"
220,09:20,7,7,판교,4,"4,14,32,136"
220,09:20,8,8,동탄/용인,1,12
220,09:20,9,9,평택,21,"25,40,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
221,09:21,1,1,서울역,37,"5,6,11,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
221,09:21,10,10,인천공항,5,"99,109,119,129,139"
221,09:21,2,2,수서,3,"15,20,132"
221,09:21,3,3,삼성,2,"38,116"
221,09:21,4,4,여의도,52,"8,13,16,21,23,27,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,141,143"
221,09:21,5,5,김포공항,2,"36,92"
221,09:21,7,7,판교,4,"4,14,32,136"
221,09:21,9,9,평택,21,"25,40,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
222,09:22,1,1,서울역,38,"1,5,6,11,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
222,09:22,10,10,인천공항,5,"99,109,119,129,139"
222,09:22,2,2,수서,3,"15,20,132"
222,09:22,3,3,삼성,2,"38,116"
222,09:22,4,4,여의도,52,"8,13,16,21,23,27,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,141,143"
222,09:22,5,5,김포공항,1,92
222,09:22,7,7,판교,2,"4,32"
222,09:22,9,9,평택,21,"25,40,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
223,09:23,1,1,서울역,38,"1,5,6,11,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
223,09:23,10,10,인천공항,5,"99,109,119,129,139"
223,09:23,2,2,수서,4,"15,20,31,132"
223,09:23,3,3,삼성,2,"38,116"
223,09:23,4,4,여의도,52,"8,13,16,21,23,27,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,141,143"
223,09:23,5,5,김포공항,1,92
223,09:23,7,7,판교,2,"4,32"
223,09:23,9,9,평택,21,"25,40,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
224,09:24,1,1,서울역,38,"1,5,6,11,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
224,09:24,10,10,인천공항,5,"99,109,119,129,139"
224,09:24,2,2,수서,4,"15,20,31,132"
224,09:24,3,3,삼성,2,"38,116"
224,09:24,4,4,여의도,52,"8,13,16,21,23,27,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,141,143"
224,09:24,5,5,김포공항,1,92
224,09:24,7,7,판교,3,"4,19,32"
224,09:24,9,9,평택,21,"25,40,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
225,09:25,1,1,서울역,38,"1,5,6,11,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
225,09:25,10,10,인천공항,5,"99,109,119,129,139"
225,09:25,2,2,수서,4,"15,20,31,132"
225,09:25,3,3,삼성,3,"9,38,116"
225,09:25,4,4,여의도,52,"8,13,16,21,23,27,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,141,143"
225,09:25,5,5,김포공항,1,92
225,09:25,7,7,판교,3,"4,19,32"
225,09:25,9,9,평택,21,"25,40,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
226,09:26,1,1,서울역,38,"1,5,6,11,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
226,09:26,10,10,인천공항,5,"99,109,119,129,139"
226,09:26,2,2,수서,5,"2,15,20,31,132"
226,09:26,3,3,삼성,4,"9,38,79,116"
226,09:26,4,4,여의도,53,"7,8,13,16,17,21,27,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,141,143"
226,09:26,5,5,김포공항,1,28
226,09:26,7,7,판교,4,"4,19,24,32"
226,09:26,8,8,동탄/용인,1,45
226,09:26,9,9,평택,21,"25,40,48,50,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
227,09:27,1,1,서울역,39,"1,5,6,11,18,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
227,09:27,10,10,인천공항,5,"99,109,119,129,139"
227,09:27,2,2,수서,5,"2,15,20,31,132"
227,09:27,3,3,삼성,5,"9,30,38,79,116"
227,09:27,4,4,여의도,53,"7,8,13,16,17,21,27,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,141,143"
227,09:27,5,5,김포공항,1,28
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,4,"4,19,24,32"
227,09:27,8,8,동탄/용인,1,45
227,09:27,9,9,평택,20,"25,40,48,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
228,09:28,1,1,서울역,39,"1,5,6,11,18,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
228,09:28,10,10,인천공항,5,"99,109,119,129,139"
228,09:28,2,2,수서,5,"2,15,20,31,132"
228,09:28,3,3,삼성,5,"9,30,38,79,116"
228,09:28,4,4,여의도,53,"7,8,13,17,21,27,29,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,141,143"
228,09:28,5,5,김포공항,1,28
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"4,19,24,32"
228,09:28,8,8,동탄/용인,1,45
228,09:28,9,9,평택,20,"25,40,48,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
229,09:29,1,1,서울역,40,"1,5,6,11,14,18,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
229,09:29,10,10,인천공항,5,"99,109,119,129,139"
229,09:29,2,2,수서,3,"2,15,132"
229,09:29,3,3,삼성,5,"9,30,38,79,116"
229,09:29,4,4,여의도,54,"7,8,13,17,21,27,29,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,136,141,143"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,4,"4,19,24,32"
229,09:29,9,9,평택,20,"25,40,48,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
230,09:30,1,1,서울역,40,"1,5,6,11,14,18,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
230,09:30,10,10,인천공항,5,"99,109,119,129,139"
230,09:30,2,2,수서,3,"2,15,132"
230,09:30,3,3,삼성,5,"9,30,38,79,116"
230,09:30,4,4,여의도,54,"7,8,13,17,21,27,29,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,136,141,143"
230,09:30,7,7,판교,3,"10,24,32"
230,09:30,9,9,평택,20,"25,40,48,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
231,09:31,1,1,서울역,39,"5,6,11,14,18,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
231,09:31,10,10,인천공항,6,"3,99,109,119,129,139"
231,09:31,2,2,수서,3,"2,12,132"
231,09:31,3,3,삼성,4,"9,30,79,116"
231,09:31,4,4,여의도,54,"7,8,13,17,21,27,29,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,136,141,143"
231,09:31,7,7,판교,3,"10,24,32"
231,09:31,9,9,평택,19,"40,48,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
232,09:32,1,1,서울역,38,"5,6,11,18,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
232,09:32,10,10,인천공항,6,"3,99,109,119,129,139"
232,09:32,2,2,수서,3,"2,12,132"
232,09:32,3,3,삼성,3,"9,30,116"
232,09:32,4,4,여의도,54,"8,13,17,21,27,29,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,92,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,136,141,143"
232,09:32,7,7,판교,4,"10,24,32,36"
232,09:32,9,9,평택,19,"40,48,58,59,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
233,09:33,1,1,서울역,37,"5,6,11,22,26,39,42,44,49,51,55,56,57,61,67,70,71,75,76,80,85,90,95,100,101,102,105,106,110,115,120,124,130,134,137,140,144"
233,09:33,10,10,인천공항,6,"3,99,109,119,129,139"
233,09:33,2,2,수서,4,"2,12,35,132"
233,09:33,3,3,삼성,2,"9,116"
233,09:33,4,4,여의도,54,"8,13,17,21,27,29,33,34,37,41,43,46,47,52,53,54,62,63,64,65,66,72,73,74,77,81,82,83,84,86,87,91,92,93,94,96,97,103,104,107,111,112,113,117,121,122,123,126,127,131,133,136,141,143"
233,09:33,7,7,판교,4,"10,24,32,36"
233,09:33,8,8,동탄/용인,1,50
233,09:33,9,9,평택,18,"40,48,58,60,68,69,78,88,89,98,108,114,118,125,128,135,138,142"
