time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
331,11:11,7,7,판교,2,"52,97"
331,11:11,8,8,동탄/용인,1,46
331,11:11,9,9,평택,4,"6,16,29,40"
332,11:12,1,1,서울역,2,"64,89"
332,11:12,10,10,인천공항,1,82
332,11:12,2,2,수서,1,87
332,11:12,3,3,삼성,2,"9,80"
332,11:12,4,4,여의도,4,"12,49,60,81"
332,11:12,5,5,김포공항,4,"13,23,68,90"
332,11:12,6,6,일산,2,"0,50"
332,11:12,7,7,판교,4,"52,67,95,97"
332,11:12,8,8,동탄/용인,1,46
332,11:12,9,9,평택,5,"6,16,29,40,54"
333,11:13,1,1,서울역,1,89
333,11:13,10,10,인천공항,1,82
333,11:13,2,2,수서,1,61
333,11:13,3,3,삼성,4,"9,19,73,91"
333,11:13,4,4,여의도,2,"49,83"
333,11:13,5,5,김포공항,3,"13,23,65"
333,11:13,6,6,일산,2,"0,1"
333,11:13,7,7,판교,5,"31,67,71,95,97"
333,11:13,9,9,평택,4,"6,16,29,54"
334,11:14,1,1,서울역,1,89
334,11:14,2,2,수서,1,61
334,11:14,3,3,삼성,3,"19,73,91"
334,11:14,4,4,여의도,3,"18,49,83"
334,11:14,5,5,김포공항,2,"13,65"
334,11:14,6,6,일산,2,"1,38"
334,11:14,7,7,판교,4,"31,67,71,95"
334,11:14,9,9,평택,3,"6,16,54"
335,11:15,1,1,서울역,1,89
335,11:15,2,2,수서,1,61
335,11:15,3,3,삼성,3,"19,73,91"
335,11:15,4,4,여의도,4,"18,25,49,83"
335,11:15,5,5,김포공항,1,65
335,11:15,6,6,일산,2,"1,38"
335,11:15,7,7,판교,2,"31,71"
335,11:15,9,9,평택,2,"6,44"
336,11:16,1,1,서울역,1,89
336,11:16,10,10,인천공항,1,51
336,11:16,2,2,수서,1,78
336,11:16,3,3,삼성,2,"73,91"
336,11:16,4,4,여의도,3,"11,18,25"
336,11:16,5,5,김포공항,1,53
336,11:16,6,6,일산,1,38
336,11:16,9,9,평택,1,44
337,11:17,1,1,서울역,2,"22,89"
337,11:17,10,10,인천공항,1,51
337,11:17,2,2,수서,1,78
337,11:17,3,3,삼성,3,"73,84,91"
337,11:17,4,4,여의도,5,"11,12,25,57,63"
337,11:17,5,5,김포공항,1,53
337,11:17,7,7,판교,1,72
337,11:17,9,9,평택,1,44
338,11:18,1,1,서울역,1,22
338,11:18,10,10,인천공항,1,51
338,11:18,2,2,수서,1,78
338,11:18,3,3,삼성,3,"73,84,91"
338,11:18,4,4,여의도,5,"11,12,57,58,63"
338,11:18,5,5,김포공항,1,53
338,11:18,7,7,판교,4,"28,37,72,93"
338,11:18,9,9,평택,1,14
339,11:19,1,1,서울역,1,22
339,11:19,10,10,인천공항,2,"51,56"
339,11:19,2,2,수서,2,"62,69"
339,11:19,3,3,삼성,2,"73,84"
339,11:19,4,4,여의도,7,"12,55,57,58,63,64,66"
339,11:19,5,5,김포공항,1,47
339,11:19,7,7,판교,4,"28,37,72,93"
339,11:19,8,8,동탄/용인,1,7
339,11:19,9,9,평택,2,"14,29"
340,11:20,10,10,인천공항,2,"51,56"
340,11:20,2,2,수서,2,"62,69"
340,11:20,3,3,삼성,1,73
340,11:20,4,4,여의도,6,"18,55,57,58,64,66"
340,11:20,5,5,김포공항,1,47
340,11:20,7,7,판교,5,"21,28,31,37,93"
340,11:20,8,8,동탄/용인,1,7
340,11:20,9,9,평택,3,"14,17,29"
341,11:21,1,1,서울역,1,75
341,11:21,10,10,인천공항,2,"51,56"
341,11:21,2,2,수서,4,"33,62,69,81"
341,11:21,3,3,삼성,2,"73,84"
341,11:21,4,4,여의도,5,"18,55,57,64,66"
341,11:21,5,5,김포공항,1,47
341,11:21,7,7,판교,3,"21,31,42"
341,11:21,8,8,동탄/용인,1,7
341,11:21,9,9,평택,3,"8,17,29"
342,11:22,1,1,서울역,1,75
342,11:22,2,2,수서,2,"33,81"
342,11:22,3,3,삼성,1,84
342,11:22,4,4,여의도,3,"18,52,57"
342,11:22,5,5,김포공항,1,47
342,11:22,7,7,판교,4,"21,31,42,60"
342,11:22,9,9,평택,3,"2,8,17"
343,11:23,1,1,서울역,2,"75,97"
343,11:23,2,2,수서,3,"33,81,90"
343,11:23,3,3,삼성,3,"36,68,84"
343,11:23,4,4,여의도,2,"18,52"
343,11:23,5,5,김포공항,1,47
343,11:23,7,7,판교,3,"42,45,60"
343,11:23,9,9,평택,2,"2,8"
344,11:24,1,1,서울역,1,97
344,11:24,2,2,수서,2,"49,90"
344,11:24,3,3,삼성,3,"36,68,84"
344,11:24,4,4,여의도,4,"18,25,52,67"
344,11:24,5,5,김포공항,1,47
344,11:24,7,7,판교,2,"45,60"
344,11:24,9,9,평택,3,"2,4,8"
345,11:25,1,1,서울역,1,97
345,11:25,2,2,수서,2,"49,90"
345,11:25,3,3,삼성,5,"36,46,68,84,94"
345,11:25,4,4,여의도,4,"18,25,67,71"
345,11:25,7,7,판교,2,"45,83"
345,11:25,8,8,동탄/용인,1,80
345,11:25,9,9,평택,3,"4,8,43"
346,11:26,2,2,수서,2,"33,49"
346,11:26,3,3,삼성,3,"46,84,94"
346,11:26,4,4,여의도,5,"24,25,67,71,86"
346,11:26,6,6,일산,1,1
346,11:26,7,7,판교,2,"21,83"
346,11:26,8,8,동탄/용인,1,80
346,11:26,9,9,평택,3,"4,8,43"
347,11:27,10,10,인천공항,1,27
347,11:27,2,2,수서,1,33
347,11:27,3,3,삼성,2,"46,94"
347,11:27,4,4,여의도,4,"24,67,71,86"
347,11:27,6,6,일산,1,1
347,11:27,7,7,판교,2,"21,83"
347,11:27,8,8,동탄/용인,1,80
347,11:27,9,9,평택,3,"3,4,43"
348,11:28,10,10,인천공항,1,27
348,11:28,2,2,수서,2,"33,63"
348,11:28,4,4,여의도,5,"22,24,67,71,86"
348,11:28,6,6,일산,1,1
348,11:28,7,7,판교,1,21
348,11:28,9,9,평택,3,"3,4,17"
349,11:29,10,10,인천공항,2,"20,27"
349,11:29,2,2,수서,1,63
349,11:29,4,4,여의도,4,"22,67,71,72"
349,11:29,5,5,김포공항,3,"5,61,91"
349,11:29,9,9,평택,3,"3,4,17"
350,11:30,10,10,인천공항,1,20
350,11:30,2,2,수서,3,"49,63,64"
350,11:30,3,3,삼성,2,"36,88"
350,11:30,4,4,여의도,5,"22,24,71,72,75"
350,11:30,5,5,김포공항,4,"5,61,66,91"
350,11:30,6,6,일산,1,53
350,11:30,9,9,평택,1,17
351,11:31,10,10,인천공항,1,20
351,11:31,2,2,수서,3,"49,63,64"
351,11:31,3,3,삼성,2,"36,88"
351,11:31,4,4,여의도,4,"24,72,75,79"
351,11:31,5,5,김포공항,4,"5,61,66,91"
351,11:31,6,6,일산,1,53
351,11:31,7,7,판교,2,"37,38"
351,11:31,8,8,동탄/용인,2,"13,70"
351,11:31,9,9,평택,2,"9,26"
352,11:32,1,1,서울역,1,31
352,11:32,10,10,인천공항,2,"65,76"
352,11:32,2,2,수서,4,"34,49,63,64"
352,11:32,3,3,삼성,2,"36,88"
352,11:32,4,4,여의도,6,"24,72,75,79,81,97"
352,11:32,5,5,김포공항,3,"5,66,69"
352,11:32,6,6,일산,1,53
352,11:32,7,7,판교,2,"37,38"
352,11:32,8,8,동탄/용인,2,"13,70"
352,11:32,9,9,평택,4,"9,17,26,30"
353,11:33,1,1,서울역,1,31
353,11:33,10,10,인천공항,3,"65,76,89"
353,11:33,2,2,수서,2,"34,63"
353,11:33,3,3,삼성,1,46
353,11:33,4,4,여의도,5,"39,72,79,81,97"
353,11:33,5,5,김포공항,2,"5,69"
353,11:33,7,7,판교,2,"37,38"
353,11:33,8,8,동탄/용인,2,"13,70"
353,11:33,9,9,평택,5,"9,17,19,26,30"
354,11:34,1,1,서울역,1,31
354,11:34,10,10,인천공항,3,"65,76,89"
354,11:34,2,2,수서,2,"34,64"
354,11:34,3,3,삼성,1,46
354,11:34,4,4,여의도,6,"15,39,62,72,81,97"
354,11:34,5,5,김포공항,2,"5,69"
354,11:34,6,6,일산,2,"52,73"
354,11:34,7,7,판교,1,38
354,11:34,9,9,평택,4,"9,17,19,30"
355,11:35,10,10,인천공항,1,89
355,11:35,2,2,수서,2,"64,74"
355,11:35,3,3,삼성,1,46
355,11:35,4,4,여의도,5,"7,15,39,62,85"
355,11:35,6,6,일산,3,"28,52,73"
355,11:35,7,7,판교,1,38
355,11:35,9,9,평택,3,"9,19,82"
356,11:36,10,10,인천공항,2,"20,89"
356,11:36,2,2,수서,3,"64,74,77"
356,11:36,4,4,여의도,4,"7,15,62,85"
356,11:36,6,6,일산,4,"28,52,55,73"
356,11:36,7,7,판교,1,38
356,11:36,8,8,동탄/용인,1,40
356,11:36,9,9,평택,4,"0,9,19,82"
357,11:37,10,10,인천공항,3,"20,57,89"
357,11:37,2,2,수서,3,"64,74,77"
357,11:37,4,4,여의도,2,"7,85"
357,11:37,6,6,일산,2,"28,55"
357,11:37,8,8,동탄/용인,1,40
357,11:37,9,9,평택,5,"0,9,12,19,82"
358,11:38,10,10,인천공항,3,"20,57,89"
358,11:38,2,2,수서,3,"64,67,77"
358,11:38,3,3,삼성,1,68
358,11:38,4,4,여의도,4,"7,21,59,87"
358,11:38,6,6,일산,2,"55,73"
358,11:38,7,7,판교,2,"42,86"
358,11:38,8,8,동탄/용인,1,40
358,11:38,9,9,평택,4,"0,9,12,19"
359,11:39,10,10,인천공항,1,57
359,11:39,2,2,수서,4,"22,64,67,71"
359,11:39,3,3,삼성,3,"29,51,68"
359,11:39,4,4,여의도,4,"7,21,59,87"
359,11:39,5,5,김포공항,2,"91,92"
359,11:39,6,6,일산,3,"23,55,73"
359,11:39,7,7,판교,4,"42,45,86,93"
359,11:39,9,9,평택,3,"0,9,12"
360,11:40,10,10,인천공항,1,57
360,11:40,2,2,수서,3,"22,67,71"
360,11:40,3,3,삼성,3,"29,51,68"
360,11:40,4,4,여의도,5,"7,21,58,59,87"
360,11:40,5,5,김포공항,3,"14,91,92"
360,11:40,6,6,일산,3,"23,55,73"
360,11:40,7,7,판교,5,"42,45,83,86,93"
360,11:40,9,9,평택,2,"0,11"
361,11:41,10,10,인천공항,1,57
361,11:41,2,2,수서,3,"22,71,75"
361,11:41,3,3,삼성,2,"29,51"
361,11:41,4,4,여의도,1,58
361,11:41,5,5,김포공항,3,"14,91,92"
361,11:41,6,6,일산,3,"23,50,55"
361,11:41,7,7,판교,3,"45,83,93"
361,11:41,8,8,동탄/용인,1,13
361,11:41,9,9,평택,2,"0,11"
362,11:42,10,10,인천공항,1,57
362,11:42,2,2,수서,1,75
362,11:42,3,3,삼성,1,51
362,11:42,4,4,여의도,2,"21,58"
362,11:42,5,5,김포공항,2,"10,14"
362,11:42,6,6,일산,2,"28,50"
362,11:42,7,7,판교,1,83
362,11:42,8,8,동탄/용인,1,13
362,11:42,9,9,평택,1,11
363,11:43,10,10,인천공항,1,27
363,11:43,2,2,수서,2,"75,97"
363,11:43,3,3,삼성,1,51
363,11:43,4,4,여의도,2,"21,37"
363,11:43,5,5,김포공항,1,10
363,11:43,6,6,일산,2,"28,50"
363,11:43,7,7,판교,2,"60,79"
363,11:43,8,8,동탄/용인,2,"13,80"
363,11:43,9,9,평택,2,"11,18"
364,11:44,10,10,인천공항,2,"27,84"
364,11:44,2,2,수서,2,"39,97"
364,11:44,3,3,삼성,1,51
364,11:44,4,4,여의도,4,"8,16,21,37"
364,11:44,5,5,김포공항,2,"10,63"
364,11:44,6,6,일산,1,28
364,11:44,7,7,판교,4,"60,72,79,81"
364,11:44,8,8,동탄/용인,1,80
364,11:44,9,9,평택,3,"11,18,25"
365,11:45,10,10,인천공항,2,"27,84"
365,11:45,2,2,수서,3,"39,62,97"
365,11:45,4,4,여의도,3,"8,16,37"
365,11:45,5,5,김포공항,1,63
365,11:45,7,7,판교,5,"60,66,72,79,81"
365,11:45,8,8,동탄/용인,1,80
365,11:45,9,9,평택,5,"3,11,18,25,33"
366,11:46,10,10,인천공항,1,84
366,11:46,2,2,수서,2,"39,62"
366,11:46,4,4,여의도,4,"8,16,37,38"
366,11:46,5,5,김포공항,1,63
366,11:46,6,6,일산,1,49
366,11:46,7,7,판교,3,"66,72,81"
366,11:46,9,9,평택,5,"3,11,18,25,33"
367,11:47,10,10,인천공항,2,"56,84"
367,11:47,2,2,수서,2,"39,62"
367,11:47,4,4,여의도,3,"16,37,38"
367,11:47,5,5,김포공항,1,14
367,11:47,6,6,일산,2,"2,49"
367,11:47,7,7,판교,3,"53,66,85"
367,11:47,9,9,평택,5,"3,11,12,18,33"
368,11:48,1,1,서울역,1,70
368,11:48,10,10,인천공항,2,"56,84"
368,11:48,2,2,수서,2,"39,62"
368,11:48,4,4,여의도,3,"16,37,38"
368,11:48,5,5,김포공항,2,"14,74"
368,11:48,6,6,일산,2,"2,49"
368,11:48,7,7,판교,2,"53,85"
368,11:48,8,8,동탄/용인,1,30
368,11:48,9,9,평택,3,"11,12,18"
369,11:49,1,1,서울역,1,70
369,11:49,10,10,인천공항,2,"56,84"
369,11:49,2,2,수서,2,"39,62"
369,11:49,3,3,삼성,1,29
369,11:49,4,4,여의도,1,16
369,11:49,5,5,김포공항,4,"4,14,74,77"
369,11:49,6,6,일산,3,"2,41,47"
369,11:49,7,7,판교,3,"53,72,85"
369,11:49,8,8,동탄/용인,1,30
369,11:49,9,9,평택,1,12
370,11:50,1,1,서울역,1,70
370,11:50,10,10,인천공항,1,84
370,11:50,2,2,수서,1,62
370,11:50,3,3,삼성,2,"29,51"
370,11:50,4,4,여의도,1,42
370,11:50,5,5,김포공항,4,"4,64,74,77"
370,11:50,6,6,일산,2,"41,47"
370,11:50,7,7,판교,3,"66,72,87"
370,11:50,8,8,동탄/용인,2,"30,32"
370,11:50,9,9,평택,2,"24,36"
371,11:51,1,1,서울역,2,"70,93"
371,11:51,10,10,인천공항,1,84
371,11:51,2,2,수서,1,58
371,11:51,3,3,삼성,4,"26,29,40,51"
371,11:51,4,4,여의도,3,"42,45,95"
371,11:51,5,5,김포공항,5,"4,6,14,64,77"
371,11:51,6,6,일산,2,"41,47"
371,11:51,7,7,판교,5,"52,66,72,79,87"
371,11:51,8,8,동탄/용인,1,32
371,11:51,9,9,평택,5,"1,18,24,34,36"
372,11:52,1,1,서울역,3,"70,83,93"
372,11:52,10,10,인천공항,3,"61,69,84"
372,11:52,2,2,수서,2,"58,92"
372,11:52,3,3,삼성,5,"26,40,51,65,76"
372,11:52,4,4,여의도,4,"17,42,45,95"
372,11:52,5,5,김포공항,3,"6,14,64"
372,11:52,6,6,일산,1,49
372,11:52,7,7,판교,5,"52,66,79,81,87"
372,11:52,8,8,동탄/용인,1,32
372,11:52,9,9,평택,5,"1,18,24,34,36"
373,11:53,1,1,서울역,3,"70,83,93"
373,11:53,10,10,인천공항,3,"61,69,88"
373,11:53,2,2,수서,2,"58,92"
373,11:53,3,3,삼성,5,"26,40,65,73,76"
373,11:53,4,4,여의도,4,"17,45,95,96"
373,11:53,5,5,김포공항,3,"6,14,64"
373,11:53,6,6,일산,1,49
373,11:53,7,7,판교,3,"52,79,81"
373,11:53,9,9,평택,5,"1,18,24,34,46"
374,11:54,1,1,서울역,1,83
374,11:54,10,10,인천공항,3,"61,69,88"
374,11:54,2,2,수서,1,92
374,11:54,3,3,삼성,4,"23,65,73,76"
374,11:54,4,4,여의도,2,"17,96"
374,11:54,5,5,김포공항,2,"6,64"
374,11:54,6,6,일산,1,49
374,11:54,7,7,판교,2,"81,91"
374,11:54,9,9,평택,3,"5,24,46"
375,11:55,10,10,인천공항,2,"59,88"
375,11:55,3,3,삼성,2,"23,73"
375,11:55,4,4,여의도,3,"17,60,96"
375,11:55,5,5,김포공항,2,"6,64"
375,11:55,7,7,판교,1,91
375,11:55,9,9,평택,3,"5,24,46"
376,11:56,1,1,서울역,1,31
376,11:56,10,10,인천공항,1,59
376,11:56,2,2,수서,2,"35,43"
376,11:56,3,3,삼성,2,"23,89"
376,11:56,4,4,여의도,2,"17,60"
376,11:56,5,5,김포공항,1,6
376,11:56,6,6,일산,2,"63,94"
376,11:56,7,7,판교,3,"52,55,91"
376,11:56,9,9,평택,1,5
377,11:57,1,1,서울역,1,31
377,11:57,10,10,인천공항,1,59
377,11:57,2,2,수서,7,"22,35,37,43,50,67,78"
377,11:57,3,3,삼성,1,89
377,11:57,4,4,여의도,5,"8,9,17,42,60"
377,11:57,6,6,일산,3,"2,63,94"
377,11:57,7,7,판교,3,"52,55,85"
377,11:57,9,9,평택,1,1
378,11:58,1,1,서울역,1,31
378,11:58,2,2,수서,8,"16,22,35,37,43,50,67,78"
378,11:58,3,3,삼성,1,89
378,11:58,4,4,여의도,5,"8,9,42,45,60"
378,11:58,6,6,일산,3,"2,63,94"
378,11:58,7,7,판교,3,"52,55,85"
378,11:58,8,8,동탄/용인,1,21
378,11:58,9,9,평택,3,"1,7,68"
379,11:59,2,2,수서,6,"16,22,37,50,67,78"
379,11:59,4,4,여의도,6,"8,9,15,42,45,60"
379,11:59,6,6,일산,1,2
379,11:59,7,7,판교,3,"55,85,86"
379,11:59,8,8,동탄/용인,1,21
379,11:59,9,9,평택,3,"1,7,68"
380,12:00,1,1,서울역,1,80
380,12:00,2,2,수서,1,16
380,12:00,3,3,삼성,1,57
380,12:00,4,4,여의도,4,"9,15,45,60"
380,12:00,7,7,판교,2,"55,86"
380,12:00,8,8,동탄/용인,1,21
380,12:00,9,9,평택,2,"7,68"
381,12:01,1,1,서울역,2,"72,80"
381,12:01,2,2,수서,2,"16,90"
381,12:01,3,3,삼성,1,57
381,12:01,4,4,여의도,2,"9,15"
381,12:01,7,7,판교,2,"55,86"
381,12:01,9,9,평택,1,7
382,12:02,1,1,서울역,2,"72,80"
382,12:02,2,2,수서,3,"16,50,90"
382,12:02,3,3,삼성,1,57
382,12:02,4,4,여의도,3,"9,38,66"
382,12:02,9,9,평택,1,7
383,12:03,1,1,서울역,1,72
383,12:03,2,2,수서,4,"16,50,58,90"
383,12:03,3,3,삼성,1,23
383,12:03,4,4,여의도,3,"38,66,79"
383,12:03,5,5,김포공항,1,64
383,12:03,6,6,일산,1,13
383,12:03,7,7,판교,1,95
383,12:03,9,9,평택,1,7
384,12:04,2,2,수서,3,"50,58,71"
384,12:04,3,3,삼성,2,"23,26"
384,12:04,4,4,여의도,5,"30,38,66,79,81"
384,12:04,5,5,김포공항,1,64
384,12:04,6,6,일산,2,"13,62"
384,12:04,7,7,판교,2,"53,95"
384,12:04,9,9,평택,1,10
385,12:05,1,1,서울역,1,72
385,12:05,2,2,수서,2,"58,71"
385,12:05,3,3,삼성,4,"19,23,26,32"
385,12:05,4,4,여의도,4,"30,66,79,81"
385,12:05,5,5,김포공항,1,64
385,12:05,6,6,일산,2,"13,62"
385,12:05,7,7,판교,3,"53,95,96"
385,12:05,9,9,평택,2,"10,20"
386,12:06,1,1,서울역,1,72
386,12:06,2,2,수서,1,71
386,12:06,3,3,삼성,3,"19,26,32"
386,12:06,4,4,여의도,3,"30,66,81"
386,12:06,5,5,김포공항,1,74
386,12:06,6,6,일산,1,62
386,12:06,7,7,판교,4,"41,47,53,96"
386,12:06,9,9,평택,2,"10,20"
387,12:07,1,1,서울역,1,72
387,12:07,2,2,수서,1,37
387,12:07,3,3,삼성,3,"19,32,49"
387,12:07,4,4,여의도,3,"12,30,66"
387,12:07,5,5,김포공항,3,"3,4,74"
387,12:07,7,7,판교,3,"41,47,96"
387,12:07,9,9,평택,3,"20,27,28"
388,12:08,1,1,서울역,2,"35,80"
388,12:08,10,10,인천공항,1,39
388,12:08,2,2,수서,2,"37,42"
388,12:08,3,3,삼성,2,"19,49"
388,12:08,4,4,여의도,2,"12,30"
388,12:08,5,5,김포공항,3,"3,4,74"
388,12:08,7,7,판교,2,"41,47"
388,12:08,9,9,평택,3,"20,27,28"
389,12:09,1,1,서울역,2,"35,80"
389,12:09,10,10,인천공항,2,"39,70"
389,12:09,2,2,수서,3,"37,42,45"
389,12:09,3,3,삼성,2,"19,49"
389,12:09,4,4,여의도,3,"12,30,85"
389,12:09,5,5,김포공항,2,"3,4"
389,12:09,7,7,판교,2,"55,91"
389,12:09,9,9,평택,5,"20,25,27,28,29"
390,12:10,1,1,서울역,2,"35,80"
390,12:10,10,10,인천공항,2,"39,70"
390,12:10,2,2,수서,2,"42,45"
390,12:10,3,3,삼성,2,"19,84"
390,12:10,4,4,여의도,2,"79,85"
390,12:10,5,5,김포공항,1,78
390,12:10,7,7,판교,4,"55,60,87,91"
390,12:10,9,9,평택,4,"20,25,29,51"
391,12:11,10,10,인천공항,2,"39,70"
391,12:11,2,2,수서,2,"42,45"
391,12:11,3,3,삼성,2,"65,84"
391,12:11,4,4,여의도,4,"18,79,85,86"
391,12:11,5,5,김포공항,1,78
391,12:11,7,7,판교,5,"55,60,87,91,95"
391,12:11,8,8,동탄/용인,1,43
391,12:11,9,9,평택,5,"5,25,29,51,56"
392,12:12,10,10,인천공항,1,39
392,12:12,2,2,수서,2,"42,45"
392,12:12,3,3,삼성,4,"61,65,69,84"
392,12:12,4,4,여의도,3,"18,79,86"
392,12:12,5,5,김포공항,2,"3,78"
392,12:12,7,7,판교,3,"60,87,95"
392,12:12,8,8,동탄/용인,1,43
392,12:12,9,9,평택,3,"5,51,56"
393,12:13,1,1,서울역,1,90
393,12:13,10,10,인천공항,1,39
393,12:13,2,2,수서,2,"42,45"
393,12:13,3,3,삼성,3,"61,65,69"
393,12:13,4,4,여의도,3,"18,86,89"
393,12:13,5,5,김포공항,2,"3,77"
393,12:13,6,6,일산,2,"52,67"
393,12:13,7,7,판교,4,"60,63,94,95"
393,12:13,8,8,동탄/용인,1,43
393,12:13,9,9,평택,4,"5,10,14,56"
394,12:14,1,1,서울역,1,90
394,12:14,2,2,수서,2,"45,75"
394,12:14,3,3,삼성,2,"61,69"
394,12:14,4,4,여의도,3,"17,86,89"
394,12:14,5,5,김포공항,3,"3,77,88"
394,12:14,6,6,일산,2,"52,67"
394,12:14,7,7,판교,3,"60,63,94"
394,12:14,9,9,평택,2,"10,14"
395,12:15,1,1,서울역,1,90
395,12:15,2,2,수서,1,75
395,12:15,4,4,여의도,5,"11,17,81,86,89"
395,12:15,5,5,김포공항,3,"50,77,88"
395,12:15,6,6,일산,2,"52,67"
395,12:15,7,7,판교,4,"41,60,63,94"
395,12:15,9,9,평택,2,"10,14"
396,12:16,2,2,수서,2,"64,75"
396,12:16,4,4,여의도,5,"9,11,17,81,86"
396,12:16,5,5,김포공항,3,"50,58,88"
396,12:16,6,6,일산,1,52
396,12:16,7,7,판교,1,41
396,12:16,9,9,평택,2,"14,22"
397,12:17,2,2,수서,1,64
397,12:17,4,4,여의도,5,"9,11,12,35,81"
397,12:17,5,5,김포공항,3,"50,58,71"
397,12:17,6,6,일산,2,"16,52"
397,12:17,7,7,판교,1,41
397,12:17,9,9,평택,4,"8,14,22,31"
398,12:18,1,1,서울역,1,83
398,12:18,10,10,인천공항,1,0
398,12:18,2,2,수서,1,64
398,12:18,3,3,삼성,1,32
398,12:18,4,4,여의도,4,"9,11,12,35"
398,12:18,5,5,김포공항,2,"58,71"
398,12:18,6,6,일산,2,"16,52"
398,12:18,7,7,판교,1,63
398,12:18,9,9,평택,4,"8,14,22,31"
399,12:19,1,1,서울역,2,"83,93"
399,12:19,10,10,인천공항,2,"0,38"
399,12:19,2,2,수서,1,74
399,12:19,3,3,삼성,3,"32,69,80"
399,12:19,4,4,여의도,3,"11,12,35"
399,12:19,5,5,김포공항,1,71
399,12:19,6,6,일산,2,"13,16"
399,12:19,7,7,판교,3,"21,47,63"
399,12:19,8,8,동탄/용인,1,2
399,12:19,9,9,평택,3,"8,15,31"
400,12:20,1,1,서울역,2,"83,93"
400,12:20,10,10,인천공항,2,"0,38"
400,12:20,2,2,수서,1,74
400,12:20,3,3,삼성,3,"32,69,80"
400,12:20,4,4,여의도,1,11
400,12:20,5,5,김포공항,1,50
400,12:20,6,6,일산,1,13
400,12:20,7,7,판교,4,"21,47,63,94"
400,12:20,8,8,동탄/용인,1,2
400,12:20,9,9,평택,1,15
401,12:21,1,1,서울역,2,"91,93"
401,12:21,10,10,인천공항,1,38
401,12:21,2,2,수서,1,74
401,12:21,3,3,삼성,3,"40,69,80"
401,12:21,4,4,여의도,2,"55,85"
401,12:21,5,5,김포공항,2,"50,58"
401,12:21,6,6,일산,2,"13,53"
401,12:21,7,7,판교,3,"21,47,94"
401,12:21,8,8,동탄/용인,1,2
401,12:21,9,9,평택,1,15
402,12:22,1,1,서울역,1,91
402,12:22,10,10,인천공항,2,"0,66"
402,12:22,2,2,수서,1,64
402,12:22,3,3,삼성,3,"40,49,73"
402,12:22,4,4,여의도,4,"24,55,85,87"
402,12:22,5,5,김포공항,2,"50,58"
402,12:22,6,6,일산,1,53
402,12:22,7,7,판교,1,94
403,12:23,1,1,서울역,1,91
403,12:23,10,10,인천공항,3,"0,66,72"
403,12:23,2,2,수서,1,64
403,12:23,3,3,삼성,3,"40,49,73"
403,12:23,4,4,여의도,5,"24,55,85,87,95"
403,12:23,5,5,김포공항,1,58
403,12:23,6,6,일산,2,"37,53"
403,12:23,8,8,동탄/용인,1,6
403,12:23,9,9,평택,1,23
404,12:24,10,10,인천공항,3,"0,66,72"
404,12:24,2,2,수서,1,64
404,12:24,3,3,삼성,4,"49,57,73,76"
404,12:24,4,4,여의도,3,"24,87,95"
404,12:24,5,5,김포공항,1,42
404,12:24,6,6,일산,1,37
404,12:24,8,8,동탄/용인,1,6
404,12:24,9,9,평택,3,"22,23,26"
405,12:25,10,10,인천공항,2,"0,72"
405,12:25,2,2,수서,2,"3,86"
405,12:25,3,3,삼성,3,"57,76,89"
405,12:25,4,4,여의도,2,"60,95"
405,12:25,5,5,김포공항,2,"42,45"
405,12:25,6,6,일산,1,37
405,12:25,8,8,동탄/용인,1,6
405,12:25,9,9,평택,3,"22,23,26"
406,12:26,10,10,인천공항,1,0
406,12:26,2,2,수서,3,"3,77,86"
406,12:26,3,3,삼성,3,"57,76,89"
406,12:26,4,4,여의도,1,60
406,12:26,5,5,김포공항,2,"42,45"
406,12:26,6,6,일산,1,65
406,12:26,9,9,평택,3,"22,23,26"
407,12:27,10,10,인천공항,2,"0,79"
407,12:27,2,2,수서,4,"3,74,77,86"
407,12:27,3,3,삼성,1,89
407,12:27,4,4,여의도,1,60
407,12:27,5,5,김포공항,3,"42,45,75"
407,12:27,6,6,일산,1,65
407,12:27,9,9,평택,1,23
408,12:28,10,10,인천공항,2,"38,79"
408,12:28,2,2,수서,3,"35,74,77"
408,12:28,4,4,여의도,1,11
408,12:28,5,5,김포공항,3,"1,42,75"
408,12:28,6,6,일산,1,65
408,12:28,9,9,평택,1,23
409,12:29,10,10,인천공항,3,"38,79,88"
409,12:29,2,2,수서,3,"35,74,77"
409,12:29,3,3,삼성,3,"25,61,84"
409,12:29,4,4,여의도,3,"11,18,24"
409,12:29,5,5,김포공항,3,"1,42,75"
409,12:29,7,7,판교,1,96
409,12:29,9,9,평택,2,"4,14"
410,12:30,10,10,인천공항,2,"38,88"
410,12:30,2,2,수서,2,"35,77"
410,12:30,3,3,삼성,3,"25,61,84"
410,12:30,4,4,여의도,4,"11,18,24,63"
410,12:30,5,5,김포공항,1,1
410,12:30,6,6,일산,1,16
410,12:30,7,7,판교,1,96
410,12:30,8,8,동탄/용인,1,17
410,12:30,9,9,평택,2,"4,14"
411,12:31,1,1,서울역,1,21
411,12:31,10,10,인천공항,1,88
411,12:31,2,2,수서,2,"74,77"
411,12:31,3,3,삼성,5,"25,39,61,80,84"
411,12:31,4,4,여의도,3,"18,24,63"
411,12:31,6,6,일산,1,16
411,12:31,7,7,판교,2,"96,97"
411,12:31,8,8,동탄/용인,1,17
