time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
221,09:21,7,7,판교,5,"9,29,46,55,56"
221,09:21,9,9,평택,8,"10,22,24,28,37,38,48,58"
222,09:22,1,1,서울역,26,"0,1,4,7,11,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
222,09:22,10,10,인천공항,4,"12,39,49,59"
222,09:22,2,2,수서,1,61
222,09:22,3,3,삼성,4,"16,34,44,47"
222,09:22,4,4,여의도,10,"3,17,26,27,31,53,54,57,62,63"
222,09:22,6,6,일산,1,5
222,09:22,7,7,판교,6,"9,14,29,46,55,56"
222,09:22,9,9,평택,8,"10,22,24,28,37,38,48,58"
223,09:23,1,1,서울역,26,"0,1,4,7,11,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
223,09:23,10,10,인천공항,4,"12,39,49,59"
223,09:23,2,2,수서,1,61
223,09:23,3,3,삼성,4,"16,34,44,47"
223,09:23,4,4,여의도,10,"3,17,26,27,31,53,54,57,62,63"
223,09:23,6,6,일산,1,5
223,09:23,7,7,판교,6,"9,14,29,46,55,56"
223,09:23,9,9,평택,8,"10,22,24,28,37,38,48,58"
224,09:24,1,1,서울역,27,"0,1,4,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
224,09:24,10,10,인천공항,4,"12,39,49,59"
224,09:24,2,2,수서,1,61
224,09:24,3,3,삼성,2,"16,47"
224,09:24,4,4,여의도,10,"3,17,26,27,31,53,54,57,62,63"
224,09:24,6,6,일산,1,5
224,09:24,7,7,판교,6,"9,14,29,46,55,56"
224,09:24,9,9,평택,8,"10,22,24,28,37,38,48,58"
225,09:25,1,1,서울역,27,"0,1,4,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
225,09:25,10,10,인천공항,4,"12,39,49,59"
225,09:25,2,2,수서,2,"8,61"
225,09:25,3,3,삼성,2,"16,47"
225,09:25,4,4,여의도,9,"3,26,27,31,53,54,57,62,63"
225,09:25,6,6,일산,1,5
225,09:25,7,7,판교,6,"9,14,29,46,55,56"
225,09:25,9,9,평택,8,"10,22,24,28,37,38,48,58"
226,09:26,1,1,서울역,27,"0,1,4,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
226,09:26,10,10,인천공항,4,"12,39,49,59"
226,09:26,2,2,수서,1,8
226,09:26,3,3,삼성,2,"16,47"
226,09:26,4,4,여의도,9,"3,26,27,31,53,54,57,62,63"
226,09:26,5,5,김포공항,1,2
226,09:26,6,6,일산,1,5
226,09:26,7,7,판교,5,"14,29,46,55,56"
226,09:26,9,9,평택,8,"10,22,24,28,37,38,48,58"
227,09:27,1,1,서울역,27,"0,1,4,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
227,09:27,10,10,인천공항,4,"12,39,49,59"
227,09:27,2,2,수서,1,8
227,09:27,3,3,삼성,2,"16,47"
227,09:27,4,4,여의도,9,"3,26,27,31,53,54,57,62,63"
227,09:27,5,5,김포공항,2,"2,51"
227,09:27,6,6,일산,1,5
227,09:27,7,7,판교,5,"14,29,46,55,56"
227,09:27,9,9,평택,8,"10,22,24,28,37,38,48,58"
228,09:28,1,1,서울역,27,"0,1,4,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
228,09:28,10,10,인천공항,4,"12,39,49,59"
228,09:28,2,2,수서,1,8
228,09:28,3,3,삼성,2,"16,47"
228,09:28,4,4,여의도,9,"3,26,27,31,53,54,57,62,63"
228,09:28,5,5,김포공항,2,"2,51"
228,09:28,7,7,판교,5,"14,29,46,55,56"
228,09:28,9,9,평택,8,"10,22,24,28,37,38,48,58"
229,09:29,1,1,서울역,27,"0,1,4,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
229,09:29,10,10,인천공항,4,"12,39,49,59"
229,09:29,2,2,수서,1,8
229,09:29,3,3,삼성,2,"16,47"
229,09:29,4,4,여의도,9,"3,26,27,31,53,54,57,62,63"
229,09:29,5,5,김포공항,1,51
229,09:29,7,7,판교,5,"14,29,46,55,56"
229,09:29,9,9,평택,8,"10,22,24,28,37,38,48,58"
230,09:30,1,1,서울역,27,"0,1,4,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
230,09:30,10,10,인천공항,4,"12,39,49,59"
230,09:30,2,2,수서,1,8
230,09:30,3,3,삼성,2,"16,47"
230,09:30,4,4,여의도,9,"3,26,27,31,53,54,57,62,63"
230,09:30,5,5,김포공항,1,51
230,09:30,7,7,판교,5,"14,29,46,55,56"
230,09:30,9,9,평택,8,"10,22,24,28,37,38,48,58"
231,09:31,1,1,서울역,27,"0,1,4,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
231,09:31,10,10,인천공항,4,"12,39,49,59"
231,09:31,2,2,수서,1,8
231,09:31,3,3,삼성,1,47
231,09:31,4,4,여의도,11,"3,26,27,31,34,44,53,54,57,62,63"
231,09:31,5,5,김포공항,1,51
231,09:31,7,7,판교,5,"14,29,46,55,56"
231,09:31,9,9,평택,8,"10,22,24,28,37,38,48,58"
232,09:32,1,1,서울역,27,"0,1,4,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
232,09:32,10,10,인천공항,4,"12,39,49,59"
232,09:32,2,2,수서,1,8
232,09:32,3,3,삼성,1,47
232,09:32,4,4,여의도,12,"3,26,27,31,34,44,53,54,57,61,62,63"
232,09:32,5,5,김포공항,1,51
232,09:32,6,6,일산,1,17
232,09:32,7,7,판교,5,"14,29,46,55,56"
232,09:32,9,9,평택,8,"10,22,24,28,37,38,48,58"
233,09:33,1,1,서울역,27,"0,1,4,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
233,09:33,10,10,인천공항,4,"12,39,49,59"
233,09:33,2,2,수서,1,8
233,09:33,3,3,삼성,1,47
233,09:33,4,4,여의도,13,"3,9,26,27,31,34,44,53,54,57,61,62,63"
233,09:33,5,5,김포공항,1,51
233,09:33,6,6,일산,1,17
233,09:33,7,7,판교,5,"14,29,46,55,56"
233,09:33,9,9,평택,8,"10,22,24,28,37,38,48,58"
234,09:34,1,1,서울역,27,"0,1,4,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
234,09:34,10,10,인천공항,4,"12,39,49,59"
234,09:34,2,2,수서,1,8
234,09:34,3,3,삼성,1,47
234,09:34,4,4,여의도,13,"3,9,26,27,31,34,44,53,54,57,61,62,63"
234,09:34,6,6,일산,1,17
234,09:34,7,7,판교,5,"14,29,46,55,56"
234,09:34,9,9,평택,8,"10,22,24,28,37,38,48,58"
235,09:35,1,1,서울역,29,"0,1,4,5,6,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
235,09:35,10,10,인천공항,4,"12,39,49,59"
235,09:35,2,2,수서,1,8
235,09:35,3,3,삼성,1,47
235,09:35,4,4,여의도,13,"3,9,26,27,31,34,44,53,54,57,61,62,63"
235,09:35,7,7,판교,5,"14,29,46,55,56"
235,09:35,9,9,평택,8,"10,22,24,28,37,38,48,58"
236,09:36,1,1,서울역,29,"0,1,4,5,6,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
236,09:36,10,10,인천공항,4,"12,39,49,59"
236,09:36,2,2,수서,1,8
236,09:36,3,3,삼성,1,47
236,09:36,4,4,여의도,13,"3,9,26,27,31,34,44,53,54,57,61,62,63"
236,09:36,7,7,판교,5,"14,29,46,55,56"
236,09:36,9,9,평택,8,"10,22,24,28,37,38,48,58"
237,09:37,1,1,서울역,29,"0,1,4,5,6,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
237,09:37,10,10,인천공항,4,"12,39,49,59"
237,09:37,2,2,수서,1,8
237,09:37,3,3,삼성,2,"2,47"
237,09:37,4,4,여의도,13,"3,9,26,27,31,34,44,53,54,57,61,62,63"
237,09:37,7,7,판교,5,"14,29,46,55,56"
237,09:37,9,9,평택,8,"10,22,24,28,37,38,48,58"
238,09:38,1,1,서울역,28,"0,1,4,5,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
238,09:38,10,10,인천공항,4,"12,39,49,59"
238,09:38,3,3,삼성,2,"2,47"
238,09:38,4,4,여의도,13,"3,9,26,27,31,34,44,53,54,57,61,62,63"
238,09:38,7,7,판교,4,"29,46,55,56"
238,09:38,9,9,평택,8,"10,22,24,28,37,38,48,58"
239,09:39,1,1,서울역,28,"0,1,4,5,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
239,09:39,10,10,인천공항,4,"12,39,49,59"
239,09:39,3,3,삼성,2,"2,47"
239,09:39,4,4,여의도,12,"9,26,27,31,34,44,53,54,57,61,62,63"
239,09:39,7,7,판교,4,"29,46,55,56"
239,09:39,9,9,평택,8,"10,22,24,28,37,38,48,58"
240,09:40,1,1,서울역,28,"0,1,4,5,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
240,09:40,10,10,인천공항,4,"12,39,49,59"
240,09:40,3,3,삼성,2,"2,47"
240,09:40,4,4,여의도,12,"9,26,27,31,34,44,53,54,57,61,62,63"
240,09:40,7,7,판교,4,"29,46,55,56"
240,09:40,9,9,평택,7,"22,24,28,37,38,48,58"
241,09:41,1,1,서울역,28,"0,1,4,5,7,11,13,15,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
241,09:41,10,10,인천공항,4,"12,39,49,59"
241,09:41,3,3,삼성,2,"2,47"
241,09:41,4,4,여의도,12,"9,26,27,31,34,44,53,54,57,61,62,63"
241,09:41,7,7,판교,4,"29,46,55,56"
241,09:41,9,9,평택,7,"22,24,28,37,38,48,58"
242,09:42,1,1,서울역,29,"0,1,4,5,7,11,13,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
242,09:42,10,10,인천공항,4,"12,39,49,59"
242,09:42,3,3,삼성,2,"2,47"
242,09:42,4,4,여의도,11,"9,26,27,34,44,53,54,57,61,62,63"
242,09:42,7,7,판교,4,"29,46,55,56"
242,09:42,9,9,평택,7,"22,24,28,37,38,48,58"
243,09:43,1,1,서울역,29,"0,1,4,5,7,11,13,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
243,09:43,10,10,인천공항,3,"12,49,59"
243,09:43,3,3,삼성,2,"2,47"
243,09:43,4,4,여의도,11,"9,26,27,34,44,53,54,57,61,62,63"
243,09:43,7,7,판교,4,"29,46,55,56"
243,09:43,9,9,평택,7,"22,24,28,37,38,48,58"
244,09:44,1,1,서울역,29,"0,1,4,5,7,11,13,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
244,09:44,10,10,인천공항,2,"49,59"
244,09:44,3,3,삼성,2,"2,47"
244,09:44,4,4,여의도,12,"8,9,26,27,34,44,53,54,57,61,62,63"
244,09:44,7,7,판교,5,"29,46,51,55,56"
244,09:44,9,9,평택,7,"22,24,28,37,38,48,58"
245,09:45,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
245,09:45,10,10,인천공항,2,"49,59"
245,09:45,2,2,수서,1,3
245,09:45,3,3,삼성,2,"2,47"
245,09:45,4,4,여의도,12,"8,9,26,27,34,44,53,54,57,61,62,63"
245,09:45,6,6,일산,1,6
245,09:45,7,7,판교,5,"29,46,51,55,56"
245,09:45,9,9,평택,7,"22,24,28,37,38,48,58"
246,09:46,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
246,09:46,10,10,인천공항,2,"49,59"
246,09:46,2,2,수서,1,3
246,09:46,3,3,삼성,2,"2,47"
246,09:46,4,4,여의도,12,"8,9,26,27,34,44,53,54,57,61,62,63"
246,09:46,6,6,일산,1,6
246,09:46,7,7,판교,5,"29,46,51,55,56"
246,09:46,9,9,평택,8,"16,22,24,28,37,38,48,58"
247,09:47,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
247,09:47,10,10,인천공항,2,"49,59"
247,09:47,2,2,수서,1,3
247,09:47,3,3,삼성,2,"2,47"
247,09:47,4,4,여의도,12,"8,9,26,27,34,44,53,54,57,61,62,63"
247,09:47,6,6,일산,1,6
247,09:47,7,7,판교,5,"29,46,51,55,56"
247,09:47,9,9,평택,8,"16,22,24,28,37,38,48,58"
248,09:48,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
248,09:48,10,10,인천공항,2,"49,59"
248,09:48,2,2,수서,1,3
248,09:48,3,3,삼성,2,"2,47"
248,09:48,4,4,여의도,12,"8,9,26,27,34,44,53,54,57,61,62,63"
248,09:48,6,6,일산,1,6
248,09:48,7,7,판교,5,"29,46,51,55,56"
248,09:48,9,9,평택,8,"16,22,24,28,37,38,48,58"
249,09:49,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
249,09:49,10,10,인천공항,2,"49,59"
249,09:49,2,2,수서,1,3
249,09:49,3,3,삼성,2,"2,47"
249,09:49,4,4,여의도,12,"8,9,26,27,34,44,53,54,57,61,62,63"
249,09:49,6,6,일산,2,"6,31"
249,09:49,7,7,판교,5,"29,46,51,55,56"
249,09:49,9,9,평택,8,"16,22,24,28,37,38,48,58"
250,09:50,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
250,09:50,10,10,인천공항,2,"49,59"
250,09:50,2,2,수서,1,3
250,09:50,3,3,삼성,2,"2,47"
250,09:50,4,4,여의도,11,"8,26,27,34,44,53,54,57,61,62,63"
250,09:50,6,6,일산,2,"6,31"
250,09:50,7,7,판교,5,"29,46,51,55,56"
250,09:50,9,9,평택,8,"16,22,24,28,37,38,48,58"
251,09:51,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
251,09:51,10,10,인천공항,2,"49,59"
251,09:51,3,3,삼성,2,"2,47"
251,09:51,4,4,여의도,9,"8,26,44,53,54,57,61,62,63"
251,09:51,6,6,일산,2,"6,31"
251,09:51,7,7,판교,5,"29,46,51,55,56"
251,09:51,9,9,평택,8,"16,22,24,28,37,38,48,58"
252,09:52,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
252,09:52,10,10,인천공항,2,"49,59"
252,09:52,3,3,삼성,2,"2,47"
252,09:52,4,4,여의도,9,"8,26,44,53,54,57,61,62,63"
252,09:52,6,6,일산,1,6
252,09:52,7,7,판교,5,"29,46,51,55,56"
252,09:52,9,9,평택,8,"16,22,24,28,37,38,48,58"
253,09:53,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
253,09:53,10,10,인천공항,2,"49,59"
253,09:53,3,3,삼성,2,"2,47"
253,09:53,4,4,여의도,9,"8,26,44,53,54,57,61,62,63"
253,09:53,6,6,일산,1,6
253,09:53,7,7,판교,5,"29,46,51,55,56"
253,09:53,9,9,평택,8,"16,22,24,28,37,38,48,58"
254,09:54,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
254,09:54,10,10,인천공항,2,"49,59"
254,09:54,3,3,삼성,2,"2,47"
254,09:54,4,4,여의도,9,"8,26,44,53,54,57,61,62,63"
254,09:54,6,6,일산,1,6
254,09:54,7,7,판교,5,"29,46,51,55,56"
254,09:54,9,9,평택,7,"22,24,28,37,38,48,58"
255,09:55,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
255,09:55,10,10,인천공항,2,"49,59"
255,09:55,3,3,삼성,2,"2,47"
255,09:55,4,4,여의도,9,"8,26,44,53,54,57,61,62,63"
255,09:55,6,6,일산,1,6
255,09:55,7,7,판교,5,"29,46,51,55,56"
255,09:55,9,9,평택,7,"22,24,28,37,38,48,58"
256,09:56,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
256,09:56,10,10,인천공항,2,"49,59"
256,09:56,3,3,삼성,2,"2,47"
256,09:56,4,4,여의도,9,"8,26,44,53,54,57,61,62,63"
256,09:56,6,6,일산,1,6
256,09:56,7,7,판교,5,"29,46,51,55,56"
256,09:56,9,9,평택,7,"22,24,28,37,38,48,58"
257,09:57,1,1,서울역,30,"0,1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
257,09:57,10,10,인천공항,2,"49,59"
257,09:57,3,3,삼성,1,2
257,09:57,4,4,여의도,9,"8,26,44,53,54,57,61,62,63"
257,09:57,5,5,김포공항,1,27
257,09:57,6,6,일산,2,"6,9"
257,09:57,7,7,판교,5,"29,46,51,55,56"
257,09:57,9,9,평택,7,"22,24,28,37,38,48,58"
258,09:58,1,1,서울역,31,"0,1,3,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,32,33,35,36,40,41,42,43,45,50,52,60,64"
258,09:58,10,10,인천공항,2,"49,59"
258,09:58,3,3,삼성,1,2
258,09:58,4,4,여의도,9,"8,26,44,53,54,57,61,62,63"
258,09:58,5,5,김포공항,1,27
258,09:58,6,6,일산,3,"6,9,34"
258,09:58,7,7,판교,5,"29,46,51,55,56"
258,09:58,9,9,평택,7,"22,24,28,37,38,48,58"
259,09:59,1,1,서울역,32,"0,1,3,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,35,36,40,41,42,43,45,50,52,60,64"
259,09:59,10,10,인천공항,2,"49,59"
259,09:59,3,3,삼성,1,2
259,09:59,4,4,여의도,9,"8,26,44,53,54,57,61,62,63"
259,09:59,5,5,김포공항,1,27
259,09:59,6,6,일산,2,"9,34"
259,09:59,7,7,판교,5,"29,46,51,55,56"
259,09:59,9,9,평택,7,"22,24,28,37,38,48,58"
260,10:00,1,1,서울역,32,"0,1,3,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,35,36,40,41,42,43,45,50,52,60,64"
260,10:00,10,10,인천공항,2,"49,59"
260,10:00,3,3,삼성,1,2
260,10:00,4,4,여의도,8,"8,26,44,54,57,61,62,63"
260,10:00,5,5,김포공항,1,27
260,10:00,6,6,일산,3,"9,10,34"
260,10:00,7,7,판교,2,"29,46"
260,10:00,9,9,평택,6,"24,28,37,38,48,58"
261,10:01,1,1,서울역,32,"0,1,3,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,35,36,40,41,42,43,45,50,52,60,64"
261,10:01,10,10,인천공항,2,"49,59"
261,10:01,3,3,삼성,1,2
261,10:01,4,4,여의도,8,"8,26,44,54,57,61,62,63"
261,10:01,5,5,김포공항,1,27
261,10:01,6,6,일산,3,"9,10,34"
261,10:01,7,7,판교,2,"29,46"
261,10:01,9,9,평택,6,"24,28,37,38,48,58"
262,10:02,1,1,서울역,32,"0,1,3,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,35,36,40,41,42,43,45,50,52,60,64"
262,10:02,10,10,인천공항,2,"49,59"
262,10:02,3,3,삼성,1,2
262,10:02,4,4,여의도,8,"8,26,44,54,57,61,62,63"
262,10:02,5,5,김포공항,1,27
262,10:02,6,6,일산,3,"9,10,34"
262,10:02,7,7,판교,2,"29,46"
262,10:02,9,9,평택,7,"24,28,37,38,39,48,58"
263,10:03,1,1,서울역,31,"1,3,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,35,36,40,41,42,43,45,50,52,60,64"
263,10:03,10,10,인천공항,2,"49,59"
263,10:03,3,3,삼성,1,2
263,10:03,4,4,여의도,7,"8,44,54,57,61,62,63"
263,10:03,6,6,일산,3,"9,10,34"
263,10:03,7,7,판교,2,"29,46"
263,10:03,9,9,평택,8,"12,24,28,37,38,39,48,58"
264,10:04,1,1,서울역,30,"1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,35,36,40,41,42,43,45,50,52,60,64"
264,10:04,10,10,인천공항,2,"49,59"
264,10:04,4,4,여의도,8,"8,44,47,54,57,61,62,63"
264,10:04,6,6,일산,1,10
264,10:04,7,7,판교,2,"29,46"
264,10:04,9,9,평택,8,"12,24,28,37,38,39,48,58"
265,10:05,1,1,서울역,30,"1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,35,36,40,41,42,43,45,50,52,60,64"
265,10:05,10,10,인천공항,2,"49,59"
265,10:05,4,4,여의도,8,"8,44,47,54,57,61,62,63"
265,10:05,6,6,일산,1,10
265,10:05,7,7,판교,2,"29,46"
265,10:05,9,9,평택,8,"12,24,28,37,38,39,48,58"
266,10:06,1,1,서울역,30,"1,4,5,7,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,35,36,40,41,42,43,45,50,52,60,64"
266,10:06,10,10,인천공항,2,"49,59"
266,10:06,2,2,수서,3,"51,55,56"
266,10:06,4,4,여의도,8,"8,44,47,54,57,61,62,63"
266,10:06,7,7,판교,3,"16,29,46"
266,10:06,8,8,동탄/용인,1,22
266,10:06,9,9,평택,8,"12,24,28,37,38,39,48,58"
267,10:07,1,1,서울역,29,"1,5,7,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,35,36,40,41,42,43,45,50,52,60,64"
267,10:07,10,10,인천공항,2,"49,59"
267,10:07,2,2,수서,3,"51,55,56"
267,10:07,4,4,여의도,8,"8,44,47,54,57,61,62,63"
267,10:07,6,6,일산,1,53
267,10:07,7,7,판교,3,"16,29,46"
267,10:07,8,8,동탄/용인,1,22
267,10:07,9,9,평택,8,"12,24,28,37,38,39,48,58"
268,10:08,1,1,서울역,29,"1,5,7,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,35,36,40,41,42,43,45,50,52,60,64"
268,10:08,10,10,인천공항,2,"49,59"
268,10:08,2,2,수서,3,"51,55,56"
268,10:08,4,4,여의도,8,"8,44,47,54,57,61,62,63"
268,10:08,6,6,일산,1,53
268,10:08,7,7,판교,3,"16,29,46"
268,10:08,8,8,동탄/용인,1,22
268,10:08,9,9,평택,8,"12,24,28,37,38,39,48,58"
269,10:09,1,1,서울역,28,"1,5,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,35,36,40,41,42,43,45,50,52,60,64"
269,10:09,10,10,인천공항,2,"49,59"
269,10:09,3,3,삼성,1,6
269,10:09,4,4,여의도,7,"8,44,47,54,57,61,62"
269,10:09,6,6,일산,1,53
269,10:09,7,7,판교,3,"16,29,46"
269,10:09,9,9,평택,7,"24,28,37,38,39,48,58"
270,10:10,1,1,서울역,27,"1,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,35,36,40,41,42,43,45,50,52,60,64"
270,10:10,10,10,인천공항,2,"49,59"
270,10:10,3,3,삼성,1,6
270,10:10,4,4,여의도,7,"8,44,47,54,57,61,62"
270,10:10,7,7,판교,3,"16,29,46"
270,10:10,9,9,평택,7,"24,28,37,38,39,48,58"
271,10:11,1,1,서울역,28,"1,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
271,10:11,10,10,인천공항,2,"49,59"
271,10:11,2,2,수서,1,27
271,10:11,3,3,삼성,1,6
271,10:11,4,4,여의도,8,"2,8,44,47,54,57,61,62"
271,10:11,7,7,판교,3,"16,29,46"
271,10:11,9,9,평택,7,"24,28,37,38,39,48,58"
272,10:12,1,1,서울역,28,"1,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
272,10:12,10,10,인천공항,2,"49,59"
272,10:12,2,2,수서,1,27
272,10:12,3,3,삼성,1,6
272,10:12,4,4,여의도,8,"2,8,44,47,54,57,61,62"
272,10:12,5,5,김포공항,1,3
272,10:12,7,7,판교,2,"16,29"
272,10:12,9,9,평택,7,"24,28,37,38,39,48,58"
273,10:13,1,1,서울역,29,"1,10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
273,10:13,10,10,인천공항,2,"49,59"
273,10:13,2,2,수서,1,27
273,10:13,3,3,삼성,1,6
273,10:13,4,4,여의도,7,"2,8,44,47,57,61,62"
273,10:13,5,5,김포공항,1,3
273,10:13,7,7,판교,1,29
273,10:13,9,9,평택,7,"24,28,37,38,39,48,58"
274,10:14,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
274,10:14,10,10,인천공항,2,"49,59"
274,10:14,2,2,수서,1,27
274,10:14,3,3,삼성,1,6
274,10:14,4,4,여의도,7,"2,8,44,47,57,61,62"
274,10:14,5,5,김포공항,1,3
274,10:14,6,6,일산,1,4
274,10:14,7,7,판교,1,29
274,10:14,9,9,평택,7,"24,28,37,38,39,48,58"
275,10:15,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
275,10:15,10,10,인천공항,2,"49,59"
275,10:15,2,2,수서,1,27
275,10:15,3,3,삼성,1,7
275,10:15,4,4,여의도,6,"2,44,47,57,61,62"
275,10:15,5,5,김포공항,1,63
275,10:15,6,6,일산,1,4
275,10:15,7,7,판교,1,29
275,10:15,8,8,동탄/용인,2,"0,12"
275,10:15,9,9,평택,7,"24,28,37,38,39,48,58"
276,10:16,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
276,10:16,10,10,인천공항,2,"49,59"
276,10:16,2,2,수서,1,27
276,10:16,3,3,삼성,2,"5,7"
276,10:16,4,4,여의도,5,"2,44,47,61,62"
276,10:16,5,5,김포공항,1,63
276,10:16,6,6,일산,1,4
276,10:16,7,7,판교,2,"9,29"
276,10:16,8,8,동탄/용인,2,"0,12"
276,10:16,9,9,평택,7,"24,28,37,38,39,48,58"
277,10:17,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
277,10:17,10,10,인천공항,2,"49,59"
277,10:17,3,3,삼성,2,"5,7"
277,10:17,4,4,여의도,4,"2,44,47,61"
277,10:17,5,5,김포공항,4,"51,55,56,63"
277,10:17,7,7,판교,1,9
277,10:17,8,8,동탄/용인,2,"0,12"
277,10:17,9,9,평택,7,"24,28,37,38,39,48,58"
278,10:18,1,1,서울역,28,"10,11,13,14,15,17,18,19,20,21,23,25,30,31,32,33,34,35,36,40,41,42,43,45,50,52,60,64"
278,10:18,10,10,인천공항,1,59
278,10:18,3,3,삼성,1,5
278,10:18,4,4,여의도,3,"2,44,47"
278,10:18,5,5,김포공항,4,"51,55,56,63"
278,10:18,7,7,판교,1,9
278,10:18,8,8,동탄/용인,1,0
