time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,6,6,일산,2,"30,39"
178,08:38,7,7,판교,2,"0,2"
178,08:38,8,8,동탄/용인,1,42
178,08:38,9,9,평택,1,14
179,08:39,1,1,서울역,12,"3,6,11,17,18,19,24,27,36,40,41,46"
179,08:39,2,2,수서,1,22
179,08:39,3,3,삼성,7,"7,9,13,28,34,44,47"
179,08:39,4,4,여의도,6,"15,21,33,43,45,48"
179,08:39,5,5,김포공항,2,"1,5"
179,08:39,6,6,일산,3,"30,31,39"
179,08:39,7,7,판교,2,"0,2"
179,08:39,8,8,동탄/용인,1,42
179,08:39,9,9,평택,1,14
180,08:40,1,1,서울역,10,"6,8,11,17,18,24,27,36,41,46"
180,08:40,2,2,수서,1,22
180,08:40,3,3,삼성,7,"7,13,28,34,35,44,47"
180,08:40,4,4,여의도,3,"26,45,48"
180,08:40,5,5,김포공항,2,"1,5"
180,08:40,6,6,일산,2,"31,39"
180,08:40,7,7,판교,2,"0,2"
180,08:40,8,8,동탄/용인,1,42
180,08:40,9,9,평택,1,14
181,08:41,1,1,서울역,10,"6,8,10,17,18,24,27,36,41,46"
181,08:41,2,2,수서,1,22
181,08:41,3,3,삼성,6,"7,28,34,35,44,47"
181,08:41,4,4,여의도,4,"25,26,45,48"
181,08:41,5,5,김포공항,2,"1,5"
181,08:41,6,6,일산,2,"31,39"
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,1,42
181,08:41,9,9,평택,1,14
182,08:42,1,1,서울역,10,"6,8,10,17,18,24,27,36,41,46"
182,08:42,2,2,수서,1,22
182,08:42,3,3,삼성,6,"7,28,34,35,44,47"
182,08:42,4,4,여의도,5,"20,25,26,45,48"
182,08:42,5,5,김포공항,1,5
182,08:42,6,6,일산,2,"31,39"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,42
182,08:42,9,9,평택,1,14
183,08:43,1,1,서울역,11,"6,8,10,18,24,27,29,36,41,46,49"
183,08:43,3,3,삼성,6,"7,28,34,35,44,47"
183,08:43,4,4,여의도,6,"16,20,25,26,45,48"
183,08:43,5,5,김포공항,1,5
183,08:43,6,6,일산,2,"31,39"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,42
183,08:43,9,9,평택,1,14
184,08:44,1,1,서울역,10,"8,10,18,24,27,29,36,41,46,49"
184,08:44,3,3,삼성,5,"7,28,35,44,47"
184,08:44,4,4,여의도,6,"12,16,20,25,26,45"
184,08:44,6,6,일산,2,"31,39"
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,42
184,08:44,9,9,평택,1,14
185,08:45,1,1,서울역,10,"4,8,10,18,29,32,36,41,46,49"
185,08:45,2,2,수서,1,23
185,08:45,3,3,삼성,5,"7,28,35,44,47"
185,08:45,4,4,여의도,6,"12,16,20,25,26,45"
185,08:45,5,5,김포공항,1,38
185,08:45,6,6,일산,2,"31,39"
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,42
185,08:45,9,9,평택,1,14
186,08:46,1,1,서울역,7,"4,10,29,32,36,41,46"
186,08:46,2,2,수서,3,"21,23,33"
186,08:46,3,3,삼성,5,"7,28,40,44,47"
186,08:46,4,4,여의도,5,"12,16,25,26,45"
186,08:46,5,5,김포공항,3,"15,38,43"
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,1,42
186,08:46,9,9,평택,1,14
187,08:47,1,1,서울역,8,"4,10,29,30,32,36,41,46"
187,08:47,2,2,수서,3,"21,23,33"
187,08:47,3,3,삼성,5,"7,28,40,44,47"
187,08:47,4,4,여의도,3,"9,16,45"
187,08:47,5,5,김포공항,3,"15,38,43"
187,08:47,6,6,일산,2,"3,19"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,1,42
187,08:47,9,9,평택,1,14
188,08:48,1,1,서울역,7,"4,10,29,30,36,41,46"
188,08:48,2,2,수서,3,"21,23,33"
188,08:48,3,3,삼성,5,"7,28,40,44,47"
188,08:48,4,4,여의도,5,"0,9,13,16,45"
188,08:48,5,5,김포공항,3,"15,38,43"
188,08:48,6,6,일산,3,"3,11,19"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,42
189,08:49,1,1,서울역,7,"4,10,29,30,36,41,46"
189,08:49,2,2,수서,1,23
189,08:49,3,3,삼성,5,"7,17,28,44,47"
189,08:49,4,4,여의도,6,"0,9,13,16,22,45"
189,08:49,5,5,김포공항,1,38
189,08:49,6,6,일산,3,"3,11,19"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,42
190,08:50,1,1,서울역,6,"4,10,29,34,41,46"
190,08:50,2,2,수서,1,23
190,08:50,3,3,삼성,5,"1,7,17,28,44"
190,08:50,4,4,여의도,5,"0,9,13,22,45"
190,08:50,5,5,김포공항,2,"38,48"
190,08:50,6,6,일산,1,11
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,42
191,08:51,1,1,서울역,5,"10,29,34,41,46"
191,08:51,2,2,수서,1,23
191,08:51,3,3,삼성,4,"1,7,17,28"
191,08:51,4,4,여의도,4,"9,13,22,45"
191,08:51,5,5,김포공항,2,"38,48"
191,08:51,6,6,일산,1,6
191,08:51,7,7,판교,1,2
191,08:51,8,8,동탄/용인,1,42
191,08:51,9,9,평택,1,37
192,08:52,1,1,서울역,4,"29,34,41,46"
192,08:52,2,2,수서,1,23
192,08:52,3,3,삼성,6,"1,5,7,17,18,28"
192,08:52,4,4,여의도,4,"9,13,22,45"
192,08:52,5,5,김포공항,2,"38,48"
192,08:52,6,6,일산,2,"6,27"
192,08:52,7,7,판교,2,"2,24"
192,08:52,8,8,동탄/용인,1,42
192,08:52,9,9,평택,1,37
193,08:53,1,1,서울역,4,"29,34,39,41"
193,08:53,2,2,수서,2,"12,23"
193,08:53,3,3,삼성,6,"1,5,7,17,18,28"
193,08:53,4,4,여의도,6,"9,13,22,31,35,45"
193,08:53,5,5,김포공항,2,"25,38"
193,08:53,6,6,일산,5,"6,8,20,27,49"
193,08:53,7,7,판교,2,"2,24"
193,08:53,8,8,동탄/용인,1,42
193,08:53,9,9,평택,1,37
194,08:54,1,1,서울역,4,"29,34,39,41"
194,08:54,2,2,수서,2,"12,23"
194,08:54,3,3,삼성,6,"1,5,7,17,18,28"
194,08:54,4,4,여의도,6,"9,13,22,31,35,45"
194,08:54,5,5,김포공항,2,"25,38"
194,08:54,6,6,일산,6,"6,8,20,26,27,49"
194,08:54,7,7,판교,2,"2,24"
194,08:54,9,9,평택,1,37
195,08:55,1,1,서울역,4,"29,34,39,41"
195,08:55,2,2,수서,2,"12,23"
195,08:55,3,3,삼성,5,"1,5,7,18,28"
195,08:55,4,4,여의도,7,"9,13,21,22,31,35,45"
195,08:55,5,5,김포공항,2,"25,38"
195,08:55,6,6,일산,7,"6,8,20,26,27,32,49"
195,08:55,7,7,판교,1,2
195,08:55,9,9,평택,1,37
196,08:56,1,1,서울역,4,"29,33,34,39"
196,08:56,2,2,수서,2,"16,23"
196,08:56,3,3,삼성,5,"1,5,7,18,28"
196,08:56,4,4,여의도,7,"9,13,21,22,31,35,45"
196,08:56,5,5,김포공항,2,"25,38"
196,08:56,6,6,일산,4,"6,26,27,32"
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,1,37
197,08:57,1,1,서울역,6,"3,29,33,34,39,44"
197,08:57,2,2,수서,4,"0,15,16,23"
197,08:57,3,3,삼성,6,"1,4,5,7,18,28"
197,08:57,4,4,여의도,8,"9,13,21,22,31,35,45,47"
197,08:57,5,5,김포공항,2,"25,38"
197,08:57,6,6,일산,3,"27,32,36"
197,08:57,7,7,판교,2,"2,30"
197,08:57,9,9,평택,1,37
198,08:58,1,1,서울역,6,"3,29,33,34,39,44"
198,08:58,2,2,수서,4,"0,15,16,23"
198,08:58,3,3,삼성,5,"1,4,5,7,28"
198,08:58,4,4,여의도,8,"9,13,21,22,31,35,45,47"
198,08:58,5,5,김포공항,1,25
198,08:58,6,6,일산,1,36
198,08:58,7,7,판교,2,"2,30"
198,08:58,9,9,평택,1,37
199,08:59,1,1,서울역,6,"3,29,33,34,39,44"
199,08:59,2,2,수서,4,"0,15,16,23"
199,08:59,3,3,삼성,5,"4,5,7,28,46"
199,08:59,4,4,여의도,8,"9,13,21,22,31,35,45,47"
199,08:59,5,5,김포공항,1,25
199,08:59,6,6,일산,2,"10,36"
199,08:59,7,7,판교,3,"2,30,43"
199,08:59,8,8,동탄/용인,1,40
200,09:00,1,1,서울역,6,"3,29,33,34,39,44"
200,09:00,2,2,수서,3,"15,16,23"
200,09:00,3,3,삼성,5,"5,7,19,28,46"
200,09:00,4,4,여의도,7,"9,13,21,22,31,45,47"
200,09:00,6,6,일산,2,"10,36"
200,09:00,7,7,판교,3,"14,30,43"
200,09:00,8,8,동탄/용인,1,40
201,09:01,1,1,서울역,5,"29,33,34,39,44"
201,09:01,2,2,수서,3,"15,16,23"
201,09:01,3,3,삼성,6,"7,11,19,28,46,48"
201,09:01,4,4,여의도,7,"9,13,21,22,31,45,47"
201,09:01,6,6,일산,2,"10,36"
201,09:01,7,7,판교,3,"14,30,43"
201,09:01,8,8,동탄/용인,1,40
202,09:02,1,1,서울역,4,"33,34,39,44"
202,09:02,2,2,수서,2,"15,23"
202,09:02,3,3,삼성,5,"7,11,19,28,48"
202,09:02,4,4,여의도,9,"9,12,13,21,22,24,31,45,47"
202,09:02,6,6,일산,1,36
202,09:02,7,7,판교,3,"14,30,43"
202,09:02,8,8,동탄/용인,1,40
203,09:03,1,1,서울역,5,"8,33,34,39,44"
203,09:03,2,2,수서,2,"15,23"
203,09:03,3,3,삼성,4,"7,11,19,48"
203,09:03,4,4,여의도,9,"9,12,13,21,22,24,31,45,47"
203,09:03,5,5,김포공항,1,17
203,09:03,7,7,판교,2,"30,43"
203,09:03,8,8,동탄/용인,1,40
204,09:04,1,1,서울역,6,"6,8,33,34,39,44"
204,09:04,2,2,수서,3,"15,23,42"
204,09:04,3,3,삼성,4,"7,11,19,48"
204,09:04,4,4,여의도,9,"9,12,13,21,22,24,31,45,47"
204,09:04,5,5,김포공항,1,17
204,09:04,7,7,판교,2,"30,43"
204,09:04,8,8,동탄/용인,1,40
205,09:05,1,1,서울역,8,"1,6,8,27,33,34,39,44"
205,09:05,2,2,수서,3,"15,23,42"
205,09:05,3,3,삼성,4,"7,11,19,48"
205,09:05,4,4,여의도,11,"9,12,13,18,21,22,24,31,32,45,47"
205,09:05,5,5,김포공항,1,17
205,09:05,7,7,판교,1,43
205,09:05,8,8,동탄/용인,1,40
206,09:06,1,1,서울역,8,"1,6,8,27,33,34,39,44"
206,09:06,2,2,수서,3,"15,23,42"
206,09:06,3,3,삼성,7,"7,11,19,20,38,48,49"
206,09:06,4,4,여의도,9,"9,12,13,18,22,24,32,45,47"
206,09:06,5,5,김포공항,2,"17,35"
206,09:06,7,7,판교,1,43
206,09:06,8,8,동탄/용인,1,40
207,09:07,1,1,서울역,8,"0,1,8,27,33,34,39,44"
207,09:07,2,2,수서,3,"15,23,42"
207,09:07,3,3,삼성,7,"11,19,20,26,38,48,49"
207,09:07,4,4,여의도,10,"2,9,12,13,18,22,24,32,45,47"
207,09:07,5,5,김포공항,2,"17,35"
207,09:07,7,7,판교,1,43
207,09:07,8,8,동탄/용인,1,40
208,09:08,1,1,서울역,8,"0,1,8,27,33,34,39,44"
208,09:08,2,2,수서,2,"23,42"
208,09:08,3,3,삼성,7,"11,19,20,25,26,38,49"
208,09:08,4,4,여의도,11,"2,5,12,13,16,18,22,24,32,45,47"
208,09:08,5,5,김포공항,2,"17,35"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,1,43
208,09:08,8,8,동탄/용인,1,40
209,09:09,1,1,서울역,9,"0,1,8,10,27,33,34,39,44"
209,09:09,2,2,수서,2,"23,42"
209,09:09,3,3,삼성,7,"11,19,20,25,26,38,49"
209,09:09,4,4,여의도,11,"2,5,12,13,16,18,22,24,32,45,47"
209,09:09,5,5,김포공항,1,17
209,09:09,6,6,일산,2,"3,29"
209,09:09,7,7,판교,1,43
209,09:09,8,8,동탄/용인,1,40
210,09:10,1,1,서울역,10,"0,1,8,10,14,27,33,34,39,44"
210,09:10,2,2,수서,1,42
210,09:10,3,3,삼성,6,"11,19,20,25,38,49"
210,09:10,4,4,여의도,13,"2,5,12,13,16,18,22,24,28,32,36,45,47"
210,09:10,5,5,김포공항,1,17
210,09:10,6,6,일산,2,"3,29"
210,09:10,8,8,동탄/용인,1,40
211,09:11,1,1,서울역,9,"0,1,8,10,14,33,34,39,44"
211,09:11,2,2,수서,1,42
211,09:11,3,3,삼성,6,"11,19,20,25,38,49"
211,09:11,4,4,여의도,11,"2,5,12,13,16,24,28,32,36,45,47"
211,09:11,5,5,김포공항,1,17
211,09:11,6,6,일산,2,"3,29"
211,09:11,7,7,판교,1,37
212,09:12,1,1,서울역,9,"0,1,8,10,14,33,34,39,44"
212,09:12,2,2,수서,2,"21,42"
212,09:12,3,3,삼성,5,"19,20,25,38,49"
212,09:12,4,4,여의도,12,"2,5,12,13,16,24,28,30,32,36,45,47"
212,09:12,5,5,김포공항,2,"17,31"
212,09:12,6,6,일산,2,"3,29"
212,09:12,7,7,판교,1,37
212,09:12,8,8,동탄/용인,1,46
212,09:12,9,9,평택,1,41
213,09:13,1,1,서울역,9,"0,1,8,10,14,33,34,39,44"
213,09:13,2,2,수서,3,"21,26,42"
213,09:13,3,3,삼성,5,"19,20,25,38,49"
213,09:13,4,4,여의도,11,"2,5,12,13,16,24,28,30,32,45,47"
213,09:13,5,5,김포공항,2,"17,31"
213,09:13,6,6,일산,2,"3,29"
213,09:13,7,7,판교,1,37
213,09:13,8,8,동탄/용인,1,46
213,09:13,9,9,평택,1,41
214,09:14,1,1,서울역,10,"0,1,8,10,14,33,34,39,44,48"
214,09:14,2,2,수서,4,"9,21,26,42"
214,09:14,3,3,삼성,5,"19,20,25,38,49"
214,09:14,4,4,여의도,12,"2,5,7,13,15,16,24,28,30,32,45,47"
214,09:14,5,5,김포공항,2,"17,31"
214,09:14,6,6,일산,2,"3,29"
214,09:14,7,7,판교,2,"6,37"
214,09:14,8,8,동탄/용인,1,46
214,09:14,9,9,평택,1,41
215,09:15,1,1,서울역,10,"0,1,8,10,14,33,34,39,44,48"
215,09:15,2,2,수서,2,"9,26"
215,09:15,3,3,삼성,5,"19,20,25,38,49"
215,09:15,4,4,여의도,12,"2,5,7,13,15,16,24,28,30,32,45,47"
215,09:15,5,5,김포공항,1,17
215,09:15,7,7,판교,2,"6,37"
215,09:15,8,8,동탄/용인,1,46
215,09:15,9,9,평택,2,"4,41"
216,09:16,1,1,서울역,10,"0,1,8,10,14,33,34,39,44,48"
216,09:16,2,2,수서,1,9
216,09:16,3,3,삼성,5,"19,20,25,38,49"
216,09:16,4,4,여의도,13,"2,5,7,13,15,16,23,24,28,30,32,45,47"
216,09:16,5,5,김포공항,1,17
216,09:16,7,7,판교,2,"6,37"
216,09:16,8,8,동탄/용인,1,46
216,09:16,9,9,평택,2,"4,41"
217,09:17,1,1,서울역,10,"0,1,8,10,14,33,34,39,44,48"
217,09:17,2,2,수서,3,"9,18,22"
217,09:17,3,3,삼성,5,"19,20,25,38,49"
217,09:17,4,4,여의도,14,"2,5,7,13,15,16,23,24,28,30,32,43,45,47"
217,09:17,5,5,김포공항,1,17
217,09:17,7,7,판교,2,"6,37"
217,09:17,8,8,동탄/용인,1,46
217,09:17,9,9,평택,2,"4,41"
218,09:18,1,1,서울역,9,"0,8,10,14,33,34,39,44,48"
218,09:18,2,2,수서,3,"9,18,22"
218,09:18,3,3,삼성,5,"19,20,25,38,49"
218,09:18,4,4,여의도,14,"2,5,7,13,15,16,23,24,28,30,32,43,45,47"
218,09:18,5,5,김포공항,1,17
218,09:18,6,6,일산,1,27
218,09:18,7,7,판교,2,"6,37"
218,09:18,8,8,동탄/용인,1,46
218,09:18,9,9,평택,1,4
219,09:19,1,1,서울역,9,"0,8,10,14,33,34,39,44,48"
219,09:19,2,2,수서,3,"9,18,22"
219,09:19,3,3,삼성,4,"20,25,38,49"
219,09:19,4,4,여의도,14,"2,5,7,11,15,16,23,24,28,30,32,43,45,47"
219,09:19,5,5,김포공항,2,"17,36"
219,09:19,6,6,일산,1,27
219,09:19,7,7,판교,3,"6,35,37"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,1,4
220,09:20,1,1,서울역,8,"8,10,14,33,34,39,44,48"
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,4,"20,25,38,49"
220,09:20,4,4,여의도,11,"5,7,11,16,23,24,28,30,43,45,47"
220,09:20,5,5,김포공항,2,"17,36"
220,09:20,6,6,일산,1,27
220,09:20,7,7,판교,3,"6,35,37"
220,09:20,8,8,동탄/용인,1,46
220,09:20,9,9,평택,1,4
221,09:21,1,1,서울역,8,"8,10,14,33,34,39,44,48"
221,09:21,2,2,수서,2,"9,40"
221,09:21,3,3,삼성,3,"20,25,49"
221,09:21,4,4,여의도,13,"5,7,11,16,21,23,24,28,30,42,43,45,47"
221,09:21,5,5,김포공항,2,"17,36"
221,09:21,7,7,판교,4,"6,12,35,37"
221,09:21,9,9,평택,1,4
222,09:22,1,1,서울역,8,"3,8,10,14,33,34,44,48"
222,09:22,2,2,수서,2,"9,40"
222,09:22,3,3,삼성,3,"20,25,49"
222,09:22,4,4,여의도,13,"5,7,11,16,21,23,24,28,30,42,43,45,47"
222,09:22,5,5,김포공항,1,17
222,09:22,7,7,판교,3,"6,12,35"
222,09:22,9,9,평택,1,4
223,09:23,1,1,서울역,9,"3,8,10,14,26,33,34,44,48"
223,09:23,2,2,수서,3,"9,31,40"
223,09:23,3,3,삼성,3,"20,25,49"
223,09:23,4,4,여의도,12,"5,7,11,16,21,23,24,28,30,42,45,47"
223,09:23,5,5,김포공항,1,17
223,09:23,7,7,판교,3,"6,12,35"
223,09:23,9,9,평택,1,4
224,09:24,1,1,서울역,8,"3,8,10,14,26,34,44,48"
224,09:24,2,2,수서,3,"9,31,40"
224,09:24,3,3,삼성,3,"20,25,49"
224,09:24,4,4,여의도,12,"5,7,11,16,21,23,24,28,30,42,45,47"
224,09:24,5,5,김포공항,1,17
224,09:24,7,7,판교,3,"6,12,35"
224,09:24,9,9,평택,1,4
225,09:25,1,1,서울역,8,"3,8,10,14,26,34,44,48"
225,09:25,2,2,수서,3,"9,31,40"
225,09:25,3,3,삼성,4,"20,25,29,49"
225,09:25,4,4,여의도,12,"5,7,11,16,21,23,24,28,30,42,45,47"
225,09:25,5,5,김포공항,1,17
225,09:25,7,7,판교,2,"6,12"
225,09:25,9,9,평택,1,4
226,09:26,1,1,서울역,8,"3,8,10,14,26,34,44,48"
226,09:26,2,2,수서,4,"2,9,31,40"
226,09:26,3,3,삼성,4,"20,25,29,49"
226,09:26,4,4,여의도,14,"5,7,11,16,18,19,21,23,24,28,30,42,45,47"
226,09:26,5,5,김포공항,1,15
226,09:26,7,7,판교,3,"6,12,13"
226,09:26,9,9,평택,1,4
227,09:27,1,1,서울역,9,"3,8,10,14,22,26,34,44,48"
227,09:27,2,2,수서,4,"2,9,31,40"
227,09:27,3,3,삼성,4,"20,25,29,49"
227,09:27,4,4,여의도,13,"5,7,11,16,18,19,21,23,24,28,30,45,47"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"6,12,13"
227,09:27,9,9,평택,1,4
228,09:28,1,1,서울역,9,"3,8,10,14,22,26,34,44,48"
228,09:28,2,2,수서,4,"2,9,31,40"
228,09:28,3,3,삼성,5,"20,25,29,39,49"
228,09:28,4,4,여의도,13,"5,11,16,18,19,21,23,24,28,30,38,45,47"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"6,12,13"
228,09:28,9,9,평택,1,4
229,09:29,1,1,서울역,10,"3,8,10,14,22,26,34,37,44,48"
229,09:29,2,2,수서,3,"2,9,40"
229,09:29,3,3,삼성,5,"20,25,29,39,49"
229,09:29,4,4,여의도,12,"5,11,16,18,19,21,24,28,30,38,45,47"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"6,13"
229,09:29,9,9,평택,1,4
230,09:30,1,1,서울역,10,"3,8,10,14,22,26,34,37,44,48"
230,09:30,2,2,수서,2,"2,9"
230,09:30,3,3,삼성,5,"20,25,29,39,49"
230,09:30,4,4,여의도,12,"5,11,16,18,19,21,24,28,30,38,45,47"
230,09:30,7,7,판교,2,"13,41"
230,09:30,9,9,평택,1,4
231,09:31,1,1,서울역,9,"8,10,14,22,26,34,37,44,48"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,2,"2,46"
231,09:31,3,3,삼성,5,"20,25,27,29,39"
231,09:31,4,4,여의도,12,"5,11,16,18,19,21,24,28,30,38,45,47"
231,09:31,6,6,일산,1,33
231,09:31,7,7,판교,2,"13,41"
231,09:31,8,8,동탄/용인,1,32
232,09:32,1,1,서울역,9,"8,10,14,22,26,34,37,44,48"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,2,"2,46"
232,09:32,3,3,삼성,4,"25,27,29,39"
232,09:32,4,4,여의도,12,"5,11,16,17,18,19,21,24,35,38,45,47"
232,09:32,6,6,일산,1,33
232,09:32,7,7,판교,3,"13,36,41"
232,09:32,8,8,동탄/용인,1,32
233,09:33,1,1,서울역,8,"8,10,14,26,34,37,44,48"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,2,"2,46"
233,09:33,3,3,삼성,4,"25,27,29,39"
233,09:33,4,4,여의도,10,"11,17,18,19,21,24,35,38,45,47"
233,09:33,6,6,일산,1,33
233,09:33,7,7,판교,3,"13,36,41"
233,09:33,8,8,동탄/용인,1,32
234,09:34,1,1,서울역,8,"8,10,14,26,34,37,44,48"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,2,"2,46"
234,09:34,3,3,삼성,3,"25,27,29"
234,09:34,4,4,여의도,10,"11,17,18,19,21,24,35,38,45,47"
234,09:34,7,7,판교,3,"13,36,41"
235,09:35,1,1,서울역,8,"8,10,14,26,34,37,44,48"
235,09:35,10,10,인천공항,2,"1,43"
235,09:35,2,2,수서,2,"2,46"
235,09:35,3,3,삼성,3,"25,27,29"
235,09:35,4,4,여의도,11,"11,17,18,19,21,24,31,35,38,45,47"
235,09:35,7,7,판교,4,"7,13,36,41"
236,09:36,1,1,서울역,8,"8,10,14,26,34,37,44,48"
236,09:36,10,10,인천공항,2,"1,43"
236,09:36,2,2,수서,2,"2,46"
236,09:36,3,3,삼성,3,"25,27,29"
236,09:36,4,4,여의도,12,"11,12,17,18,19,21,24,31,35,38,45,47"
236,09:36,7,7,판교,4,"7,13,36,41"
237,09:37,1,1,서울역,11,"0,6,8,10,14,26,34,37,40,44,48"
237,09:37,10,10,인천공항,2,"1,43"
237,09:37,3,3,삼성,4,"3,15,27,29"
237,09:37,4,4,여의도,12,"9,12,17,18,19,21,24,31,35,38,45,47"
237,09:37,7,7,판교,4,"7,13,36,41"
238,09:38,1,1,서울역,11,"0,6,8,10,14,26,34,37,40,44,48"
238,09:38,10,10,인천공항,1,43
238,09:38,2,2,수서,1,30
238,09:38,3,3,삼성,4,"3,15,27,29"
238,09:38,4,4,여의도,13,"9,12,17,18,19,21,24,31,35,38,45,47,49"
238,09:38,7,7,판교,4,"7,13,36,41"
238,09:38,8,8,동탄/용인,1,42
239,09:39,1,1,서울역,11,"0,6,8,10,14,26,34,37,40,44,48"
239,09:39,10,10,인천공항,1,43
239,09:39,2,2,수서,3,"5,16,30"
239,09:39,3,3,삼성,4,"3,15,27,29"
239,09:39,4,4,여의도,14,"9,12,17,18,19,20,21,24,31,35,38,45,47,49"
239,09:39,6,6,일산,1,28
239,09:39,7,7,판교,4,"7,13,36,41"
239,09:39,8,8,동탄/용인,1,42
240,09:40,1,1,서울역,8,"0,14,26,34,37,40,44,48"
240,09:40,10,10,인천공항,1,43
240,09:40,2,2,수서,3,"5,16,30"
240,09:40,3,3,삼성,4,"3,15,27,29"
240,09:40,4,4,여의도,10,"9,17,18,19,20,21,24,31,45,49"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,3,"7,36,41"
240,09:40,8,8,동탄/용인,1,42
241,09:41,1,1,서울역,7,"0,14,26,34,37,40,44"
241,09:41,10,10,인천공항,1,43
241,09:41,2,2,수서,2,"5,16"
241,09:41,3,3,삼성,4,"3,15,27,29"
241,09:41,4,4,여의도,10,"9,17,18,19,20,21,24,31,45,49"
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,3,"7,36,41"
242,09:42,1,1,서울역,6,"0,26,34,37,40,44"
242,09:42,10,10,인천공항,1,43
242,09:42,2,2,수서,1,5
242,09:42,3,3,삼성,4,"3,15,27,29"
242,09:42,4,4,여의도,10,"9,17,18,19,20,21,24,31,45,49"
242,09:42,7,7,판교,3,"7,36,41"
243,09:43,1,1,서울역,5,"0,26,34,40,44"
243,09:43,2,2,수서,2,"5,11"
243,09:43,3,3,삼성,3,"15,27,29"
243,09:43,4,4,여의도,12,"2,9,17,18,19,20,21,24,31,45,46,49"
243,09:43,7,7,판교,4,"4,7,36,41"
244,09:44,1,1,서울역,4,"0,26,40,44"
244,09:44,2,2,수서,3,"5,11,32"
244,09:44,3,3,삼성,3,"15,27,29"
244,09:44,4,4,여의도,13,"2,9,17,18,19,20,21,24,25,31,45,46,49"
244,09:44,7,7,판교,4,"4,7,36,41"
244,09:44,9,9,평택,1,23
245,09:45,1,1,서울역,3,"0,26,44"
245,09:45,2,2,수서,3,"5,11,32"
245,09:45,3,3,삼성,3,"15,27,29"
245,09:45,4,4,여의도,13,"2,9,17,18,19,20,21,24,25,31,45,46,49"
245,09:45,7,7,판교,4,"4,7,36,41"
245,09:45,9,9,평택,1,23
246,09:46,1,1,서울역,3,"0,26,44"
246,09:46,2,2,수서,3,"5,11,32"
246,09:46,3,3,삼성,4,"6,10,15,27"
246,09:46,4,4,여의도,13,"2,9,17,18,19,20,21,24,25,31,45,46,49"
246,09:46,5,5,김포공항,4,"12,35,38,47"
246,09:46,7,7,판교,5,"4,7,33,36,41"
246,09:46,9,9,평택,1,23
247,09:47,1,1,서울역,3,"0,26,44"
247,09:47,2,2,수서,3,"5,11,32"
247,09:47,3,3,삼성,5,"6,10,15,27,48"
247,09:47,4,4,여의도,14,"2,9,17,18,19,20,21,24,25,30,31,45,46,49"
247,09:47,5,5,김포공항,4,"12,35,38,47"
247,09:47,6,6,일산,1,8
247,09:47,7,7,판교,5,"4,7,33,36,41"
247,09:47,8,8,동탄/용인,1,13
247,09:47,9,9,평택,1,23
248,09:48,1,1,서울역,2,"0,44"
248,09:48,2,2,수서,3,"5,11,32"
248,09:48,3,3,삼성,6,"6,10,14,15,27,48"
248,09:48,4,4,여의도,15,"2,9,16,17,18,19,20,21,24,25,30,31,45,46,49"
248,09:48,5,5,김포공항,4,"12,35,38,47"
248,09:48,6,6,일산,1,8
248,09:48,7,7,판교,5,"4,7,33,36,41"
248,09:48,8,8,동탄/용인,1,13
248,09:48,9,9,평택,1,23
249,09:49,1,1,서울역,2,"0,44"
249,09:49,2,2,수서,3,"5,11,32"
249,09:49,3,3,삼성,4,"14,15,27,48"
249,09:49,4,4,여의도,13,"2,16,17,18,19,20,21,24,25,30,45,46,49"
249,09:49,6,6,일산,1,8
249,09:49,7,7,판교,5,"4,7,33,36,41"
249,09:49,8,8,동탄/용인,1,13
249,09:49,9,9,평택,3,"22,23,39"
250,09:50,1,1,서울역,1,0
250,09:50,2,2,수서,2,"5,11"
250,09:50,3,3,삼성,3,"14,15,27"
