vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Stay,9,9,9,9,286,322,10:26,11:02,36,0,0.0,36,44.082,115.918,160.0,0,B842,parking_charging,Position,Pickup
0,28,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B842,pickup_service,Pickup,Pickup
0,29,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
0,30,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,160.0,104.53,3,B855,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,104.53,113.064,2,B855,delivery_service,Delivery,Delivery
0,32,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,113.064,121.598,0,B842,delivery_service,Delivery,Delivery
0,33,Movement,4,6,4,6,349,356,11:29,11:36,7,7,22.06,0,0.0,121.598,99.538,0,B979,empty_repositioning,Position,Pickup
0,34,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,99.538,108.072,1,B979,pickup_service,Pickup,Pickup
0,35,Movement,6,7,6,7,359,371,11:39,11:51,12,12,43.48,0,0.0,108.072,64.592,1,B979,passenger_flight,Position,Delivery
0,36,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,64.592,73.126,0,B979,delivery_service,Delivery,Delivery
0,37,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,73.126,77.393,0,B1054,parking_charging,Position,Pickup
0,38,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,77.393,85.927,1,B1054,pickup_service,Pickup,Pickup
0,39,Stay,7,7,7,7,378,383,11:58,12:03,5,0,0.0,5,21.335,85.927,107.262,1,B1054,parking_charging,Position,Movement
0,40,Movement,7,4,7,4,383,390,12:03,12:10,7,7,21.43,0,0.0,107.262,85.832,1,B1054,passenger_flight,Position,Delivery
0,41,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,85.832,94.366,0,B1054,delivery_service,Delivery,Delivery
0,42,Stay,4,4,4,4,393,400,12:13,12:20,7,0,0.0,7,29.869,94.366,124.235,0,B1135,parking_charging,Position,Movement
0,43,Movement,4,6,4,6,400,407,12:20,12:27,7,7,22.06,0,0.0,124.235,102.175,0,B1135,empty_repositioning,Position,Pickup
0,44,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,102.175,110.709,1,B1135,pickup_service,Pickup,Pickup
0,45,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,110.709,74.969,1,B1135,passenger_flight,Position,Delivery
0,46,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,74.969,83.503,0,B1135,delivery_service,Delivery,Delivery
0,47,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,83.503,92.037,1,B1165,pickup_service,Pickup,Pickup
0,48,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,92.037,100.571,3,B1181,pickup_service,Pickup,Pickup
0,49,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,100.571,45.651,3,B1165,passenger_flight,Position,Delivery
0,50,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,45.651,54.185,2,B1165,delivery_service,Delivery,Delivery
0,51,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,54.185,62.719,0,B1181,delivery_service,Delivery,Delivery
0,52,Movement,3,2,3,2,451,454,13:11,13:14,3,3,4.08,0,0.0,62.719,58.639,0,B1224,empty_repositioning,Position,Pickup
0,53,Pickup,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,58.639,67.173,1,B1224,pickup_service,Pickup,Pickup
0,54,Movement,2,5,2,5,457,465,13:17,13:25,8,8,27.57,0,0.0,67.173,39.603,1,B1224,passenger_flight,Position,Delivery
0,55,Delivery,5,5,5,5,465,468,13:25,13:28,3,0,0.0,2,8.534,39.603,48.137,0,B1224,delivery_service,Delivery,Delivery
0,56,Stay,5,5,5,5,468,481,13:28,13:41,13,0,0.0,13,55.471,48.137,103.608,0,B1308,parking_charging,Position,Movement
0,57,Movement,5,1,5,1,481,489,13:41,13:49,8,8,14.88,0,0.0,103.608,88.728,0,B1308,empty_repositioning,Position,Pickup
0,58,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,88.728,97.262,1,B1308,pickup_service,Pickup,Pickup
0,59,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,97.262,83.652,1,B1308,passenger_flight,Position,Delivery
0,60,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,83.652,92.186,0,B1308,delivery_service,Delivery,Delivery
0,61,Stay,2,2,2,2,502,520,14:02,14:20,18,0,0.0,18,67.814,92.186,160.0,0,B1426,parking_charging,Position,Movement
0,62,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,160.0,146.39,0,B1426,empty_repositioning,Position,Pickup
0,63,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,146.39,154.924,1,B1426,pickup_service,Pickup,Pickup
0,64,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,154.924,133.894,1,B1426,passenger_flight,Position,Delivery
0,65,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,133.894,142.428,0,B1426,delivery_service,Delivery,Delivery
0,66,Stay,7,7,7,7,540,542,14:40,14:42,2,0,0.0,2,8.534,142.428,150.962,0,B1544,parking_charging,Position,Movement
0,67,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,150.962,129.932,0,B1544,empty_repositioning,Position,Pickup
0,68,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,129.932,138.466,1,B1544,pickup_service,Pickup,Pickup
0,69,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,138.466,117.436,1,B1544,passenger_flight,Position,Delivery
0,70,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,117.436,125.97,0,B1544,delivery_service,Delivery,Delivery
0,71,Stay,7,7,7,7,562,580,15:02,15:20,18,0,0.0,18,34.03,125.97,160.0,0,B1668,parking_charging,Position,Pickup
0,72,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
0,73,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
0,74,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
0,75,Stay,4,4,4,4,593,600,15:33,15:40,7,0,0.0,7,12.896,147.104,160.0,0,B1746,parking_charging,Position,Pickup
0,76,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
0,77,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
0,78,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
0,79,Stay,3,3,3,3,613,634,15:53,16:14,21,0,0.0,21,4.066,155.934,160.0,0,B1937,parking_charging,Position,Pickup
0,80,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
0,81,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
0,82,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,4,B1937,passenger_flight,Position,Delivery
0,83,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,3,B1937,delivery_service,Delivery,Delivery
0,84,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
0,85,Stay,9,9,9,9,661,724,16:41,17:44,63,0,0.0,63,35.712,124.288,160.0,0,B2750,parking_charging,Position,Pickup
0,86,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
0,87,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
0,88,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
0,89,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
0,90,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
0,91,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
0,92,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.399,142.933,4,B2980,pickup_service,Pickup,Pickup
0,93,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,142.933,130.333,4,B2980,passenger_flight,Position,Delivery
0,94,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,130.333,138.867,0,B2980,delivery_service,Delivery,Delivery
0,95,Stay,3,3,3,3,767,771,18:27,18:31,4,0,0.0,4,17.068,138.867,155.935,0,B3121,parking_charging,Position,Pickup
0,96,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,4.065,155.935,160.0,1,B3121,pickup_service,Pickup,Pickup
0,97,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
0,98,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3157,pickup_service,Pickup,Pickup
0,99,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,4,B3121,passenger_flight,Position,Delivery
0,100,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,3,B3121,delivery_service,Delivery,Delivery
0,101,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,2,B3141,delivery_service,Delivery,Delivery
0,102,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,0,B3157,delivery_service,Delivery,Delivery
0,103,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
0,104,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
0,105,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
0,106,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,242,06:40,09:42,182,0,0.0,182,41.706,118.294,160.0,0,B449,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
1,6,Movement,9,1,9,1,245,261,09:45,10:01,16,16,57.72,0,0.0,160.0,102.28,1,B449,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,102.28,110.814,0,B449,delivery_service,Delivery,Delivery
1,8,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,110.814,101.204,0,B552,empty_repositioning,Position,Pickup
1,9,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,101.204,109.738,1,B552,pickup_service,Pickup,Pickup
1,10,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,109.738,118.272,2,B562,pickup_service,Pickup,Pickup
1,11,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,118.272,108.662,2,B562,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,108.662,117.196,1,B562,delivery_service,Delivery,Delivery
1,13,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,117.196,125.73,0,B552,delivery_service,Delivery,Delivery
1,14,Stay,1,1,1,1,288,299,10:28,10:39,11,0,0.0,11,34.27,125.73,160.0,0,B717,parking_charging,Position,Pickup
1,15,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
1,16,Stay,1,1,1,1,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
1,17,Movement,1,9,1,9,311,327,10:51,11:07,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
1,18,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
1,19,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,110.814,119.348,1,B862,pickup_service,Pickup,Pickup
1,20,Stay,9,9,9,9,333,335,11:13,11:15,2,0,0.0,2,8.534,119.348,127.882,1,B900,parking_charging,Position,Pickup
1,21,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,127.882,136.416,2,B900,pickup_service,Pickup,Pickup
1,22,Movement,9,1,9,1,338,354,11:18,11:34,16,16,57.72,0,0.0,136.416,78.696,2,B862,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,78.696,87.23,1,B862,delivery_service,Delivery,Delivery
1,24,Movement,1,4,1,4,357,361,11:37,11:41,4,4,4.98,0,0.0,87.23,82.25,1,B900,passenger_flight,Position,Delivery
1,25,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,82.25,90.784,0,B900,delivery_service,Delivery,Delivery
1,26,Movement,4,6,4,6,364,371,11:44,11:51,7,7,22.06,0,0.0,90.784,68.724,0,B1039,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,68.724,77.258,1,B1039,pickup_service,Pickup,Pickup
1,28,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,77.258,53.868,1,B1039,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,53.868,62.402,0,B1039,delivery_service,Delivery,Delivery
1,30,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,62.402,70.936,1,B1077,pickup_service,Pickup,Pickup
1,31,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,70.936,79.47,2,B1080,pickup_service,Pickup,Pickup
1,32,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,79.47,32.03,2,B1080,passenger_flight,Position,Delivery
1,33,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,32.03,40.564,1,B1080,delivery_service,Delivery,Delivery
1,34,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,40.564,49.098,0,B1077,delivery_service,Delivery,Delivery
1,35,Stay,10,10,10,10,409,503,12:29,14:03,94,0,0.0,94,110.902,49.098,160.0,0,B1349,parking_charging,Position,Pickup
1,36,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
1,37,Stay,10,10,10,10,506,508,14:06,14:08,2,0,0.0,2,0.0,160.0,160.0,2,B1367,parking_charging,Position,Pickup
1,38,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,3,B1367,pickup_service,Pickup,Pickup
1,39,Movement,10,4,10,4,511,523,14:11,14:23,12,12,42.86,0,0.0,160.0,117.14,3,B1349,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,117.14,125.674,1,B1349,delivery_service,Delivery,Delivery
1,41,Movement,4,3,4,3,526,533,14:26,14:33,7,7,12.6,0,0.0,125.674,113.074,1,B1367,passenger_flight,Position,Delivery
1,42,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.074,121.608,0,B1367,delivery_service,Delivery,Delivery
1,43,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,121.608,130.142,1,B1471,pickup_service,Pickup,Pickup
1,44,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,130.142,138.676,2,B1500,pickup_service,Pickup,Pickup
1,45,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,138.676,114.746,2,B1471,passenger_flight,Position,Delivery
1,46,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,114.746,123.28,1,B1471,delivery_service,Delivery,Delivery
1,47,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,123.28,131.814,0,B1500,delivery_service,Delivery,Delivery
1,48,Stay,5,5,5,5,556,560,14:56,15:00,4,0,0.0,4,17.068,131.814,148.882,0,B1607,parking_charging,Position,Movement
1,49,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,148.882,137.432,0,B1607,empty_repositioning,Position,Pickup
1,50,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,137.432,145.966,1,B1607,pickup_service,Pickup,Pickup
1,51,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,145.966,154.5,2,B1625,pickup_service,Pickup,Pickup
1,52,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,154.5,133.07,2,B1607,passenger_flight,Position,Delivery
1,53,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,133.07,141.604,1,B1607,delivery_service,Delivery,Delivery
1,54,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,141.604,150.138,0,B1625,delivery_service,Delivery,Delivery
1,55,Stay,7,7,7,7,585,591,15:25,15:31,6,0,0.0,6,9.862,150.138,160.0,0,B1714,parking_charging,Position,Pickup
1,56,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
1,57,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,3,B1731,pickup_service,Pickup,Pickup
1,58,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,160.0,138.97,3,B1714,passenger_flight,Position,Delivery
1,59,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,138.97,147.504,1,B1714,delivery_service,Delivery,Delivery
1,60,Movement,1,5,1,5,607,615,15:47,15:55,8,8,14.88,0,0.0,147.504,132.624,1,B1731,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.624,141.158,0,B1731,delivery_service,Delivery,Delivery
1,62,Stay,5,5,5,5,618,624,15:58,16:04,6,0,0.0,6,18.842,141.158,160.0,0,B1868,parking_charging,Position,Pickup
1,63,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
1,64,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,65,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,66,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,67,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
1,68,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
1,69,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,127.829,136.363,2,B2076,pickup_service,Pickup,Pickup
1,70,Stay,9,9,9,9,659,666,16:39,16:46,7,0,0.0,7,23.637,136.363,160.0,2,B2076,parking_charging,Position,Movement
1,71,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
1,72,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
1,73,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,4.267,115.754,120.021,0,B2317,parking_charging,Position,Pickup
1,74,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,120.021,128.555,4,B2317,pickup_service,Pickup,Pickup
1,75,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,128.555,73.635,4,B2317,passenger_flight,Position,Delivery
1,76,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,73.635,82.169,0,B2317,delivery_service,Delivery,Delivery
1,77,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,82.169,116.305,0,B2646,parking_charging,Position,Pickup
1,78,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,116.305,124.839,2,B2646,pickup_service,Pickup,Pickup
1,79,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,124.839,133.373,4,B2677,pickup_service,Pickup,Pickup
1,80,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,133.373,78.453,4,B2677,passenger_flight,Position,Delivery
1,81,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,78.453,86.987,2,B2677,delivery_service,Delivery,Delivery
1,82,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,86.987,95.521,0,B2646,delivery_service,Delivery,Delivery
1,83,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,95.521,104.055,4,B2894,pickup_service,Pickup,Pickup
