vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,36,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
15,37,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
15,38,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B903,delivery_service,Delivery,Delivery
15,39,Stay,9,9,9,9,360,369,11:40,11:49,9,0,0.0,9,35.712,124.288,160.0,0,B1033,parking_charging,Position,Pickup
15,40,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
15,41,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,160.0,104.53,1,B1033,passenger_flight,Position,Delivery
15,42,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,104.53,113.064,0,B1033,delivery_service,Delivery,Delivery
15,43,Stay,4,4,4,4,390,400,12:10,12:20,10,0,0.0,10,42.67,113.064,155.734,0,B1123,parking_charging,Position,Movement
15,44,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,155.734,134.304,0,B1123,empty_repositioning,Position,Pickup
15,45,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,134.304,142.838,1,B1123,pickup_service,Pickup,Pickup
15,46,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,142.838,121.408,1,B1123,passenger_flight,Position,Delivery
15,47,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,121.408,129.942,0,B1123,delivery_service,Delivery,Delivery
15,48,Stay,4,4,4,4,420,431,12:40,12:51,11,0,0.0,11,30.058,129.942,160.0,0,B1194,parking_charging,Position,Pickup
15,49,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
15,50,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
15,51,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
15,52,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
15,53,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
15,54,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
15,55,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,134.208,142.742,1,B1242,pickup_service,Pickup,Pickup
15,56,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,17.258,142.742,160.0,1,B1242,parking_charging,Position,Movement
15,57,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
15,58,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
15,59,Stay,3,3,3,3,483,488,13:43,13:48,5,0,0.0,5,21.335,113.614,134.949,0,B1323,parking_charging,Position,Movement
15,60,Movement,3,4,3,4,488,495,13:48,13:55,7,7,12.6,0,0.0,134.949,122.349,0,B1323,empty_repositioning,Position,Pickup
15,61,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,122.349,130.883,1,B1323,pickup_service,Pickup,Pickup
15,62,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,130.883,114.753,1,B1323,passenger_flight,Position,Delivery
15,63,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,114.753,123.287,0,B1323,delivery_service,Delivery,Delivery
15,64,Stay,2,2,2,2,507,520,14:07,14:20,13,0,0.0,13,36.713,123.287,160.0,0,B1419,parking_charging,Position,Pickup
15,65,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
15,66,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
15,67,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
15,68,Stay,6,6,6,6,537,544,14:37,14:44,7,0,0.0,7,28.466,131.534,160.0,0,B1528,parking_charging,Position,Pickup
15,69,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1528,pickup_service,Pickup,Pickup
15,70,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,160.0,127.02,1,B1528,passenger_flight,Position,Delivery
15,71,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,127.02,135.554,0,B1528,delivery_service,Delivery,Delivery
15,72,Movement,3,1,3,1,560,566,15:00,15:06,6,6,9.61,0,0.0,135.554,125.944,0,B1615,empty_repositioning,Position,Pickup
15,73,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,125.944,134.478,1,B1615,pickup_service,Pickup,Pickup
15,74,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,134.478,120.868,1,B1615,passenger_flight,Position,Delivery
15,75,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,120.868,129.402,0,B1615,delivery_service,Delivery,Delivery
15,76,Stay,2,2,2,2,579,588,15:19,15:28,9,0,0.0,9,30.598,129.402,160.0,0,B1693,parking_charging,Position,Pickup
15,77,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
15,78,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
15,79,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
15,80,Stay,6,6,6,6,605,607,15:45,15:47,2,0,0.0,2,8.534,131.534,140.068,0,B1790,parking_charging,Position,Pickup
15,81,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,140.068,148.602,1,B1790,pickup_service,Pickup,Pickup
15,82,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,148.602,125.212,1,B1790,passenger_flight,Position,Delivery
15,83,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,125.212,133.746,0,B1790,delivery_service,Delivery,Delivery
15,84,Stay,1,1,1,1,620,626,16:00,16:06,6,0,0.0,6,25.602,133.746,159.348,0,B1884,parking_charging,Position,Pickup
15,85,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.652,159.348,160.0,1,B1884,pickup_service,Pickup,Pickup
15,86,Movement,1,9,1,9,629,645,16:09,16:25,16,16,57.72,0,0.0,160.0,102.28,1,B1884,passenger_flight,Position,Delivery
15,87,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,102.28,110.814,0,B1884,delivery_service,Delivery,Delivery
15,88,Stay,9,9,9,9,648,667,16:28,16:47,19,0,0.0,19,49.186,110.814,160.0,0,B2169,parking_charging,Position,Pickup
15,89,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2169,pickup_service,Pickup,Pickup
15,90,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2184,pickup_service,Pickup,Pickup
15,91,Movement,9,5,9,5,673,690,16:53,17:10,17,17,62.04,0,0.0,160.0,97.96,2,B2169,passenger_flight,Position,Delivery
15,92,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,97.96,106.494,1,B2169,delivery_service,Delivery,Delivery
15,93,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,106.494,115.028,0,B2184,delivery_service,Delivery,Delivery
15,94,Stay,5,5,5,5,696,724,17:16,17:44,28,0,0.0,28,44.972,115.028,160.0,0,B2840,parking_charging,Position,Movement
15,95,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,0,B2840,empty_repositioning,Position,Pickup
15,96,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,1,B2840,pickup_service,Pickup,Pickup
15,97,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,144.604,153.138,2,B2826,pickup_service,Pickup,Pickup
15,98,Movement,3,10,3,10,738,753,17:58,18:13,15,15,54.92,0,0.0,153.138,98.218,2,B2840,passenger_flight,Position,Delivery
15,99,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,98.218,106.752,1,B2840,delivery_service,Delivery,Delivery
15,100,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,106.752,115.286,0,B2826,delivery_service,Delivery,Delivery
15,101,Stay,10,10,10,10,759,760,18:19,18:20,1,0,0.0,1,4.267,115.286,119.553,0,B3119,parking_charging,Position,Movement
15,102,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,119.553,72.113,0,B3119,empty_repositioning,Position,Pickup
15,103,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,72.113,80.647,1,B3119,pickup_service,Pickup,Pickup
15,104,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,80.647,89.181,3,B3138,pickup_service,Pickup,Pickup
15,105,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,89.181,68.151,3,B3119,passenger_flight,Position,Delivery
15,106,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,68.151,76.685,2,B3119,delivery_service,Delivery,Delivery
15,107,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,76.685,85.219,0,B3138,delivery_service,Delivery,Delivery
15,108,Stay,7,7,7,7,792,793,18:52,18:53,1,0,0.0,1,4.267,85.219,89.486,0,B3256,parking_charging,Position,Pickup
15,109,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,89.486,98.02,1,B3256,pickup_service,Pickup,Pickup
15,110,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,98.02,106.554,2,B3260,pickup_service,Pickup,Pickup
15,111,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,106.554,63.074,2,B3256,passenger_flight,Position,Delivery
15,112,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,63.074,71.608,1,B3256,delivery_service,Delivery,Delivery
15,113,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,71.608,80.142,0,B3260,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,103,120,07:23,07:40,17,0,0.0,17,12.496,147.504,160.0,0,B101,parking_charging,Position,Movement
16,5,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B101,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,2,B101,pickup_service,Pickup,Pickup
16,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,2,B101,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B101,delivery_service,Delivery,Delivery
16,9,Stay,1,1,1,1,140,142,08:00,08:02,2,0,0.0,2,8.534,130.288,138.822,0,B132,parking_charging,Position,Pickup
16,10,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,138.822,147.356,1,B132,pickup_service,Pickup,Pickup
16,11,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,147.356,89.636,1,B132,passenger_flight,Position,Delivery
16,12,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,89.636,98.17,0,B132,delivery_service,Delivery,Delivery
16,13,Movement,9,8,9,8,164,170,08:24,08:30,6,6,18.04,0,0.0,98.17,80.13,0,B234,empty_repositioning,Position,Pickup
16,14,Pickup,8,8,8,8,170,173,08:30,08:33,3,0,0.0,2,8.534,80.13,88.664,1,B234,pickup_service,Pickup,Pickup
16,15,Movement,8,4,8,4,173,184,08:33,08:44,11,11,39.54,0,0.0,88.664,49.124,1,B234,passenger_flight,Position,Delivery
16,16,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,49.124,57.658,0,B234,delivery_service,Delivery,Delivery
16,17,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,57.658,35.598,0,B327,empty_repositioning,Position,Pickup
16,18,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,35.598,44.132,1,B327,pickup_service,Pickup,Pickup
16,19,Stay,6,6,6,6,197,211,08:57,09:11,14,0,0.0,14,59.738,44.132,103.87,1,B327,parking_charging,Position,Movement
16,20,Movement,6,3,6,3,211,221,09:11,09:21,10,10,32.98,0,0.0,103.87,70.89,1,B327,passenger_flight,Position,Delivery
16,21,Delivery,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,8.534,70.89,79.424,0,B327,delivery_service,Delivery,Delivery
16,22,Stay,3,3,3,3,224,227,09:24,09:27,3,0,0.0,3,12.801,79.424,92.225,0,B421,parking_charging,Position,Pickup
16,23,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,92.225,100.759,1,B421,pickup_service,Pickup,Pickup
16,24,Movement,3,4,3,4,230,237,09:30,09:37,7,7,12.6,0,0.0,100.759,88.159,1,B421,passenger_flight,Position,Delivery
16,25,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,88.159,96.693,0,B421,delivery_service,Delivery,Delivery
16,26,Stay,4,4,4,4,240,260,09:40,10:00,20,0,0.0,20,63.307,96.693,160.0,0,B509,parking_charging,Position,Movement
16,27,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B509,empty_repositioning,Position,Pickup
16,28,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B509,pickup_service,Pickup,Pickup
16,29,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B509,passenger_flight,Position,Delivery
16,30,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B509,delivery_service,Delivery,Delivery
16,31,Stay,4,4,4,4,278,282,10:18,10:22,4,0,0.0,4,15.192,144.808,160.0,0,B628,parking_charging,Position,Pickup
16,32,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
16,33,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
16,34,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
16,35,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
16,36,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
16,37,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,121.598,130.132,1,B739,pickup_service,Pickup,Pickup
16,38,Movement,9,1,9,1,312,328,10:52,11:08,16,16,57.72,0,0.0,130.132,72.412,1,B739,passenger_flight,Position,Delivery
16,39,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,72.412,80.946,0,B739,delivery_service,Delivery,Delivery
16,40,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,80.946,57.556,0,B906,empty_repositioning,Position,Pickup
16,41,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,57.556,66.09,1,B906,pickup_service,Pickup,Pickup
16,42,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,66.09,22.61,1,B906,passenger_flight,Position,Delivery
16,43,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,22.61,31.144,0,B906,delivery_service,Delivery,Delivery
16,44,Stay,7,7,7,7,356,360,11:36,11:40,4,0,0.0,4,17.068,31.144,48.212,0,B1013,parking_charging,Position,Movement
16,45,Movement,7,4,7,4,360,367,11:40,11:47,7,7,21.43,0,0.0,48.212,26.782,0,B1013,empty_repositioning,Position,Pickup
16,46,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,26.782,35.316,1,B1013,pickup_service,Pickup,Pickup
16,47,Stay,4,4,4,4,370,386,11:50,12:06,16,0,0.0,16,68.272,35.316,103.588,1,B1013,parking_charging,Position,Movement
16,48,Movement,4,7,4,7,386,393,12:06,12:13,7,7,21.43,0,0.0,103.588,82.158,1,B1013,passenger_flight,Position,Delivery
16,49,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,82.158,90.692,0,B1013,delivery_service,Delivery,Delivery
16,50,Stay,7,7,7,7,396,400,12:16,12:20,4,0,0.0,4,17.068,90.692,107.76,0,B1114,parking_charging,Position,Pickup
16,51,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,107.76,116.294,1,B1114,pickup_service,Pickup,Pickup
16,52,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,116.294,94.864,1,B1139,passenger_flight,Position,Pickup
16,53,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,94.864,103.398,2,B1139,pickup_service,Pickup,Pickup
16,54,Movement,4,10,4,10,413,425,12:33,12:45,12,12,42.86,0,0.0,103.398,60.538,2,B1114,passenger_flight,Position,Delivery
16,55,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,60.538,69.072,1,B1114,delivery_service,Delivery,Delivery
16,56,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,69.072,77.606,0,B1139,delivery_service,Delivery,Delivery
16,57,Stay,10,10,10,10,431,442,12:51,13:02,11,0,0.0,11,46.937,77.606,124.543,0,B1219,parking_charging,Position,Pickup
16,58,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,124.543,133.077,1,B1219,pickup_service,Pickup,Pickup
16,59,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,133.077,78.157,1,B1219,passenger_flight,Position,Delivery
16,60,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,78.157,86.691,0,B1219,delivery_service,Delivery,Delivery
16,61,Stay,3,3,3,3,463,468,13:23,13:28,5,0,0.0,5,21.335,86.691,108.026,0,B1282,parking_charging,Position,Movement
16,62,Movement,3,7,3,7,468,475,13:28,13:35,7,7,13.33,0,0.0,108.026,94.696,0,B1282,empty_repositioning,Position,Pickup
16,63,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,94.696,103.23,1,B1282,pickup_service,Pickup,Pickup
16,64,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,103.23,82.2,1,B1282,passenger_flight,Position,Delivery
16,65,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,82.2,90.734,0,B1282,delivery_service,Delivery,Delivery
16,66,Stay,1,1,1,1,488,499,13:48,13:59,11,0,0.0,11,46.937,90.734,137.671,0,B1337,parking_charging,Position,Pickup
16,67,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,137.671,146.205,1,B1337,pickup_service,Pickup,Pickup
16,68,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,146.205,98.765,1,B1337,passenger_flight,Position,Delivery
16,69,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,98.765,107.299,0,B1337,delivery_service,Delivery,Delivery
16,70,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,8.534,107.299,115.833,1,B1388,pickup_service,Pickup,Pickup
16,71,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,115.833,60.913,1,B1388,passenger_flight,Position,Delivery
16,72,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,60.913,69.447,0,B1388,delivery_service,Delivery,Delivery
16,73,Stay,3,3,3,3,539,553,14:39,14:53,14,0,0.0,14,59.738,69.447,129.185,0,B1560,parking_charging,Position,Pickup
16,74,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,129.185,137.719,1,B1560,pickup_service,Pickup,Pickup
16,75,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,137.719,146.253,2,B1573,pickup_service,Pickup,Pickup
16,76,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,146.253,93.473,2,B1560,passenger_flight,Position,Delivery
16,77,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,93.473,102.007,1,B1560,delivery_service,Delivery,Delivery
16,78,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,102.007,110.541,0,B1573,delivery_service,Delivery,Delivery
16,79,Stay,9,9,9,9,580,593,15:20,15:33,13,0,0.0,13,49.459,110.541,160.0,0,B1724,parking_charging,Position,Pickup
16,80,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
16,81,Stay,9,9,9,9,596,597,15:36,15:37,1,0,0.0,1,0.0,160.0,160.0,2,B1745,parking_charging,Position,Pickup
16,82,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B1745,pickup_service,Pickup,Pickup
16,83,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,3,B1724,passenger_flight,Position,Delivery
16,84,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,1,B1724,delivery_service,Delivery,Delivery
16,85,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,0,B1745,delivery_service,Delivery,Delivery
16,86,Stay,4,4,4,4,621,623,16:01,16:03,2,0,0.0,2,8.534,121.598,130.132,0,B1911,parking_charging,Position,Movement
16,87,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,130.132,108.702,0,B1911,empty_repositioning,Position,Pickup
16,88,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,108.702,117.236,1,B1911,pickup_service,Pickup,Pickup
16,89,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,117.236,95.806,1,B1911,passenger_flight,Position,Delivery
16,90,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,95.806,104.34,0,B1911,delivery_service,Delivery,Delivery
16,91,Stay,4,4,4,4,643,645,16:23,16:25,2,0,0.0,2,8.534,104.34,112.874,0,B2010,parking_charging,Position,Pickup
16,92,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,112.874,121.408,1,B2010,pickup_service,Pickup,Pickup
16,93,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,121.408,129.942,2,B2025,pickup_service,Pickup,Pickup
16,94,Movement,4,9,4,9,651,666,16:31,16:46,15,15,55.47,0,0.0,129.942,74.472,2,B2010,passenger_flight,Position,Delivery
16,95,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,74.472,83.006,1,B2010,delivery_service,Delivery,Delivery
16,96,Delivery,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,83.006,91.54,0,B2025,delivery_service,Delivery,Delivery
16,97,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,91.54,100.074,1,B2195,pickup_service,Pickup,Pickup
16,98,Movement,9,5,9,5,675,692,16:55,17:12,17,17,62.04,0,0.0,100.074,38.034,1,B2195,passenger_flight,Position,Delivery
16,99,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,38.034,46.568,0,B2195,delivery_service,Delivery,Delivery
16,100,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,46.568,55.102,1,B2371,pickup_service,Pickup,Pickup
16,101,Movement,5,2,5,2,698,706,17:18,17:26,8,8,27.57,0,0.0,55.102,27.532,1,B2371,passenger_flight,Position,Delivery
16,102,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,27.532,36.066,0,B2371,delivery_service,Delivery,Delivery
16,103,Stay,2,2,2,2,709,719,17:29,17:39,10,0,0.0,10,42.67,36.066,78.736,0,B2690,parking_charging,Position,Pickup
16,104,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,78.736,87.27,1,B2690,pickup_service,Pickup,Pickup
16,105,Stay,2,2,2,2,722,727,17:42,17:47,5,0,0.0,5,21.335,87.27,108.605,1,B2690,parking_charging,Position,Movement
16,106,Movement,2,10,2,10,727,743,17:47,18:03,16,16,57.66,0,0.0,108.605,50.945,1,B2690,passenger_flight,Position,Delivery
16,107,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,50.945,59.479,0,B2690,delivery_service,Delivery,Delivery
16,108,Stay,10,10,10,10,746,760,18:06,18:20,14,0,0.0,14,59.738,59.479,119.217,0,B3127,parking_charging,Position,Movement
16,109,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,119.217,71.777,0,B3127,empty_repositioning,Position,Pickup
16,110,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,71.777,80.311,1,B3127,pickup_service,Pickup,Pickup
16,111,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,80.311,88.845,2,B3149,pickup_service,Pickup,Pickup
16,112,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,88.845,67.815,2,B3127,passenger_flight,Position,Delivery
16,113,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,67.815,76.349,1,B3127,delivery_service,Delivery,Delivery
16,114,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,76.349,84.883,0,B3149,delivery_service,Delivery,Delivery
