time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
91,07:11,4,4,여의도,1,17
91,07:11,6,6,일산,1,6
91,07:11,7,7,판교,1,13
91,07:11,8,8,동탄/용인,1,7
91,07:11,9,9,평택,4,"1,10,12,19"
92,07:12,10,10,인천공항,3,"0,11,15"
92,07:12,3,3,삼성,1,14
92,07:12,4,4,여의도,1,17
92,07:12,6,6,일산,2,"6,16"
92,07:12,7,7,판교,2,"3,13"
92,07:12,8,8,동탄/용인,1,7
92,07:12,9,9,평택,3,"1,10,19"
93,07:13,10,10,인천공항,3,"0,11,15"
93,07:13,2,2,수서,1,8
93,07:13,3,3,삼성,1,14
93,07:13,4,4,여의도,1,17
93,07:13,6,6,일산,2,"6,16"
93,07:13,7,7,판교,2,"3,13"
93,07:13,8,8,동탄/용인,1,7
93,07:13,9,9,평택,3,"1,10,19"
94,07:14,1,1,서울역,1,9
94,07:14,10,10,인천공항,3,"0,11,15"
94,07:14,2,2,수서,2,"4,8"
94,07:14,3,3,삼성,1,14
94,07:14,4,4,여의도,1,17
94,07:14,6,6,일산,1,16
94,07:14,7,7,판교,2,"3,13"
94,07:14,8,8,동탄/용인,1,7
94,07:14,9,9,평택,3,"1,10,19"
95,07:15,1,1,서울역,1,9
95,07:15,10,10,인천공항,3,"0,11,15"
95,07:15,2,2,수서,2,"4,8"
95,07:15,3,3,삼성,1,14
95,07:15,4,4,여의도,1,17
95,07:15,7,7,판교,1,13
95,07:15,8,8,동탄/용인,1,7
95,07:15,9,9,평택,4,"1,10,18,19"
96,07:16,1,1,서울역,1,9
96,07:16,10,10,인천공항,3,"0,11,15"
96,07:16,2,2,수서,1,4
96,07:16,3,3,삼성,1,14
96,07:16,4,4,여의도,1,17
96,07:16,7,7,판교,1,13
96,07:16,8,8,동탄/용인,1,7
96,07:16,9,9,평택,4,"1,10,18,19"
97,07:17,10,10,인천공항,3,"0,11,15"
97,07:17,3,3,삼성,1,14
97,07:17,4,4,여의도,1,17
97,07:17,7,7,판교,1,13
97,07:17,8,8,동탄/용인,1,7
97,07:17,9,9,평택,4,"1,10,18,19"
98,07:18,10,10,인천공항,2,"11,15"
98,07:18,3,3,삼성,1,14
98,07:18,4,4,여의도,1,17
98,07:18,7,7,판교,1,13
98,07:18,8,8,동탄/용인,2,"7,12"
98,07:18,9,9,평택,4,"1,10,18,19"
99,07:19,10,10,인천공항,2,"11,15"
99,07:19,2,2,수서,1,5
99,07:19,3,3,삼성,1,14
99,07:19,4,4,여의도,1,17
99,07:19,7,7,판교,1,13
99,07:19,8,8,동탄/용인,2,"7,12"
99,07:19,9,9,평택,4,"1,10,18,19"
100,07:20,10,10,인천공항,2,"11,15"
100,07:20,2,2,수서,1,5
100,07:20,4,4,여의도,1,17
100,07:20,7,7,판교,1,13
100,07:20,8,8,동탄/용인,2,"7,12"
100,07:20,9,9,평택,3,"1,10,18"
101,07:21,10,10,인천공항,2,"11,15"
101,07:21,2,2,수서,1,5
101,07:21,4,4,여의도,1,17
101,07:21,7,7,판교,1,13
101,07:21,8,8,동탄/용인,2,"7,12"
101,07:21,9,9,평택,3,"1,10,18"
102,07:22,1,1,서울역,1,3
102,07:22,10,10,인천공항,2,"11,15"
102,07:22,2,2,수서,1,5
102,07:22,4,4,여의도,1,17
102,07:22,7,7,판교,1,13
102,07:22,8,8,동탄/용인,2,"7,12"
102,07:22,9,9,평택,3,"1,10,18"
103,07:23,1,1,서울역,1,3
103,07:23,10,10,인천공항,2,"11,15"
103,07:23,2,2,수서,2,"5,14"
103,07:23,4,4,여의도,2,"4,17"
103,07:23,8,8,동탄/용인,2,"7,12"
103,07:23,9,9,평택,3,"1,10,18"
104,07:24,1,1,서울역,1,3
104,07:24,10,10,인천공항,2,"11,15"
104,07:24,2,2,수서,2,"5,14"
104,07:24,3,3,삼성,1,6
104,07:24,4,4,여의도,2,"4,17"
104,07:24,8,8,동탄/용인,1,7
104,07:24,9,9,평택,3,"1,10,18"
105,07:25,1,1,서울역,1,3
105,07:25,10,10,인천공항,2,"11,15"
105,07:25,2,2,수서,1,14
105,07:25,3,3,삼성,2,"6,16"
105,07:25,4,4,여의도,1,4
105,07:25,8,8,동탄/용인,1,7
105,07:25,9,9,평택,3,"1,10,18"
106,07:26,1,1,서울역,1,3
106,07:26,10,10,인천공항,2,"11,15"
106,07:26,3,3,삼성,2,"6,16"
106,07:26,8,8,동탄/용인,2,"7,19"
106,07:26,9,9,평택,3,"1,10,18"
107,07:27,1,1,서울역,1,3
107,07:27,10,10,인천공항,1,15
107,07:27,3,3,삼성,2,"6,16"
107,07:27,6,6,일산,1,8
107,07:27,8,8,동탄/용인,2,"7,19"
107,07:27,9,9,평택,2,"1,18"
108,07:28,1,1,서울역,1,3
108,07:28,10,10,인천공항,1,15
108,07:28,3,3,삼성,1,6
108,07:28,6,6,일산,1,8
108,07:28,8,8,동탄/용인,1,19
108,07:28,9,9,평택,2,"1,18"
109,07:29,1,1,서울역,1,3
109,07:29,10,10,인천공항,1,15
109,07:29,3,3,삼성,1,6
109,07:29,6,6,일산,1,8
109,07:29,9,9,평택,3,"1,2,18"
110,07:30,1,1,서울역,1,3
110,07:30,10,10,인천공항,1,15
110,07:30,6,6,일산,1,8
110,07:30,9,9,평택,3,"1,2,18"
111,07:31,1,1,서울역,1,3
111,07:31,10,10,인천공항,1,15
111,07:31,2,2,수서,1,16
111,07:31,5,5,김포공항,1,17
111,07:31,6,6,일산,1,8
111,07:31,7,7,판교,1,5
111,07:31,9,9,평택,3,"1,2,18"
112,07:32,1,1,서울역,1,3
112,07:32,10,10,인천공항,1,15
112,07:32,2,2,수서,1,16
112,07:32,4,4,여의도,1,14
112,07:32,5,5,김포공항,1,17
112,07:32,6,6,일산,1,8
112,07:32,7,7,판교,1,5
112,07:32,9,9,평택,3,"1,2,18"
113,07:33,10,10,인천공항,1,15
113,07:33,2,2,수서,1,16
113,07:33,4,4,여의도,1,14
113,07:33,5,5,김포공항,1,17
113,07:33,6,6,일산,2,"4,8"
113,07:33,7,7,판교,1,5
113,07:33,9,9,평택,4,"1,2,9,18"
114,07:34,2,2,수서,1,12
114,07:34,4,4,여의도,1,14
114,07:34,5,5,김포공항,1,17
114,07:34,6,6,일산,2,"4,8"
114,07:34,9,9,평택,4,"1,2,9,18"
115,07:35,2,2,수서,1,12
115,07:35,4,4,여의도,1,14
115,07:35,5,5,김포공항,1,17
115,07:35,6,6,일산,3,"4,8,13"
115,07:35,9,9,평택,4,"1,2,9,18"
116,07:36,2,2,수서,1,12
116,07:36,4,4,여의도,1,14
116,07:36,5,5,김포공항,1,17
116,07:36,6,6,일산,2,"8,13"
116,07:36,9,9,평택,4,"1,2,9,18"
117,07:37,2,2,수서,1,12
117,07:37,4,4,여의도,1,14
117,07:37,6,6,일산,2,"8,13"
117,07:37,9,9,평택,5,"0,1,2,9,18"
118,07:38,2,2,수서,2,"7,12"
118,07:38,4,4,여의도,1,14
118,07:38,6,6,일산,2,"8,13"
118,07:38,9,9,평택,5,"0,1,2,9,18"
119,07:39,2,2,수서,3,"7,12,19"
119,07:39,4,4,여의도,1,14
119,07:39,6,6,일산,2,"8,13"
119,07:39,7,7,판교,1,10
119,07:39,9,9,평택,5,"0,1,2,9,18"
120,07:40,2,2,수서,3,"7,12,19"
120,07:40,4,4,여의도,2,"14,16"
120,07:40,6,6,일산,2,"8,13"
120,07:40,7,7,판교,1,10
120,07:40,9,9,평택,5,"0,1,2,9,18"
121,07:41,2,2,수서,2,"12,19"
121,07:41,4,4,여의도,3,"5,14,16"
121,07:41,6,6,일산,2,"8,13"
121,07:41,7,7,판교,1,10
121,07:41,9,9,평택,5,"0,1,2,9,18"
122,07:42,2,2,수서,2,"12,19"
122,07:42,4,4,여의도,2,"5,16"
122,07:42,6,6,일산,2,"8,13"
122,07:42,9,9,평택,5,"0,1,2,9,18"
123,07:43,2,2,수서,2,"12,19"
123,07:43,4,4,여의도,1,5
123,07:43,6,6,일산,2,"8,13"
123,07:43,9,9,평택,5,"0,1,2,9,18"
124,07:44,2,2,수서,2,"12,19"
124,07:44,4,4,여의도,1,5
124,07:44,6,6,일산,2,"8,13"
124,07:44,9,9,평택,5,"0,1,2,9,18"
125,07:45,2,2,수서,2,"12,19"
125,07:45,4,4,여의도,1,5
125,07:45,6,6,일산,2,"8,13"
125,07:45,9,9,평택,4,"0,6,9,18"
126,07:46,2,2,수서,2,"12,19"
126,07:46,4,4,여의도,1,5
126,07:46,6,6,일산,1,8
126,07:46,9,9,평택,5,"0,6,9,11,18"
127,07:47,2,2,수서,2,"12,19"
127,07:47,6,6,일산,1,8
127,07:47,7,7,판교,2,"7,17"
127,07:47,9,9,평택,5,"0,6,9,11,18"
128,07:48,2,2,수서,2,"12,19"
128,07:48,6,6,일산,1,8
128,07:48,7,7,판교,3,"4,7,17"
128,07:48,9,9,평택,5,"0,6,9,11,18"
129,07:49,2,2,수서,3,"12,16,19"
129,07:49,4,4,여의도,1,10
129,07:49,6,6,일산,2,"8,14"
129,07:49,7,7,판교,3,"4,7,17"
129,07:49,9,9,평택,6,"0,3,6,9,11,18"
130,07:50,2,2,수서,3,"12,16,19"
130,07:50,4,4,여의도,1,10
130,07:50,6,6,일산,2,"8,14"
130,07:50,7,7,판교,1,4
130,07:50,9,9,평택,6,"0,3,6,9,11,18"
131,07:51,2,2,수서,3,"12,16,19"
131,07:51,4,4,여의도,1,10
131,07:51,6,6,일산,2,"8,14"
131,07:51,7,7,판교,1,4
131,07:51,9,9,평택,6,"0,3,6,9,11,18"
132,07:52,2,2,수서,2,"12,19"
132,07:52,4,4,여의도,1,10
132,07:52,6,6,일산,2,"8,14"
132,07:52,7,7,판교,1,4
132,07:52,9,9,평택,6,"0,3,6,9,11,18"
133,07:53,1,1,서울역,1,13
133,07:53,2,2,수서,2,"12,19"
133,07:53,4,4,여의도,1,10
133,07:53,6,6,일산,2,"8,14"
133,07:53,7,7,판교,1,4
133,07:53,9,9,평택,7,"0,3,6,9,11,15,18"
134,07:54,1,1,서울역,1,13
134,07:54,2,2,수서,2,"12,19"
134,07:54,4,4,여의도,1,10
134,07:54,6,6,일산,2,"8,14"
134,07:54,7,7,판교,1,4
134,07:54,9,9,평택,6,"3,6,9,11,15,18"
135,07:55,1,1,서울역,1,13
135,07:55,2,2,수서,2,"12,19"
135,07:55,4,4,여의도,1,10
135,07:55,6,6,일산,1,8
135,07:55,7,7,판교,1,4
135,07:55,9,9,평택,5,"6,9,11,15,18"
136,07:56,2,2,수서,2,"12,19"
136,07:56,4,4,여의도,1,10
136,07:56,6,6,일산,1,8
136,07:56,7,7,판교,1,4
136,07:56,9,9,평택,5,"6,9,11,15,18"
137,07:57,2,2,수서,2,"12,19"
137,07:57,4,4,여의도,2,"7,10"
137,07:57,6,6,일산,1,8
137,07:57,7,7,판교,1,4
137,07:57,8,8,동탄/용인,1,17
137,07:57,9,9,평택,5,"6,9,11,15,18"
138,07:58,2,2,수서,2,"12,19"
138,07:58,4,4,여의도,3,"7,10,16"
138,07:58,6,6,일산,1,8
138,07:58,7,7,판교,1,4
138,07:58,8,8,동탄/용인,1,17
138,07:58,9,9,평택,5,"6,9,11,15,18"
139,07:59,10,10,인천공항,1,5
139,07:59,2,2,수서,2,"12,19"
139,07:59,4,4,여의도,3,"7,10,16"
139,07:59,6,6,일산,1,8
139,07:59,7,7,판교,1,4
139,07:59,8,8,동탄/용인,1,17
139,07:59,9,9,평택,5,"6,9,11,15,18"
140,08:00,10,10,인천공항,1,5
140,08:00,2,2,수서,1,19
140,08:00,4,4,여의도,1,16
140,08:00,6,6,일산,1,8
140,08:00,7,7,판교,1,4
140,08:00,9,9,평택,5,"6,9,11,15,18"
141,08:01,10,10,인천공항,1,5
141,08:01,2,2,수서,1,19
141,08:01,4,4,여의도,1,16
141,08:01,6,6,일산,1,8
141,08:01,7,7,판교,1,4
141,08:01,9,9,평택,5,"6,9,11,15,18"
142,08:02,2,2,수서,1,19
142,08:02,6,6,일산,1,8
142,08:02,7,7,판교,1,4
142,08:02,9,9,평택,5,"6,9,11,15,18"
143,08:03,7,7,판교,1,4
143,08:03,9,9,평택,5,"6,9,11,15,18"
144,08:04,1,1,서울역,1,10
144,08:04,9,9,평택,5,"6,9,11,15,18"
145,08:05,1,1,서울역,1,10
145,08:05,6,6,일산,2,"1,2"
145,08:05,9,9,평택,5,"6,9,11,15,18"
146,08:06,1,1,서울역,1,10
146,08:06,6,6,일산,2,"1,2"
146,08:06,9,9,평택,3,"6,9,18"
147,08:07,6,6,일산,3,"1,2,7"
147,08:07,7,7,판교,1,14
147,08:07,9,9,평택,2,"9,18"
148,08:08,5,5,김포공항,1,12
148,08:08,6,6,일산,3,"1,2,7"
148,08:08,7,7,판교,1,14
148,08:08,9,9,평택,2,"9,18"
149,08:09,4,4,여의도,1,19
149,08:09,5,5,김포공항,1,12
149,08:09,6,6,일산,4,"1,2,7,16"
149,08:09,7,7,판교,1,14
149,08:09,9,9,평택,2,"9,18"
150,08:10,4,4,여의도,1,19
150,08:10,5,5,김포공항,1,12
150,08:10,6,6,일산,3,"1,2,16"
150,08:10,7,7,판교,1,14
150,08:10,9,9,평택,2,"9,18"
151,08:11,1,1,서울역,1,4
151,08:11,4,4,여의도,2,"17,19"
151,08:11,5,5,김포공항,1,12
151,08:11,6,6,일산,3,"1,2,16"
151,08:11,7,7,판교,1,14
151,08:11,9,9,평택,1,9
152,08:12,1,1,서울역,1,4
152,08:12,4,4,여의도,1,17
152,08:12,5,5,김포공항,1,12
152,08:12,6,6,일산,3,"1,2,16"
152,08:12,7,7,판교,1,14
152,08:12,8,8,동탄/용인,1,15
152,08:12,9,9,평택,2,"9,13"
153,08:13,1,1,서울역,1,4
153,08:13,4,4,여의도,1,17
153,08:13,5,5,김포공항,1,12
153,08:13,6,6,일산,2,"2,16"
153,08:13,7,7,판교,1,14
153,08:13,8,8,동탄/용인,1,15
153,08:13,9,9,평택,1,13
154,08:14,1,1,서울역,1,4
154,08:14,4,4,여의도,1,17
154,08:14,5,5,김포공항,1,12
154,08:14,6,6,일산,2,"0,16"
154,08:14,7,7,판교,1,14
154,08:14,8,8,동탄/용인,1,15
154,08:14,9,9,평택,1,13
155,08:15,1,1,서울역,1,4
155,08:15,4,4,여의도,1,17
155,08:15,5,5,김포공항,1,12
155,08:15,6,6,일산,2,"0,3"
155,08:15,7,7,판교,1,14
155,08:15,8,8,동탄/용인,1,15
155,08:15,9,9,평택,1,13
156,08:16,1,1,서울역,1,4
156,08:16,4,4,여의도,1,17
156,08:16,5,5,김포공항,1,12
156,08:16,6,6,일산,2,"0,3"
156,08:16,7,7,판교,1,14
156,08:16,8,8,동탄/용인,1,15
156,08:16,9,9,평택,1,13
157,08:17,1,1,서울역,1,4
157,08:17,4,4,여의도,1,17
157,08:17,5,5,김포공항,1,12
157,08:17,6,6,일산,2,"0,3"
157,08:17,7,7,판교,1,14
157,08:17,8,8,동탄/용인,2,"15,18"
157,08:17,9,9,평택,1,13
158,08:18,1,1,서울역,1,4
158,08:18,4,4,여의도,1,17
158,08:18,5,5,김포공항,1,12
158,08:18,6,6,일산,2,"0,3"
158,08:18,7,7,판교,1,14
158,08:18,8,8,동탄/용인,1,18
158,08:18,9,9,평택,1,13
159,08:19,1,1,서울역,1,4
159,08:19,4,4,여의도,1,17
159,08:19,5,5,김포공항,1,12
159,08:19,6,6,일산,2,"0,3"
159,08:19,7,7,판교,2,"14,19"
159,08:19,8,8,동탄/용인,1,18
159,08:19,9,9,평택,1,13
160,08:20,3,3,삼성,1,7
160,08:20,5,5,김포공항,1,12
160,08:20,6,6,일산,2,"0,3"
160,08:20,7,7,판교,2,"14,19"
160,08:20,8,8,동탄/용인,1,18
160,08:20,9,9,평택,1,13
161,08:21,3,3,삼성,1,7
161,08:21,5,5,김포공항,1,12
161,08:21,6,6,일산,2,"0,3"
161,08:21,7,7,판교,2,"14,19"
161,08:21,8,8,동탄/용인,1,18
161,08:21,9,9,평택,2,"5,13"
162,08:22,1,1,서울역,1,11
162,08:22,3,3,삼성,1,7
162,08:22,5,5,김포공항,1,12
162,08:22,6,6,일산,2,"0,3"
162,08:22,7,7,판교,1,14
162,08:22,8,8,동탄/용인,1,18
162,08:22,9,9,평택,2,"5,13"
163,08:23,1,1,서울역,1,11
163,08:23,3,3,삼성,1,7
163,08:23,5,5,김포공항,1,12
163,08:23,6,6,일산,2,"0,3"
163,08:23,8,8,동탄/용인,1,18
163,08:23,9,9,평택,3,"5,8,10"
164,08:24,1,1,서울역,1,11
164,08:24,3,3,삼성,1,7
164,08:24,5,5,김포공항,1,12
164,08:24,6,6,일산,2,"0,3"
164,08:24,8,8,동탄/용인,1,18
164,08:24,9,9,평택,3,"5,8,10"
165,08:25,1,1,서울역,1,11
165,08:25,2,2,수서,1,2
165,08:25,3,3,삼성,2,"7,16"
165,08:25,6,6,일산,2,"0,3"
165,08:25,9,9,평택,3,"5,8,10"
166,08:26,1,1,서울역,1,11
166,08:26,2,2,수서,2,"2,17"
166,08:26,3,3,삼성,2,"7,16"
166,08:26,6,6,일산,2,"0,3"
166,08:26,9,9,평택,3,"5,8,10"
167,08:27,1,1,서울역,1,11
167,08:27,2,2,수서,2,"2,17"
167,08:27,3,3,삼성,2,"7,16"
167,08:27,6,6,일산,4,"0,3,4,6"
167,08:27,9,9,평택,3,"5,8,10"
168,08:28,1,1,서울역,1,11
168,08:28,2,2,수서,2,"2,17"
168,08:28,3,3,삼성,2,"7,16"
168,08:28,6,6,일산,4,"0,3,4,6"
168,08:28,9,9,평택,3,"5,8,10"
169,08:29,1,1,서울역,1,11
169,08:29,3,3,삼성,2,"7,16"
169,08:29,6,6,일산,4,"0,3,4,6"
169,08:29,9,9,평택,2,"5,8"
170,08:30,1,1,서울역,2,"11,15"
170,08:30,3,3,삼성,2,"7,16"
170,08:30,4,4,여의도,1,14
170,08:30,6,6,일산,3,"0,3,6"
170,08:30,9,9,평택,2,"5,8"
171,08:31,1,1,서울역,2,"11,15"
171,08:31,3,3,삼성,2,"7,16"
171,08:31,4,4,여의도,1,14
171,08:31,6,6,일산,3,"0,3,6"
171,08:31,9,9,평택,2,"5,8"
172,08:32,1,1,서울역,2,"11,15"
172,08:32,3,3,삼성,3,"2,7,16"
172,08:32,4,4,여의도,1,14
172,08:32,6,6,일산,3,"0,3,6"
172,08:32,9,9,평택,2,"5,8"
173,08:33,1,1,서울역,2,"11,15"
173,08:33,3,3,삼성,3,"2,7,16"
173,08:33,4,4,여의도,1,14
173,08:33,6,6,일산,4,"0,3,6,9"
173,08:33,9,9,평택,3,"1,5,8"
174,08:34,1,1,서울역,2,"11,15"
174,08:34,3,3,삼성,3,"2,7,16"
174,08:34,4,4,여의도,1,14
174,08:34,6,6,일산,4,"0,6,9,19"
174,08:34,9,9,평택,3,"1,5,8"
175,08:35,1,1,서울역,1,15
175,08:35,10,10,인천공항,1,12
175,08:35,3,3,삼성,2,"7,16"
175,08:35,4,4,여의도,1,14
175,08:35,6,6,일산,4,"0,6,9,19"
175,08:35,9,9,평택,3,"1,5,8"
176,08:36,1,1,서울역,2,"15,17"
176,08:36,10,10,인천공항,1,12
176,08:36,3,3,삼성,2,"7,16"
176,08:36,4,4,여의도,1,14
176,08:36,6,6,일산,2,"9,19"
176,08:36,9,9,평택,3,"1,5,8"
177,08:37,1,1,서울역,3,"15,17,18"
177,08:37,10,10,인천공항,1,12
177,08:37,3,3,삼성,2,"7,16"
177,08:37,4,4,여의도,1,14
177,08:37,6,6,일산,2,"9,19"
177,08:37,9,9,평택,3,"1,5,8"
178,08:38,1,1,서울역,3,"15,17,18"
178,08:38,10,10,인천공항,1,12
178,08:38,3,3,삼성,2,"7,16"
178,08:38,4,4,여의도,1,14
178,08:38,6,6,일산,2,"9,19"
178,08:38,9,9,평택,3,"1,5,8"
179,08:39,1,1,서울역,4,"13,15,17,18"
179,08:39,10,10,인천공항,1,12
179,08:39,3,3,삼성,2,"7,16"
179,08:39,4,4,여의도,1,14
179,08:39,6,6,일산,2,"9,19"
179,08:39,9,9,평택,3,"1,5,8"
180,08:40,1,1,서울역,3,"13,17,18"
180,08:40,10,10,인천공항,1,12
180,08:40,3,3,삼성,3,"4,7,16"
180,08:40,6,6,일산,2,"9,19"
180,08:40,9,9,평택,3,"1,5,8"
181,08:41,1,1,서울역,2,"13,18"
181,08:41,10,10,인천공항,1,12
181,08:41,3,3,삼성,3,"4,7,16"
181,08:41,6,6,일산,2,"9,19"
181,08:41,7,7,판교,1,10
181,08:41,9,9,평택,2,"1,8"
182,08:42,1,1,서울역,1,18
182,08:42,10,10,인천공항,1,12
182,08:42,3,3,삼성,3,"4,7,16"
182,08:42,6,6,일산,1,9
182,08:42,7,7,판교,1,10
182,08:42,9,9,평택,2,"1,8"
183,08:43,1,1,서울역,1,18
183,08:43,10,10,인천공항,1,12
183,08:43,3,3,삼성,2,"4,16"
183,08:43,7,7,판교,1,10
183,08:43,9,9,평택,2,"1,8"
184,08:44,1,1,서울역,1,18
184,08:44,10,10,인천공항,1,12
184,08:44,3,3,삼성,3,"3,4,16"
184,08:44,7,7,판교,1,10
184,08:44,9,9,평택,2,"1,8"
185,08:45,1,1,서울역,1,18
185,08:45,3,3,삼성,3,"3,4,16"
185,08:45,7,7,판교,1,10
185,08:45,9,9,평택,2,"1,8"
186,08:46,3,3,삼성,3,"3,4,16"
186,08:46,7,7,판교,1,10
186,08:46,9,9,평택,2,"1,8"
187,08:47,2,2,수서,1,6
187,08:47,3,3,삼성,2,"3,4"
187,08:47,6,6,일산,2,"14,15"
187,08:47,7,7,판교,1,10
187,08:47,9,9,평택,2,"1,8"
188,08:48,2,2,수서,1,6
188,08:48,3,3,삼성,3,"3,4,13"
188,08:48,6,6,일산,3,"14,15,17"
188,08:48,7,7,판교,1,10
188,08:48,9,9,평택,1,1
189,08:49,2,2,수서,1,6
189,08:49,3,3,삼성,3,"3,4,13"
189,08:49,6,6,일산,3,"14,15,17"
189,08:49,7,7,판교,1,10
189,08:49,9,9,평택,1,1
190,08:50,2,2,수서,1,6
190,08:50,3,3,삼성,2,"4,13"
190,08:50,4,4,여의도,1,9
190,08:50,6,6,일산,2,"15,17"
190,08:50,7,7,판교,1,10
190,08:50,9,9,평택,1,2
191,08:51,2,2,수서,1,6
191,08:51,4,4,여의도,1,9
191,08:51,6,6,일산,1,15
191,08:51,7,7,판교,1,10
191,08:51,9,9,평택,2,"2,11"
192,08:52,2,2,수서,1,6
192,08:52,3,3,삼성,1,19
192,08:52,4,4,여의도,1,9
192,08:52,6,6,일산,1,15
192,08:52,7,7,판교,1,10
192,08:52,9,9,평택,2,"2,11"
193,08:53,2,2,수서,1,6
193,08:53,3,3,삼성,1,19
193,08:53,4,4,여의도,1,9
193,08:53,6,6,일산,1,18
193,08:53,7,7,판교,1,10
193,08:53,9,9,평택,2,"2,11"
194,08:54,2,2,수서,1,6
194,08:54,3,3,삼성,1,19
194,08:54,4,4,여의도,1,9
194,08:54,6,6,일산,1,18
194,08:54,7,7,판교,1,10
194,08:54,9,9,평택,2,"2,11"
195,08:55,2,2,수서,1,6
195,08:55,3,3,삼성,1,19
195,08:55,4,4,여의도,1,9
195,08:55,6,6,일산,1,18
195,08:55,7,7,판교,1,10
195,08:55,9,9,평택,2,"2,11"
196,08:56,2,2,수서,1,6
196,08:56,3,3,삼성,1,19
196,08:56,4,4,여의도,1,9
196,08:56,6,6,일산,1,18
196,08:56,7,7,판교,1,10
196,08:56,9,9,평택,3,"0,2,11"
197,08:57,1,1,서울역,1,13
197,08:57,2,2,수서,1,6
197,08:57,3,3,삼성,1,19
197,08:57,4,4,여의도,1,9
197,08:57,6,6,일산,1,18
197,08:57,7,7,판교,1,10
197,08:57,9,9,평택,2,"0,2"
198,08:58,1,1,서울역,1,13
198,08:58,2,2,수서,1,6
198,08:58,4,4,여의도,1,9
198,08:58,6,6,일산,1,18
198,08:58,7,7,판교,1,10
198,08:58,9,9,평택,3,"0,2,7"
199,08:59,1,1,서울역,1,13
199,08:59,2,2,수서,1,6
199,08:59,4,4,여의도,1,9
199,08:59,7,7,판교,1,10
199,08:59,9,9,평택,3,"0,2,7"
200,09:00,1,1,서울역,1,13
200,09:00,7,7,판교,1,8
200,09:00,9,9,평택,3,"0,2,7"
201,09:01,1,1,서울역,1,13
201,09:01,2,2,수서,1,14
201,09:01,3,3,삼성,1,17
201,09:01,6,6,일산,1,5
201,09:01,7,7,판교,1,8
201,09:01,9,9,평택,3,"0,2,7"
202,09:02,1,1,서울역,1,13
202,09:02,2,2,수서,1,14
202,09:02,3,3,삼성,1,17
202,09:02,6,6,일산,1,5
202,09:02,7,7,판교,1,8
202,09:02,9,9,평택,4,"0,2,7,16"
203,09:03,1,1,서울역,1,13
203,09:03,2,2,수서,1,14
203,09:03,3,3,삼성,2,"15,17"
203,09:03,6,6,일산,1,5
203,09:03,9,9,평택,4,"0,2,7,16"
204,09:04,1,1,서울역,1,13
204,09:04,2,2,수서,1,14
204,09:04,3,3,삼성,1,15
204,09:04,6,6,일산,1,5
204,09:04,9,9,평택,5,"0,2,7,12,16"
205,09:05,1,1,서울역,1,13
205,09:05,2,2,수서,1,14
205,09:05,3,3,삼성,1,15
205,09:05,6,6,일산,1,5
205,09:05,9,9,평택,6,"0,2,3,7,12,16"
206,09:06,1,1,서울역,1,13
206,09:06,2,2,수서,1,14
206,09:06,3,3,삼성,1,15
206,09:06,6,6,일산,1,5
206,09:06,9,9,평택,7,"0,2,3,4,7,12,16"
207,09:07,1,1,서울역,1,13
207,09:07,2,2,수서,1,14
207,09:07,3,3,삼성,1,15
207,09:07,6,6,일산,1,5
207,09:07,9,9,평택,6,"0,2,3,4,12,16"
208,09:08,1,1,서울역,1,13
208,09:08,2,2,수서,1,14
208,09:08,3,3,삼성,1,15
208,09:08,6,6,일산,1,5
208,09:08,9,9,평택,6,"0,2,3,4,12,16"
209,09:09,1,1,서울역,1,13
209,09:09,2,2,수서,1,14
209,09:09,3,3,삼성,2,"15,18"
209,09:09,6,6,일산,1,5
209,09:09,9,9,평택,5,"0,3,4,12,16"
210,09:10,1,1,서울역,2,"8,13"
210,09:10,2,2,수서,1,14
210,09:10,3,3,삼성,2,"15,18"
210,09:10,6,6,일산,2,"1,5"
210,09:10,9,9,평택,5,"0,3,4,12,16"
211,09:11,1,1,서울역,2,"8,13"
211,09:11,2,2,수서,1,14
211,09:11,3,3,삼성,2,"15,18"
211,09:11,6,6,일산,3,"1,5,6"
211,09:11,9,9,평택,5,"0,3,4,12,16"
212,09:12,1,1,서울역,2,"8,13"
212,09:12,10,10,인천공항,1,9
212,09:12,2,2,수서,1,14
212,09:12,3,3,삼성,1,18
212,09:12,6,6,일산,3,"1,5,6"
212,09:12,9,9,평택,6,"0,3,4,10,12,16"
213,09:13,1,1,서울역,3,"8,11,13"
213,09:13,10,10,인천공항,1,9
213,09:13,2,2,수서,1,14
213,09:13,3,3,삼성,1,18
213,09:13,6,6,일산,3,"1,5,6"
213,09:13,9,9,평택,7,"0,3,4,10,12,16,19"
214,09:14,1,1,서울역,3,"8,11,13"
214,09:14,10,10,인천공항,1,9
214,09:14,2,2,수서,1,14
214,09:14,3,3,삼성,1,18
214,09:14,6,6,일산,4,"1,5,6,17"
214,09:14,9,9,평택,7,"0,3,4,10,12,16,19"
215,09:15,1,1,서울역,2,"8,11"
215,09:15,2,2,수서,1,14
215,09:15,6,6,일산,4,"1,5,6,17"
215,09:15,9,9,평택,6,"0,3,4,12,16,19"
216,09:16,1,1,서울역,2,"8,11"
216,09:16,2,2,수서,1,14
216,09:16,6,6,일산,4,"1,5,6,17"
216,09:16,9,9,평택,6,"0,3,4,12,16,19"
217,09:17,1,1,서울역,2,"8,11"
