vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,9,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,157.629,136.199,1,B102,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.199,144.733,0,B102,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,139,160,07:59,08:20,21,0,0.0,21,15.267,144.733,160.0,0,B215,parking_charging,Position,Movement
14,12,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B215,empty_repositioning,Position,Pickup
14,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B215,pickup_service,Pickup,Pickup
14,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B215,passenger_flight,Position,Delivery
14,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B215,delivery_service,Delivery,Delivery
14,16,Stay,1,1,1,1,180,186,08:40,08:46,6,0,0.0,6,25.602,131.618,157.22,0,B313,parking_charging,Position,Movement
14,17,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,157.22,133.83,0,B313,empty_repositioning,Position,Pickup
14,18,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,133.83,142.364,1,B313,pickup_service,Pickup,Pickup
14,19,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,142.364,109.384,1,B313,passenger_flight,Position,Delivery
14,20,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,109.384,117.918,0,B313,delivery_service,Delivery,Delivery
14,21,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,117.918,126.452,1,B361,pickup_service,Pickup,Pickup
14,22,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,126.452,116.842,1,B361,passenger_flight,Position,Delivery
14,23,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,116.842,125.376,0,B361,delivery_service,Delivery,Delivery
14,24,Stay,1,1,1,1,221,240,09:21,09:40,19,0,0.0,19,34.624,125.376,160.0,0,B413,parking_charging,Position,Movement
14,25,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
14,26,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
14,27,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
14,28,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
14,29,Stay,4,4,4,4,259,281,09:59,10:21,22,0,0.0,22,5.142,154.858,160.0,0,B522,parking_charging,Position,Pickup
14,30,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
14,31,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
14,32,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
14,33,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
14,34,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B535,delivery_service,Delivery,Delivery
14,35,Stay,7,7,7,7,300,310,10:40,10:50,10,0,0.0,10,4.362,155.638,160.0,0,B651,parking_charging,Position,Pickup
14,36,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
14,37,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B651,passenger_flight,Position,Delivery
14,38,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B651,delivery_service,Delivery,Delivery
14,39,Stay,1,1,1,1,323,344,11:03,11:24,21,0,0.0,21,12.496,147.504,160.0,0,B779,parking_charging,Position,Pickup
14,40,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
14,41,Movement,1,10,1,10,347,360,11:27,11:40,13,13,47.44,0,0.0,160.0,112.56,1,B779,passenger_flight,Position,Delivery
14,42,Delivery,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,112.56,121.094,0,B779,delivery_service,Delivery,Delivery
14,43,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,121.094,129.628,1,B841,pickup_service,Pickup,Pickup
14,44,Movement,10,4,10,4,366,378,11:46,11:58,12,12,42.86,0,0.0,129.628,86.768,1,B841,passenger_flight,Position,Delivery
14,45,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,86.768,95.302,0,B841,delivery_service,Delivery,Delivery
14,46,Stay,4,4,4,4,381,403,12:01,12:23,22,0,0.0,22,64.698,95.302,160.0,0,B942,parking_charging,Position,Pickup
14,47,Pickup,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
14,48,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,160.0,138.57,1,B942,passenger_flight,Position,Delivery
14,49,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.57,147.104,0,B942,delivery_service,Delivery,Delivery
14,50,Stay,7,7,7,7,416,432,12:36,12:52,16,0,0.0,16,12.896,147.104,160.0,0,B994,parking_charging,Position,Pickup
14,51,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
14,52,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
14,53,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
14,55,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
14,56,Stay,4,4,4,4,451,472,13:11,13:32,21,0,0.0,21,4.362,155.638,160.0,0,B1063,parking_charging,Position,Pickup
14,57,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1063,pickup_service,Pickup,Pickup
14,58,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1070,pickup_service,Pickup,Pickup
14,59,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,160.0,143.87,2,B1063,passenger_flight,Position,Delivery
14,60,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,143.87,152.404,1,B1063,delivery_service,Delivery,Delivery
14,61,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,7.596,152.404,160.0,0,B1070,delivery_service,Delivery,Delivery
14,62,Stay,2,2,2,2,490,497,13:50,13:57,7,0,0.0,7,0.0,160.0,160.0,0,B1110,parking_charging,Position,Pickup
14,63,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
14,64,Movement,2,6,2,6,500,511,14:00,14:11,11,11,37.0,0,0.0,160.0,123.0,1,B1110,passenger_flight,Position,Delivery
14,65,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,123.0,131.534,0,B1110,delivery_service,Delivery,Delivery
14,66,Stay,6,6,6,6,514,522,14:14,14:22,8,0,0.0,8,28.466,131.534,160.0,0,B1185,parking_charging,Position,Pickup
14,67,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1185,pickup_service,Pickup,Pickup
14,68,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,3,B1195,pickup_service,Pickup,Pickup
14,69,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,160.0,116.52,3,B1185,passenger_flight,Position,Delivery
14,70,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,116.52,125.054,2,B1185,delivery_service,Delivery,Delivery
14,71,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,125.054,133.588,0,B1195,delivery_service,Delivery,Delivery
14,72,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,133.588,142.122,1,B1265,pickup_service,Pickup,Pickup
14,73,Movement,7,5,7,5,549,559,14:49,14:59,10,10,32.24,0,0.0,142.122,109.882,1,B1265,passenger_flight,Position,Delivery
14,74,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,109.882,118.416,0,B1265,delivery_service,Delivery,Delivery
14,75,Stay,5,5,5,5,562,580,15:02,15:20,18,0,0.0,18,41.584,118.416,160.0,0,B1397,parking_charging,Position,Movement
14,76,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1397,empty_repositioning,Position,Pickup
14,77,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1397,pickup_service,Pickup,Pickup
14,78,Movement,4,3,4,3,589,596,15:29,15:36,7,7,12.6,0,0.0,157.084,144.484,1,B1439,passenger_flight,Position,Pickup
14,79,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,144.484,153.018,2,B1439,pickup_service,Pickup,Pickup
14,80,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,6.982,153.018,160.0,1,B1397,delivery_service,Delivery,Delivery
14,81,Movement,3,6,3,6,602,612,15:42,15:52,10,10,32.98,0,0.0,160.0,127.02,1,B1439,passenger_flight,Position,Delivery
14,82,Delivery,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,127.02,135.554,0,B1439,delivery_service,Delivery,Delivery
14,83,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,135.554,144.088,1,B1521,pickup_service,Pickup,Pickup
14,84,Movement,6,10,6,10,618,629,15:58,16:09,11,11,35.74,0,0.0,144.088,108.348,1,B1521,passenger_flight,Position,Delivery
14,85,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,108.348,116.882,0,B1521,delivery_service,Delivery,Delivery
14,86,Pickup,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,116.882,125.416,1,B1616,pickup_service,Pickup,Pickup
14,87,Stay,10,10,10,10,635,636,16:15,16:16,1,0,0.0,1,4.267,125.416,129.683,1,B1633,parking_charging,Position,Pickup
14,88,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,129.683,138.217,2,B1633,pickup_service,Pickup,Pickup
14,89,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,138.217,83.297,2,B1616,passenger_flight,Position,Delivery
14,90,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,83.297,91.831,1,B1616,delivery_service,Delivery,Delivery
14,91,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,91.831,100.365,0,B1633,delivery_service,Delivery,Delivery
14,92,Stay,3,3,3,3,660,666,16:40,16:46,6,0,0.0,6,25.602,100.365,125.967,0,B1779,parking_charging,Position,Pickup
14,93,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,125.967,134.501,1,B1779,pickup_service,Pickup,Pickup
14,94,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,134.501,143.035,3,B1801,pickup_service,Pickup,Pickup
14,95,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,143.035,119.105,3,B1779,passenger_flight,Position,Delivery
14,96,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,119.105,127.639,2,B1779,delivery_service,Delivery,Delivery
14,97,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,127.639,136.173,0,B1801,delivery_service,Delivery,Delivery
14,98,Movement,5,2,5,2,686,694,17:06,17:14,8,8,27.57,0,0.0,136.173,108.603,0,B1958,empty_repositioning,Position,Pickup
14,99,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,108.603,117.137,1,B1958,pickup_service,Pickup,Pickup
14,100,Movement,2,5,2,5,697,705,17:17,17:25,8,8,27.57,0,0.0,117.137,89.567,1,B1958,passenger_flight,Position,Delivery
14,101,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,89.567,98.101,0,B1958,delivery_service,Delivery,Delivery
14,102,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,98.101,106.635,1,B2131,pickup_service,Pickup,Pickup
14,103,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,106.635,115.169,2,B2167,pickup_service,Pickup,Pickup
14,104,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,115.169,91.239,2,B2131,passenger_flight,Position,Delivery
14,105,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,91.239,99.773,1,B2131,delivery_service,Delivery,Delivery
14,106,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,99.773,108.307,0,B2167,delivery_service,Delivery,Delivery
14,107,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,108.307,116.841,4,B2313,pickup_service,Pickup,Pickup
14,108,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,116.841,104.241,4,B2313,passenger_flight,Position,Delivery
14,109,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,104.241,112.775,0,B2313,delivery_service,Delivery,Delivery
14,110,Stay,4,4,4,4,741,746,18:01,18:06,5,0,0.0,5,21.335,112.775,134.11,0,B2462,parking_charging,Position,Pickup
14,111,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,134.11,142.644,1,B2462,pickup_service,Pickup,Pickup
14,112,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,142.644,151.178,3,B2477,pickup_service,Pickup,Pickup
14,113,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,151.178,138.578,3,B2462,passenger_flight,Position,Delivery
14,114,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,138.578,147.112,2,B2462,delivery_service,Delivery,Delivery
14,115,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.112,155.646,0,B2477,delivery_service,Delivery,Delivery
14,116,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,155.646,146.036,0,B2564,empty_repositioning,Position,Pickup
14,117,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,146.036,154.57,1,B2564,pickup_service,Pickup,Pickup
14,118,Movement,1,6,1,6,774,781,18:34,18:41,7,7,23.39,0,0.0,154.57,131.18,1,B2564,passenger_flight,Position,Delivery
14,119,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,131.18,139.714,0,B2564,delivery_service,Delivery,Delivery
14,120,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,139.714,116.324,0,B2670,empty_repositioning,Position,Pickup
14,121,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,116.324,124.858,1,B2670,pickup_service,Pickup,Pickup
14,122,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,124.858,133.392,2,B2694,pickup_service,Pickup,Pickup
14,123,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,133.392,123.782,2,B2670,passenger_flight,Position,Delivery
14,124,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,123.782,132.316,1,B2670,delivery_service,Delivery,Delivery
14,125,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,132.316,128.236,1,B2694,passenger_flight,Position,Delivery
14,126,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,128.236,136.77,0,B2694,delivery_service,Delivery,Delivery
14,127,Movement,2,5,2,5,812,820,19:12,19:20,8,8,27.57,0,0.0,136.77,109.2,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,146,06:19,08:06,107,0,0.0,107,28.466,131.534,160.0,0,B142,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B227,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
15,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B227,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B227,delivery_service,Delivery,Delivery
15,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B289,empty_repositioning,Position,Pickup
15,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B289,pickup_service,Pickup,Pickup
15,15,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,116.762,94.702,1,B289,passenger_flight,Position,Delivery
15,16,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,94.702,103.236,0,B289,delivery_service,Delivery,Delivery
15,17,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,103.236,87.106,0,B356,empty_repositioning,Position,Pickup
15,18,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,87.106,95.64,1,B356,pickup_service,Pickup,Pickup
15,19,Movement,2,1,2,1,209,216,09:09,09:16,7,7,13.61,0,0.0,95.64,82.03,1,B356,passenger_flight,Position,Delivery
15,20,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,82.03,90.564,0,B356,delivery_service,Delivery,Delivery
15,21,Stay,1,1,1,1,219,240,09:19,09:40,21,0,0.0,21,69.436,90.564,160.0,0,B420,parking_charging,Position,Movement
15,22,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B420,empty_repositioning,Position,Pickup
15,23,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B420,pickup_service,Pickup,Pickup
15,24,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B420,passenger_flight,Position,Delivery
15,25,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B420,delivery_service,Delivery,Delivery
15,26,Stay,4,4,4,4,259,282,09:59,10:22,23,0,0.0,23,5.142,154.858,160.0,0,B550,parking_charging,Position,Movement
15,27,Movement,4,5,4,5,282,288,10:22,10:28,6,6,11.45,0,0.0,160.0,148.55,0,B550,empty_repositioning,Position,Pickup
15,28,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,148.55,157.084,1,B550,pickup_service,Pickup,Pickup
15,29,Movement,5,7,5,7,291,301,10:31,10:41,10,10,32.24,0,0.0,157.084,124.844,1,B550,passenger_flight,Position,Delivery
15,30,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,124.844,133.378,0,B550,delivery_service,Delivery,Delivery
15,31,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,133.378,141.912,1,B605,pickup_service,Pickup,Pickup
15,32,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,141.912,120.882,1,B605,passenger_flight,Position,Delivery
15,33,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,120.882,129.416,0,B605,delivery_service,Delivery,Delivery
15,34,Stay,1,1,1,1,317,394,10:57,12:14,77,0,0.0,77,30.584,129.416,160.0,0,B925,parking_charging,Position,Pickup
15,35,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
15,36,Stay,1,1,1,1,397,399,12:17,12:19,2,0,0.0,2,0.0,160.0,160.0,1,B932,parking_charging,Position,Pickup
15,37,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
15,38,Movement,1,10,1,10,402,415,12:22,12:35,13,13,47.44,0,0.0,160.0,112.56,2,B925,passenger_flight,Position,Delivery
15,39,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,112.56,121.094,1,B925,delivery_service,Delivery,Delivery
15,40,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,121.094,129.628,0,B932,delivery_service,Delivery,Delivery
15,41,Pickup,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,129.628,138.162,1,B970,pickup_service,Pickup,Pickup
15,42,Stay,10,10,10,10,424,425,12:44,12:45,1,0,0.0,1,4.267,138.162,142.429,1,B981,parking_charging,Position,Pickup
15,43,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,142.429,150.963,2,B981,pickup_service,Pickup,Pickup
15,44,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,150.963,96.043,2,B970,passenger_flight,Position,Delivery
15,45,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,96.043,104.577,1,B970,delivery_service,Delivery,Delivery
15,46,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,104.577,113.111,0,B981,delivery_service,Delivery,Delivery
15,47,Stay,3,3,3,3,449,491,13:09,13:51,42,0,0.0,42,46.889,113.111,160.0,0,B1115,parking_charging,Position,Movement
15,48,Movement,3,7,3,7,491,498,13:51,13:58,7,7,13.33,0,0.0,160.0,146.67,0,B1115,empty_repositioning,Position,Pickup
15,49,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,146.67,155.204,1,B1115,pickup_service,Pickup,Pickup
15,50,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,4.796,155.204,160.0,1,B1115,parking_charging,Position,Movement
15,51,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1115,passenger_flight,Position,Delivery
15,52,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1115,delivery_service,Delivery,Delivery
15,53,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,1,B1160,pickup_service,Pickup,Pickup
15,54,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,4.362,155.638,160.0,3,B1167,pickup_service,Pickup,Pickup
15,55,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
15,56,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
15,57,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
15,58,Stay,7,7,7,7,533,536,14:33,14:36,3,0,0.0,3,4.362,155.638,160.0,0,B1241,parking_charging,Position,Pickup
15,59,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
15,60,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1241,passenger_flight,Position,Delivery
15,61,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B1241,delivery_service,Delivery,Delivery
15,62,Stay,4,4,4,4,549,558,14:49,14:58,9,0,0.0,9,12.896,147.104,160.0,0,B1305,parking_charging,Position,Pickup
15,63,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
15,64,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
15,65,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
15,66,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
15,67,Stay,7,7,7,7,574,592,15:14,15:32,18,0,0.0,18,12.896,147.104,160.0,0,B1426,parking_charging,Position,Pickup
15,68,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
15,69,Stay,7,7,7,7,595,598,15:35,15:38,3,0,0.0,3,0.0,160.0,160.0,2,B1426,parking_charging,Position,Movement
15,70,Movement,7,4,7,4,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
15,71,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
15,72,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,1,B1499,pickup_service,Pickup,Pickup
15,73,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,4.362,155.638,160.0,3,B1515,pickup_service,Pickup,Pickup
15,74,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,3,B1499,passenger_flight,Position,Delivery
