vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,33,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
1,34,Stay,7,7,7,7,279,284,10:19,10:24,5,0,0.0,5,12.496,147.504,160.0,0,B641,parking_charging,Position,Pickup
1,35,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
1,36,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
1,38,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,12.496,147.504,160.0,0,B729,parking_charging,Position,Pickup
1,39,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
1,40,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
1,41,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
1,42,Stay,7,7,7,7,315,347,10:55,11:27,32,0,0.0,32,12.496,147.504,160.0,0,B958,parking_charging,Position,Pickup
1,43,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
1,44,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
1,46,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B1003,pickup_service,Pickup,Pickup
1,47,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,4.362,155.638,160.0,2,B1012,pickup_service,Pickup,Pickup
1,48,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
1,50,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
1,51,Stay,2,2,2,2,378,389,11:58,12:09,11,0,0.0,11,0.0,160.0,160.0,0,B1084,parking_charging,Position,Pickup
1,52,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
1,53,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
1,54,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
1,55,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
1,56,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
1,57,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
1,58,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,115.978,124.512,2,B1161,pickup_service,Pickup,Pickup
1,59,Movement,10,4,10,4,422,434,12:42,12:54,12,12,42.86,0,0.0,124.512,81.652,2,B1161,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,81.652,90.186,0,B1161,delivery_service,Delivery,Delivery
1,61,Stay,4,4,4,4,437,444,12:57,13:04,7,0,0.0,7,29.869,90.186,120.055,0,B1222,parking_charging,Position,Pickup
1,62,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,120.055,128.589,1,B1222,pickup_service,Pickup,Pickup
1,63,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,128.589,137.123,3,B1229,pickup_service,Pickup,Pickup
1,64,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,137.123,120.993,3,B1222,passenger_flight,Position,Delivery
1,65,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,120.993,129.527,2,B1222,delivery_service,Delivery,Delivery
1,66,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,129.527,138.061,0,B1229,delivery_service,Delivery,Delivery
1,67,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,21.939,138.061,160.0,0,B1276,parking_charging,Position,Pickup
1,68,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,69,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,70,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,71,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
1,72,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
1,73,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,74,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,75,Stay,2,2,2,2,504,547,14:04,14:47,43,0,0.0,43,19.036,140.964,160.0,0,B1536,parking_charging,Position,Pickup
1,76,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
1,77,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
1,78,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
1,79,Stay,5,5,5,5,561,586,15:01,15:26,25,0,0.0,25,19.036,140.964,160.0,0,B1686,parking_charging,Position,Pickup
