vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,66,Movement,5,2,5,2,761,769,18:21,18:29,8,8,27.57,0,0.0,115.85,88.28,0,B543,empty_repositioning,Position,Pickup
4,67,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,88.28,96.814,1,B543,pickup_service,Pickup,Pickup
4,68,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,96.814,105.348,2,B536,pickup_service,Pickup,Pickup
4,69,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,105.348,113.882,3,B546,pickup_service,Pickup,Pickup
4,70,Movement,2,5,2,5,778,786,18:38,18:46,8,8,27.57,0,0.0,113.882,86.312,3,B536,passenger_flight,Position,Delivery
4,71,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,86.312,94.846,2,B536,delivery_service,Delivery,Delivery
4,72,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,94.846,103.38,1,B543,delivery_service,Delivery,Delivery
4,73,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,103.38,111.914,0,B546,delivery_service,Delivery,Delivery
4,74,Movement,5,9,5,9,795,812,18:55,19:12,17,17,62.04,0,0.0,111.914,49.874,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
5,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
5,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
5,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
5,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
5,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
5,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
5,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
5,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
5,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
5,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
5,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
5,14,Stay,3,3,3,3,196,220,08:56,09:20,24,0,0.0,24,15.396,144.604,160.0,0,B59,parking_charging,Position,Movement
5,15,Movement,3,5,3,5,220,228,09:20,09:28,8,8,23.93,0,0.0,160.0,136.07,0,B59,empty_repositioning,Position,Pickup
5,16,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,136.07,144.604,1,B59,pickup_service,Pickup,Pickup
5,17,Stay,5,5,5,5,231,246,09:31,09:46,15,0,0.0,15,15.396,144.604,160.0,1,B59,parking_charging,Position,Movement
5,18,Movement,5,3,5,3,246,254,09:46,09:54,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
5,19,Delivery,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
5,20,Stay,3,3,3,3,257,301,09:57,10:41,44,0,0.0,44,15.396,144.604,160.0,0,B120,parking_charging,Position,Pickup
5,21,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
5,22,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,4,B108,pickup_service,Pickup,Pickup
5,23,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,4,B120,passenger_flight,Position,Delivery
5,24,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,2,B120,delivery_service,Delivery,Delivery
5,25,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,0,B108,delivery_service,Delivery,Delivery
5,26,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,6.862,153.138,160.0,1,B146,pickup_service,Pickup,Pickup
5,27,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
5,28,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
5,29,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
5,30,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B146,delivery_service,Delivery,Delivery
5,31,Stay,3,3,3,3,341,408,11:21,12:28,67,0,0.0,67,6.862,153.138,160.0,0,B204,parking_charging,Position,Pickup
5,32,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
5,33,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
5,34,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
5,35,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B207,pickup_service,Pickup,Pickup
5,36,Stay,2,2,2,2,420,423,12:40,12:43,3,0,0.0,3,0.0,160.0,160.0,3,B204,parking_charging,Position,Movement
5,37,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,3,B204,passenger_flight,Position,Delivery
5,38,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,2,B204,delivery_service,Delivery,Delivery
5,39,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B202,delivery_service,Delivery,Delivery
5,40,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,149.498,158.032,0,B207,delivery_service,Delivery,Delivery
5,41,Stay,5,5,5,5,440,500,13:00,14:00,60,0,0.0,60,1.968,158.032,160.0,0,B242,parking_charging,Position,Pickup
5,42,Pickup,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
5,43,Pickup,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B248,pickup_service,Pickup,Pickup
5,44,Pickup,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
5,45,Movement,5,2,5,2,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,3,B242,passenger_flight,Position,Delivery
5,46,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,2,B242,delivery_service,Delivery,Delivery
5,47,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,140.964,149.498,1,B248,delivery_service,Delivery,Delivery
5,48,Stay,2,2,2,2,523,532,14:23,14:32,9,0,0.0,9,10.502,149.498,160.0,1,B251,parking_charging,Position,Delivery
5,49,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,0,B251,delivery_service,Delivery,Delivery
5,50,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
5,51,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
5,52,Stay,2,2,2,2,541,548,14:41,14:48,7,0,0.0,7,0.0,160.0,160.0,2,B268,parking_charging,Position,Movement
5,53,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
5,54,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
5,55,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
5,56,Stay,5,5,5,5,562,616,15:02,15:56,54,0,0.0,54,10.502,149.498,160.0,0,B349,parking_charging,Position,Pickup
5,57,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
5,58,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
5,59,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
5,60,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
5,61,Stay,2,2,2,2,642,644,16:22,16:24,2,0,0.0,2,8.534,140.964,149.498,0,B382,parking_charging,Position,Pickup
5,62,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,149.498,158.032,1,B382,pickup_service,Pickup,Pickup
5,63,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,1.968,158.032,160.0,1,B392,parking_charging,Position,Pickup
5,64,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
5,65,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B382,passenger_flight,Position,Delivery
5,66,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B382,delivery_service,Delivery,Delivery
5,67,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
5,68,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B424,empty_repositioning,Position,Pickup
5,69,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B424,pickup_service,Pickup,Pickup
5,70,Stay,3,3,3,3,681,696,17:01,17:16,15,0,0.0,15,25.898,134.102,160.0,1,B424,parking_charging,Position,Movement
5,71,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,1,B424,passenger_flight,Position,Delivery
5,72,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,0,B424,delivery_service,Delivery,Delivery
5,73,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,144.604,153.138,1,B464,pickup_service,Pickup,Pickup
5,74,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,153.138,129.208,1,B464,passenger_flight,Position,Delivery
5,75,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,129.208,137.742,0,B464,delivery_service,Delivery,Delivery
5,76,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,137.742,146.276,1,B463,pickup_service,Pickup,Pickup
5,77,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,146.276,122.346,1,B463,passenger_flight,Position,Delivery
5,78,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,122.346,130.88,0,B463,delivery_service,Delivery,Delivery
5,79,Stay,5,5,5,5,735,780,17:55,18:40,45,0,0.0,45,29.12,130.88,160.0,0,B556,parking_charging,Position,Movement
5,80,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B556,empty_repositioning,Position,Pickup
5,81,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B556,pickup_service,Pickup,Pickup
5,82,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,2,B553,pickup_service,Pickup,Pickup
5,83,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,149.498,121.928,2,B556,passenger_flight,Position,Delivery
5,84,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,1,B556,delivery_service,Delivery,Delivery
5,85,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,130.462,138.996,0,B553,delivery_service,Delivery,Delivery
5,86,Movement,5,2,5,2,808,816,19:08,19:16,8,8,27.57,0,0.0,138.996,111.426,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
6,2,Stay,3,3,3,3,274,294,10:14,10:34,20,0,0.0,20,0.0,160.0,160.0,1,B83,parking_charging,Position,Movement
6,3,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,1,B83,passenger_flight,Position,Delivery
6,4,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B83,delivery_service,Delivery,Delivery
6,5,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B117,pickup_service,Pickup,Pickup
6,6,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,2,B127,pickup_service,Pickup,Pickup
6,7,Stay,5,5,5,5,311,317,10:51,10:57,6,0,0.0,6,0.0,160.0,160.0,2,B140,parking_charging,Position,Pickup
6,8,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,3,B140,pickup_service,Pickup,Pickup
6,9,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,3,B117,passenger_flight,Position,Delivery
6,10,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,2,B117,delivery_service,Delivery,Delivery
6,11,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,140.964,149.498,1,B140,delivery_service,Delivery,Delivery
6,12,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,149.498,158.032,0,B127,delivery_service,Delivery,Delivery
6,13,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
6,14,Stay,2,2,2,2,340,346,11:20,11:26,6,0,0.0,6,0.0,160.0,160.0,1,B158,parking_charging,Position,Movement
6,15,Movement,2,5,2,5,346,354,11:26,11:34,8,8,27.57,0,0.0,160.0,132.43,1,B158,passenger_flight,Position,Delivery
6,16,Delivery,5,5,5,5,354,357,11:34,11:37,3,0,0.0,2,8.534,132.43,140.964,0,B158,delivery_service,Delivery,Delivery
6,17,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,140.964,149.498,1,B163,pickup_service,Pickup,Pickup
6,18,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,149.498,125.568,1,B163,passenger_flight,Position,Delivery
6,19,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,125.568,134.102,0,B163,delivery_service,Delivery,Delivery
6,20,Stay,3,3,3,3,371,400,11:51,12:20,29,0,0.0,29,25.898,134.102,160.0,0,B198,parking_charging,Position,Pickup
6,21,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
6,22,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
6,23,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
6,24,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
6,25,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
6,26,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
6,27,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
6,28,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
6,29,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
6,30,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
6,31,Stay,9,9,9,9,440,602,13:00,15:42,162,0,0.0,162,18.644,141.356,160.0,0,B330,parking_charging,Position,Pickup
6,32,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
6,33,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
6,34,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
6,35,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
6,36,Stay,2,2,2,2,625,631,16:05,16:11,6,0,0.0,6,25.602,118.294,143.896,1,B330,parking_charging,Position,Delivery
6,37,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,143.896,152.43,0,B330,delivery_service,Delivery,Delivery
6,38,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,7.57,152.43,160.0,2,B354,pickup_service,Pickup,Pickup
6,39,Stay,2,2,2,2,637,644,16:17,16:24,7,0,0.0,7,0.0,160.0,160.0,2,B354,parking_charging,Position,Movement
6,40,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B354,passenger_flight,Position,Delivery
6,41,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B354,delivery_service,Delivery,Delivery
6,42,Stay,5,5,5,5,655,666,16:35,16:46,11,0,0.0,11,19.036,140.964,160.0,0,B423,parking_charging,Position,Movement
6,43,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B423,empty_repositioning,Position,Pickup
6,44,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B423,pickup_service,Pickup,Pickup
6,45,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,2,B416,pickup_service,Pickup,Pickup
6,46,Stay,2,2,2,2,680,692,17:00,17:12,12,0,0.0,12,10.502,149.498,160.0,2,B416,parking_charging,Position,Movement
6,47,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,2,B416,passenger_flight,Position,Delivery
6,48,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,1,B416,delivery_service,Delivery,Delivery
6,49,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,140.964,149.498,0,B423,delivery_service,Delivery,Delivery
6,50,Stay,5,5,5,5,706,708,17:26,17:28,2,0,0.0,2,8.534,149.498,158.032,0,B473,parking_charging,Position,Pickup
6,51,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,1.968,158.032,160.0,1,B473,pickup_service,Pickup,Pickup
6,52,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,1,B473,passenger_flight,Position,Delivery
6,53,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B473,delivery_service,Delivery,Delivery
6,54,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,2,B486,pickup_service,Pickup,Pickup
6,55,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,6.862,153.138,160.0,4,B485,pickup_service,Pickup,Pickup
6,56,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B486,passenger_flight,Position,Delivery
6,57,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,2,B486,delivery_service,Delivery,Delivery
6,58,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
6,59,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,153.138,129.208,0,B523,empty_repositioning,Position,Pickup
6,60,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,129.208,137.742,1,B523,pickup_service,Pickup,Pickup
6,61,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,137.742,146.276,2,B519,pickup_service,Pickup,Pickup
6,62,Movement,3,5,3,5,756,764,18:16,18:24,8,8,23.93,0,0.0,146.276,122.346,2,B523,passenger_flight,Position,Delivery
6,63,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,122.346,130.88,1,B523,delivery_service,Delivery,Delivery
6,64,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,130.88,139.414,0,B519,delivery_service,Delivery,Delivery
6,65,Stay,5,5,5,5,770,771,18:30,18:31,1,0,0.0,1,4.267,139.414,143.681,0,B557,parking_charging,Position,Movement
6,66,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,143.681,119.751,0,B557,empty_repositioning,Position,Pickup
6,67,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,119.751,128.285,1,B557,pickup_service,Pickup,Pickup
6,68,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,25.602,128.285,153.887,1,B557,parking_charging,Position,Movement
6,69,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,153.887,129.957,1,B557,passenger_flight,Position,Delivery
6,70,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,129.957,138.491,0,B557,delivery_service,Delivery,Delivery
6,71,Movement,5,3,5,3,799,807,18:59,19:07,8,8,23.93,0,0.0,138.491,114.561,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,380,07:17,12:00,283,0,0.0,283,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,398,587,12:18,15:27,189,0,0.0,189,31.586,128.414,160.0,0,B318,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
7,10,Stay,9,9,9,9,590,596,15:30,15:36,6,0,0.0,6,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
7,11,Movement,9,3,9,3,596,611,15:36,15:51,15,15,52.78,0,0.0,160.0,107.22,1,B318,passenger_flight,Position,Delivery
7,12,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,107.22,115.754,0,B318,delivery_service,Delivery,Delivery
7,13,Stay,3,3,3,3,614,617,15:54,15:57,3,0,0.0,3,12.801,115.754,128.555,0,B350,parking_charging,Position,Pickup
7,14,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,128.555,137.089,2,B350,pickup_service,Pickup,Pickup
7,15,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,137.089,149.89,2,B350,parking_charging,Position,Movement
7,16,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,149.89,125.96,2,B350,passenger_flight,Position,Delivery
7,17,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,125.96,134.494,0,B350,delivery_service,Delivery,Delivery
7,18,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,134.494,143.028,1,B368,pickup_service,Pickup,Pickup
7,19,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,143.028,151.562,2,B360,pickup_service,Pickup,Pickup
7,20,Stay,5,5,5,5,640,643,16:20,16:23,3,0,0.0,3,8.438,151.562,160.0,2,B368,parking_charging,Position,Movement
7,21,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,2,B368,passenger_flight,Position,Delivery
7,22,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,1,B368,delivery_service,Delivery,Delivery
7,23,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,140.964,149.498,0,B360,delivery_service,Delivery,Delivery
7,24,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,149.498,158.032,2,B378,pickup_service,Pickup,Pickup
7,25,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,1.968,158.032,160.0,2,B378,parking_charging,Position,Movement
7,26,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B378,passenger_flight,Position,Delivery
