time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,6,6,일산,4,"1,5,11,85"
192,08:52,7,7,판교,8,"13,96,106,115,116,126,135,136"
192,08:52,8,8,동탄/용인,3,"32,82,137"
192,08:52,9,9,평택,12,"38,58,68,78,88,92,98,108,118,122,128,138"
193,08:53,1,1,서울역,37,"3,4,6,7,8,9,12,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,76,80,87,90,100,107,110,120,125,130"
193,08:53,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
193,08:53,2,2,수서,9,"37,57,61,67,75,101,104,111,131"
193,08:53,3,3,삼성,4,"64,72,84,102"
193,08:53,4,4,여의도,33,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,52,53,56,62,63,73,77,83,86,93,97,103,112,113,123,133"
193,08:53,5,5,김포공항,4,"105,124,127,134"
193,08:53,6,6,일산,6,"0,1,5,11,14,85"
193,08:53,7,7,판교,8,"13,96,106,115,116,126,135,136"
193,08:53,8,8,동탄/용인,3,"32,82,137"
193,08:53,9,9,평택,13,"38,58,68,78,88,92,98,108,118,122,128,132,138"
194,08:54,1,1,서울역,37,"3,4,6,7,8,9,12,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,76,80,87,90,100,107,110,120,125,130"
194,08:54,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
194,08:54,2,2,수서,9,"37,57,61,67,75,101,104,111,131"
194,08:54,3,3,삼성,4,"64,72,84,102"
194,08:54,4,4,여의도,34,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,52,53,56,62,63,73,77,83,86,93,95,97,103,112,113,123,133"
194,08:54,5,5,김포공항,4,"105,124,127,134"
194,08:54,6,6,일산,5,"0,5,14,15,85"
194,08:54,7,7,판교,8,"13,96,106,115,116,126,135,136"
194,08:54,8,8,동탄/용인,2,"82,137"
194,08:54,9,9,평택,13,"38,58,68,78,88,92,98,108,118,122,128,132,138"
195,08:55,1,1,서울역,37,"3,4,6,7,8,9,12,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,76,80,87,90,100,107,110,120,125,130"
195,08:55,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
195,08:55,2,2,수서,9,"37,57,61,67,75,101,104,111,131"
195,08:55,3,3,삼성,6,"64,72,84,91,102,114"
195,08:55,4,4,여의도,34,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,52,53,56,62,63,73,77,83,86,93,95,97,103,112,113,123,133"
195,08:55,5,5,김포공항,4,"105,124,127,134"
195,08:55,6,6,일산,5,"0,5,14,15,85"
195,08:55,7,7,판교,8,"13,96,106,115,116,126,135,136"
195,08:55,8,8,동탄/용인,2,"82,137"
195,08:55,9,9,평택,13,"38,58,68,78,88,92,98,108,118,122,128,132,138"
196,08:56,1,1,서울역,37,"3,4,6,7,8,9,12,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,76,80,87,90,100,107,110,120,125,130"
196,08:56,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
196,08:56,2,2,수서,8,"37,57,61,67,75,104,111,131"
196,08:56,3,3,삼성,7,"64,72,74,84,91,102,114"
196,08:56,4,4,여의도,35,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,52,53,56,62,63,73,77,81,83,86,93,95,97,103,112,113,123,133"
196,08:56,5,5,김포공항,4,"105,124,127,134"
196,08:56,6,6,일산,5,"0,5,14,15,85"
196,08:56,7,7,판교,8,"13,96,106,115,116,126,135,136"
196,08:56,8,8,동탄/용인,2,"82,137"
196,08:56,9,9,평택,12,"38,68,78,88,92,98,108,118,122,128,132,138"
197,08:57,1,1,서울역,38,"3,4,6,7,8,9,12,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,76,80,87,90,94,100,107,110,120,125,130"
197,08:57,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
197,08:57,2,2,수서,8,"37,57,61,67,75,104,111,131"
197,08:57,3,3,삼성,6,"64,72,74,91,102,114"
197,08:57,4,4,여의도,35,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,52,53,56,62,63,73,77,81,83,86,93,95,97,103,112,113,123,133"
197,08:57,5,5,김포공항,4,"105,124,127,134"
197,08:57,6,6,일산,5,"0,5,14,15,85"
197,08:57,7,7,판교,8,"13,96,106,115,116,126,135,136"
197,08:57,8,8,동탄/용인,2,"82,137"
197,08:57,9,9,평택,12,"38,68,78,88,92,98,108,118,122,128,132,138"
198,08:58,1,1,서울역,39,"3,4,6,7,8,9,12,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,71,76,80,87,90,94,100,107,110,120,125,130"
198,08:58,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
198,08:58,2,2,수서,8,"37,57,61,67,75,104,111,131"
198,08:58,3,3,삼성,5,"64,72,74,91,102"
198,08:58,4,4,여의도,36,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,73,77,81,83,86,93,95,97,103,112,113,123,133"
198,08:58,5,5,김포공항,4,"105,124,127,134"
198,08:58,6,6,일산,5,"0,5,14,15,85"
198,08:58,7,7,판교,8,"13,96,106,115,116,126,135,136"
198,08:58,8,8,동탄/용인,1,82
198,08:58,9,9,평택,12,"38,68,78,88,92,98,108,118,122,128,132,138"
199,08:59,1,1,서울역,39,"3,4,6,7,8,9,12,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,71,76,80,87,90,94,100,107,110,120,125,130"
199,08:59,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
199,08:59,2,2,수서,8,"37,57,61,67,75,104,111,131"
199,08:59,3,3,삼성,6,"64,72,74,91,101,102"
199,08:59,4,4,여의도,37,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,73,77,81,83,86,93,95,97,103,112,113,117,123,133"
199,08:59,5,5,김포공항,3,"105,124,134"
199,08:59,6,6,일산,3,"5,15,85"
199,08:59,7,7,판교,8,"13,96,106,115,116,126,135,136"
199,08:59,8,8,동탄/용인,1,82
199,08:59,9,9,평택,12,"38,68,78,88,92,98,108,118,122,128,132,138"
200,09:00,1,1,서울역,38,"3,6,7,8,9,12,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,71,76,80,87,90,94,100,107,110,120,125,130"
200,09:00,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
200,09:00,2,2,수서,8,"37,57,61,67,75,104,111,131"
200,09:00,3,3,삼성,6,"64,72,74,91,101,102"
200,09:00,4,4,여의도,37,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,73,77,81,83,86,93,95,97,103,112,113,117,123,133"
200,09:00,5,5,김포공항,3,"105,124,134"
200,09:00,6,6,일산,2,"15,85"
200,09:00,7,7,판교,7,"96,106,115,116,126,135,136"
200,09:00,8,8,동탄/용인,1,82
200,09:00,9,9,평택,12,"38,68,78,88,92,98,108,118,122,128,132,138"
201,09:01,1,1,서울역,38,"1,3,6,7,8,9,12,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,76,80,87,90,94,100,107,110,120,125,130"
201,09:01,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
201,09:01,2,2,수서,8,"37,57,67,75,104,111,114,131"
201,09:01,3,3,삼성,5,"64,72,74,101,102"
201,09:01,4,4,여의도,37,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,73,77,81,83,86,93,95,97,103,112,113,117,123,133"
201,09:01,5,5,김포공항,2,"105,134"
201,09:01,6,6,일산,2,"15,85"
201,09:01,7,7,판교,7,"96,106,115,116,126,135,136"
201,09:01,8,8,동탄/용인,1,82
201,09:01,9,9,평택,12,"38,68,78,88,92,98,108,118,122,128,132,138"
202,09:02,1,1,서울역,38,"1,3,6,7,8,9,12,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,76,80,87,90,94,100,107,110,120,125,130"
202,09:02,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
202,09:02,2,2,수서,8,"37,57,67,75,104,111,114,131"
202,09:02,3,3,삼성,4,"64,72,101,102"
202,09:02,4,4,여의도,37,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,73,77,81,83,86,93,95,97,103,112,113,117,123,133"
202,09:02,5,5,김포공항,2,"105,134"
202,09:02,6,6,일산,1,15
202,09:02,7,7,판교,8,"28,96,106,115,116,126,135,136"
202,09:02,8,8,동탄/용인,1,82
202,09:02,9,9,평택,11,"68,78,88,92,98,108,118,122,128,132,138"
203,09:03,1,1,서울역,38,"1,3,6,7,8,9,12,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,76,80,87,90,94,100,107,110,120,125,130"
203,09:03,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
203,09:03,2,2,수서,7,"37,57,67,104,111,114,131"
203,09:03,3,3,삼성,3,"64,101,102"
203,09:03,4,4,여의도,37,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,73,77,81,83,86,93,95,97,103,112,113,117,123,133"
203,09:03,5,5,김포공항,1,134
203,09:03,7,7,판교,8,"28,96,106,115,116,126,135,136"
203,09:03,8,8,동탄/용인,1,82
203,09:03,9,9,평택,11,"68,78,88,92,98,108,118,122,128,132,138"
204,09:04,1,1,서울역,37,"1,3,6,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,76,80,87,90,94,100,107,110,120,125,130"
204,09:04,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
204,09:04,2,2,수서,8,"32,37,57,67,104,111,114,131"
204,09:04,3,3,삼성,5,"11,61,64,101,102"
204,09:04,4,4,여의도,38,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,73,77,81,83,84,86,93,95,97,103,112,113,117,123,133"
204,09:04,5,5,김포공항,1,134
204,09:04,7,7,판교,8,"28,96,106,115,116,126,135,136"
204,09:04,8,8,동탄/용인,1,82
204,09:04,9,9,평택,11,"68,78,88,92,98,108,118,122,128,132,138"
205,09:05,1,1,서울역,36,"1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,76,80,87,90,94,100,107,110,120,125,130"
205,09:05,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
205,09:05,2,2,수서,8,"32,37,57,67,104,111,114,131"
205,09:05,3,3,삼성,5,"11,61,64,101,102"
205,09:05,4,4,여의도,38,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,73,77,81,83,84,86,93,95,97,103,112,113,117,123,133"
205,09:05,7,7,판교,8,"28,96,106,115,116,126,135,136"
205,09:05,8,8,동탄/용인,1,82
205,09:05,9,9,평택,11,"68,78,88,92,98,108,118,122,128,132,138"
206,09:06,1,1,서울역,37,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,76,80,87,90,94,100,107,110,120,125,130"
206,09:06,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
206,09:06,2,2,수서,7,"32,37,57,67,111,114,131"
206,09:06,3,3,삼성,6,"4,11,61,64,101,102"
206,09:06,4,4,여의도,38,"2,10,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,73,77,81,83,84,86,93,95,97,103,112,113,117,123,133"
206,09:06,7,7,판교,8,"28,96,106,115,116,126,135,136"
206,09:06,8,8,동탄/용인,1,82
206,09:06,9,9,평택,12,"68,78,88,92,98,108,118,121,122,128,132,138"
207,09:07,1,1,서울역,37,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,76,80,87,90,94,100,107,110,120,125,130"
207,09:07,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
207,09:07,2,2,수서,5,"37,67,111,114,131"
207,09:07,3,3,삼성,6,"4,11,61,101,102,127"
207,09:07,4,4,여의도,40,"2,5,10,13,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,73,77,81,83,84,86,93,95,97,103,112,113,117,123,133"
207,09:07,7,7,판교,8,"28,96,106,115,116,126,135,136"
207,09:07,8,8,동탄/용인,1,82
207,09:07,9,9,평택,12,"68,78,88,92,98,108,118,121,122,128,132,138"
208,09:08,1,1,서울역,38,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,74,76,80,87,90,94,100,107,110,120,125,130"
208,09:08,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
208,09:08,2,2,수서,5,"37,67,111,114,131"
208,09:08,3,3,삼성,4,"4,11,61,127"
208,09:08,4,4,여의도,41,"2,5,10,13,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,73,77,81,83,84,86,91,93,95,97,103,112,113,117,123,133"
208,09:08,7,7,판교,8,"28,96,106,115,116,126,135,136"
208,09:08,8,8,동탄/용인,1,82
208,09:08,9,9,평택,12,"68,78,88,92,98,108,118,121,122,128,132,138"
209,09:09,1,1,서울역,39,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,74,76,80,85,87,90,94,100,107,110,120,125,130"
209,09:09,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
209,09:09,2,2,수서,5,"37,67,111,114,131"
209,09:09,3,3,삼성,6,"4,11,14,61,124,127"
209,09:09,4,4,여의도,41,"2,5,10,13,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,73,77,81,83,84,86,91,93,95,97,103,112,113,117,123,133"
209,09:09,5,5,김포공항,1,71
209,09:09,7,7,판교,8,"28,96,106,115,116,126,135,136"
209,09:09,8,8,동탄/용인,1,82
209,09:09,9,9,평택,12,"68,78,88,92,98,108,118,121,122,128,132,138"
210,09:10,1,1,서울역,41,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137"
210,09:10,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
210,09:10,2,2,수서,4,"37,67,114,131"
210,09:10,3,3,삼성,5,"4,11,14,124,127"
210,09:10,4,4,여의도,42,"2,5,10,13,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,72,73,77,81,83,84,86,91,93,95,97,103,112,113,117,123,133"
210,09:10,5,5,김포공항,1,71
210,09:10,7,7,판교,7,"28,106,115,116,126,135,136"
210,09:10,8,8,동탄/용인,1,82
210,09:10,9,9,평택,12,"68,78,88,92,98,108,118,121,122,128,132,138"
211,09:11,1,1,서울역,41,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137"
211,09:11,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
211,09:11,2,2,수서,4,"37,67,114,131"
211,09:11,3,3,삼성,6,"4,11,14,105,124,127"
211,09:11,4,4,여의도,41,"5,10,13,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,72,73,77,81,83,84,86,91,93,95,97,103,112,113,117,123,133"
211,09:11,5,5,김포공항,1,71
211,09:11,6,6,일산,1,12
211,09:11,7,7,판교,7,"28,106,115,116,126,135,136"
211,09:11,8,8,동탄/용인,1,82
211,09:11,9,9,평택,12,"68,78,88,92,98,108,118,121,122,128,132,138"
212,09:12,1,1,서울역,42,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137"
212,09:12,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
212,09:12,2,2,수서,3,"67,114,131"
212,09:12,3,3,삼성,6,"4,11,14,105,124,127"
212,09:12,4,4,여의도,42,"5,10,13,16,17,21,25,26,27,29,31,33,34,36,42,43,44,49,51,52,53,56,62,63,72,73,77,81,83,84,86,91,93,95,97,103,104,112,113,117,123,133"
212,09:12,5,5,김포공항,1,71
212,09:12,6,6,일산,2,"6,12"
212,09:12,7,7,판교,7,"28,106,115,116,126,135,136"
212,09:12,8,8,동탄/용인,1,82
212,09:12,9,9,평택,11,"68,78,92,98,108,118,121,122,128,132,138"
213,09:13,1,1,서울역,42,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,107,110,120,125,130,137"
213,09:13,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
213,09:13,2,2,수서,3,"67,114,131"
213,09:13,3,3,삼성,8,"4,11,14,15,105,124,127,134"
213,09:13,4,4,여의도,44,"5,10,13,16,17,21,25,26,27,29,31,32,33,34,36,42,43,44,49,51,52,53,56,57,62,63,72,73,77,81,83,84,86,91,93,95,97,103,104,112,113,117,123,133"
213,09:13,5,5,김포공항,1,71
213,09:13,6,6,일산,2,"6,12"
213,09:13,7,7,판교,7,"28,106,115,116,126,135,136"
213,09:13,8,8,동탄/용인,1,82
213,09:13,9,9,평택,11,"68,78,92,98,108,118,121,122,128,132,138"
214,09:14,1,1,서울역,43,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,102,107,110,120,125,130,137"
214,09:14,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
214,09:14,2,2,수서,3,"67,114,131"
214,09:14,3,3,삼성,8,"4,11,14,15,105,124,127,134"
214,09:14,4,4,여의도,45,"5,10,13,16,17,21,25,26,27,29,31,32,33,34,36,42,43,44,49,51,52,53,56,57,62,63,64,72,73,77,81,83,84,86,91,93,95,97,103,104,112,113,117,123,133"
214,09:14,5,5,김포공항,1,71
214,09:14,6,6,일산,2,"6,12"
214,09:14,7,7,판교,8,"28,38,106,115,116,126,135,136"
214,09:14,9,9,평택,11,"68,78,92,98,108,118,121,122,128,132,138"
215,09:15,1,1,서울역,43,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,102,107,110,120,125,130,137"
215,09:15,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
215,09:15,2,2,수서,3,"67,114,131"
215,09:15,3,3,삼성,7,"11,14,15,105,124,127,134"
215,09:15,4,4,여의도,46,"5,10,13,16,17,21,25,26,27,29,31,32,33,34,36,42,43,44,49,51,52,53,56,57,62,63,64,72,73,77,81,83,84,86,91,93,95,97,101,103,104,112,113,117,123,133"
215,09:15,5,5,김포공항,1,71
215,09:15,6,6,일산,2,"6,12"
215,09:15,7,7,판교,8,"28,38,106,115,116,126,135,136"
215,09:15,9,9,평택,11,"68,78,92,98,108,118,121,122,128,132,138"
216,09:16,1,1,서울역,43,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,102,107,110,120,125,130,137"
216,09:16,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
216,09:16,2,2,수서,3,"67,114,131"
216,09:16,3,3,삼성,7,"11,14,15,105,124,127,134"
216,09:16,4,4,여의도,47,"5,10,13,16,17,21,25,26,27,29,31,32,33,34,36,42,43,44,49,51,52,53,56,57,62,63,64,72,73,77,81,83,84,86,91,93,95,97,101,103,104,111,112,113,117,123,133"
216,09:16,5,5,김포공항,1,71
216,09:16,6,6,일산,2,"6,12"
216,09:16,7,7,판교,8,"28,38,106,115,116,126,135,136"
216,09:16,9,9,평택,11,"68,78,92,98,108,118,121,122,128,132,138"
217,09:17,1,1,서울역,43,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,102,107,110,120,125,130,137"
217,09:17,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
217,09:17,2,2,수서,4,"2,67,114,131"
217,09:17,3,3,삼성,7,"11,14,15,105,124,127,134"
217,09:17,4,4,여의도,49,"5,10,13,16,17,21,25,26,27,29,31,32,33,34,36,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,103,104,111,112,113,117,123,133"
217,09:17,5,5,김포공항,1,71
217,09:17,6,6,일산,1,6
217,09:17,7,7,판교,7,"28,106,115,116,126,135,136"
217,09:17,9,9,평택,11,"68,78,92,98,108,118,121,122,128,132,138"
218,09:18,1,1,서울역,43,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,102,107,110,120,125,130,137"
218,09:18,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
218,09:18,2,2,수서,3,"2,67,131"
218,09:18,3,3,삼성,7,"11,14,15,105,124,127,134"
218,09:18,4,4,여의도,50,"5,10,13,16,17,21,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,103,104,111,112,113,117,123,133"
218,09:18,5,5,김포공항,1,71
218,09:18,7,7,판교,7,"28,106,115,116,126,135,136"
218,09:18,8,8,동탄/용인,1,88
218,09:18,9,9,평택,11,"68,78,92,98,108,118,121,122,128,132,138"
219,09:19,1,1,서울역,43,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,102,107,110,120,125,130,137"
219,09:19,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
219,09:19,2,2,수서,2,"2,67"
219,09:19,3,3,삼성,7,"11,14,15,105,124,127,134"
219,09:19,4,4,여의도,49,"5,10,16,17,21,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,103,104,111,112,113,117,123,133"
219,09:19,5,5,김포공항,1,71
219,09:19,7,7,판교,7,"28,106,115,116,126,135,136"
219,09:19,8,8,동탄/용인,1,88
219,09:19,9,9,평택,10,"78,92,98,108,118,121,122,128,132,138"
220,09:20,1,1,서울역,43,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,102,107,110,120,125,130,137"
220,09:20,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
220,09:20,2,2,수서,1,2
220,09:20,3,3,삼성,7,"11,14,15,105,124,127,134"
220,09:20,4,4,여의도,48,"5,10,16,17,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,103,104,111,112,113,117,123,133"
220,09:20,5,5,김포공항,1,71
220,09:20,7,7,판교,7,"28,106,115,116,126,135,136"
220,09:20,8,8,동탄/용인,1,88
220,09:20,9,9,평택,9,"78,92,108,118,121,122,128,132,138"
221,09:21,1,1,서울역,43,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,102,107,110,120,125,130,137"
221,09:21,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,7,"11,14,15,105,124,127,134"
221,09:21,4,4,여의도,48,"5,10,16,17,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,103,104,111,112,113,117,123,133"
221,09:21,5,5,김포공항,1,71
221,09:21,7,7,판교,7,"28,106,115,116,126,135,136"
221,09:21,8,8,동탄/용인,1,88
221,09:21,9,9,평택,9,"78,92,108,118,121,122,128,132,138"
222,09:22,1,1,서울역,43,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,102,107,110,120,125,130,137"
222,09:22,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,6,"11,14,15,105,127,134"
222,09:22,4,4,여의도,49,"4,5,10,16,17,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,103,104,111,112,113,117,123,133"
222,09:22,5,5,김포공항,1,71
222,09:22,7,7,판교,6,"28,115,116,126,135,136"
222,09:22,8,8,동탄/용인,1,88
222,09:22,9,9,평택,9,"78,92,108,118,121,122,128,132,138"
223,09:23,1,1,서울역,43,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,102,107,110,120,125,130,137"
223,09:23,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
223,09:23,2,2,수서,2,"2,38"
223,09:23,3,3,삼성,6,"11,14,15,105,127,134"
223,09:23,4,4,여의도,49,"4,5,10,16,17,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,103,104,111,112,113,117,123,133"
223,09:23,5,5,김포공항,1,71
223,09:23,7,7,판교,6,"28,115,116,126,135,136"
223,09:23,8,8,동탄/용인,1,88
223,09:23,9,9,평택,9,"78,92,108,118,121,122,128,132,138"
224,09:24,1,1,서울역,43,"0,1,3,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,102,107,110,120,125,130,137"
224,09:24,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
224,09:24,2,2,수서,3,"2,38,82"
224,09:24,3,3,삼성,6,"11,14,15,105,127,134"
224,09:24,4,4,여의도,50,"4,5,10,16,17,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,103,104,111,112,113,114,117,123,133"
224,09:24,5,5,김포공항,1,71
224,09:24,7,7,판교,6,"28,115,116,126,135,136"
224,09:24,8,8,동탄/용인,1,88
224,09:24,9,9,평택,9,"78,92,108,118,121,122,128,132,138"
225,09:25,1,1,서울역,44,"0,1,3,6,7,8,9,18,19,20,22,23,24,35,40,41,45,46,47,48,50,54,55,58,60,65,66,70,74,75,76,80,85,87,90,94,100,102,107,110,120,125,130,137"
225,09:25,10,10,인천공항,11,"30,39,59,69,79,89,99,109,119,129,139"
225,09:25,2,2,수서,3,"2,38,82"
225,09:25,3,3,삼성,6,"11,14,15,105,127,134"
225,09:25,4,4,여의도,51,"4,5,10,16,17,25,26,27,29,31,32,33,34,36,37,42,43,44,49,51,52,53,56,57,61,62,63,64,72,73,77,81,83,84,86,91,93,95,96,97,101,103,104,111,112,113,114,117,123,131,133"
225,09:25,5,5,김포공항,1,71
225,09:25,7,7,판교,6,"28,115,116,126,135,136"
225,09:25,8,8,동탄/용인,1,88
225,09:25,9,9,평택,9,"78,92,108,118,121,122,128,132,138"
