vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,19,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
1,20,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
1,21,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
1,22,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
1,23,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
1,24,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
1,26,Stay,1,1,1,1,254,280,09:54,10:20,26,0,0.0,26,65.011,94.989,160.0,0,B659,parking_charging,Position,Movement
1,27,Movement,1,8,1,8,280,292,10:20,10:32,12,12,41.05,0,0.0,160.0,118.95,0,B659,empty_repositioning,Position,Pickup
1,28,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,118.95,127.484,1,B659,pickup_service,Pickup,Pickup
1,29,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,127.484,86.434,1,B659,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,86.434,94.968,0,B659,delivery_service,Delivery,Delivery
1,31,Stay,1,1,1,1,310,320,10:50,11:00,10,0,0.0,10,42.67,94.968,137.638,0,B860,parking_charging,Position,Movement
1,32,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,137.638,114.248,0,B860,empty_repositioning,Position,Pickup
1,33,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,114.248,122.782,1,B860,pickup_service,Pickup,Pickup
1,34,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,122.782,99.392,1,B860,passenger_flight,Position,Delivery
1,35,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,99.392,107.926,0,B860,delivery_service,Delivery,Delivery
1,36,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,107.926,116.46,1,B919,pickup_service,Pickup,Pickup
1,37,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,116.46,106.85,1,B919,passenger_flight,Position,Delivery
1,38,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,106.85,115.384,0,B919,delivery_service,Delivery,Delivery
1,39,Movement,3,7,3,7,352,359,11:32,11:39,7,7,13.33,0,0.0,115.384,102.054,0,B987,empty_repositioning,Position,Pickup
1,40,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,102.054,110.588,1,B987,pickup_service,Pickup,Pickup
1,41,Movement,7,10,7,10,362,378,11:42,11:58,16,16,57.99,0,0.0,110.588,52.598,1,B987,passenger_flight,Position,Delivery
1,42,Delivery,10,10,10,10,378,381,11:58,12:01,3,0,0.0,2,8.534,52.598,61.132,0,B987,delivery_service,Delivery,Delivery
1,43,Stay,10,10,10,10,381,418,12:01,12:38,37,0,0.0,37,98.868,61.132,160.0,0,B1161,parking_charging,Position,Pickup
1,44,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
1,45,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
1,47,Stay,4,4,4,4,436,444,12:56,13:04,8,0,0.0,8,34.136,125.674,159.81,0,B1222,parking_charging,Position,Pickup
1,48,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.19,159.81,160.0,1,B1222,pickup_service,Pickup,Pickup
1,49,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
1,50,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
1,51,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
1,52,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
1,53,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
1,54,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
1,55,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
1,56,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
1,57,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
1,58,Stay,5,5,5,5,515,519,14:15,14:19,4,0,0.0,4,17.068,140.964,158.032,0,B1415,parking_charging,Position,Pickup
1,59,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,1.968,158.032,160.0,1,B1415,pickup_service,Pickup,Pickup
1,60,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
1,61,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
1,62,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
1,63,Stay,9,9,9,9,545,548,14:45,14:48,3,0,0.0,3,12.801,115.028,127.829,1,B1522,parking_charging,Position,Movement
1,64,Movement,9,4,9,4,548,563,14:48,15:03,15,15,55.47,0,0.0,127.829,72.359,1,B1522,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,72.359,80.893,0,B1522,delivery_service,Delivery,Delivery
