vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,20,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,149.372,125.982,3,B316,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,125.982,134.516,2,B316,delivery_service,Delivery,Delivery
1,22,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,134.516,143.05,0,B333,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,210,220,09:10,09:20,10,0,0.0,10,16.95,143.05,160.0,0,B414,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B414,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B414,pickup_service,Pickup,Pickup
1,26,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,145.144,121.754,1,B414,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,121.754,130.288,0,B414,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,240,299,09:40,10:39,59,0,0.0,59,29.712,130.288,160.0,0,B717,parking_charging,Position,Pickup
1,29,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
1,30,Stay,1,1,1,1,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
1,31,Movement,1,9,1,9,311,327,10:51,11:07,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
1,32,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
1,33,Stay,9,9,9,9,330,344,11:10,11:24,14,0,0.0,14,49.186,110.814,160.0,0,B946,parking_charging,Position,Pickup
1,34,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
1,35,Stay,9,9,9,9,347,350,11:27,11:30,3,0,0.0,3,0.0,160.0,160.0,1,B967,parking_charging,Position,Pickup
1,36,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B967,pickup_service,Pickup,Pickup
1,37,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,4,B974,pickup_service,Pickup,Pickup
1,38,Movement,9,4,9,4,356,371,11:36,11:51,15,15,55.47,0,0.0,160.0,104.53,4,B946,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,104.53,113.064,3,B946,delivery_service,Delivery,Delivery
1,40,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,113.064,121.598,2,B967,delivery_service,Delivery,Delivery
1,41,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,121.598,130.132,0,B974,delivery_service,Delivery,Delivery
1,42,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,130.132,138.666,1,B1062,pickup_service,Pickup,Pickup
1,43,Movement,4,3,4,3,383,390,12:03,12:10,7,7,12.6,0,0.0,138.666,126.066,1,B1062,passenger_flight,Position,Delivery
1,44,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,126.066,134.6,0,B1062,delivery_service,Delivery,Delivery
1,45,Stay,3,3,3,3,393,407,12:13,12:27,14,0,0.0,14,25.4,134.6,160.0,0,B1134,parking_charging,Position,Pickup
1,46,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
1,47,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
1,48,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1141,passenger_flight,Position,Delivery
1,49,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1141,delivery_service,Delivery,Delivery
1,50,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1134,delivery_service,Delivery,Delivery
1,51,Stay,9,9,9,9,434,441,12:54,13:01,7,0,0.0,7,29.869,124.288,154.157,0,B1216,parking_charging,Position,Pickup
1,52,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,5.843,154.157,160.0,2,B1216,pickup_service,Pickup,Pickup
1,53,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
1,54,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
1,55,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
1,56,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
1,57,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
1,58,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
1,59,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,131.282,98.302,1,B1267,passenger_flight,Position,Delivery
1,60,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,98.302,106.836,0,B1267,delivery_service,Delivery,Delivery
1,61,Stay,6,6,6,6,486,487,13:46,13:47,1,0,0.0,1,4.267,106.836,111.103,0,B1302,parking_charging,Position,Pickup
1,62,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,111.103,119.637,1,B1302,pickup_service,Pickup,Pickup
1,63,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,119.637,96.247,1,B1302,passenger_flight,Position,Delivery
1,64,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,96.247,104.781,0,B1302,delivery_service,Delivery,Delivery
1,65,Stay,1,1,1,1,500,510,14:00,14:10,10,0,0.0,10,42.67,104.781,147.451,0,B1373,parking_charging,Position,Pickup
1,66,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,147.451,155.985,1,B1373,pickup_service,Pickup,Pickup
