vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,29,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,1,B2957,passenger_flight,Position,Delivery
0,30,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,0,B2957,delivery_service,Delivery,Delivery
0,31,Movement,4,3,4,3,764,771,18:24,18:31,7,7,12.6,0,0.0,155.934,143.334,0,B3121,empty_repositioning,Position,Pickup
0,32,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,143.334,151.868,1,B3121,pickup_service,Pickup,Pickup
0,33,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,151.868,139.268,1,B3121,passenger_flight,Position,Delivery
0,34,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,139.268,147.802,0,B3121,delivery_service,Delivery,Delivery
0,35,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,147.802,156.336,1,B3175,pickup_service,Pickup,Pickup
0,36,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,156.336,140.206,1,B3175,passenger_flight,Position,Delivery
0,37,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.206,148.74,0,B3175,delivery_service,Delivery,Delivery
0,38,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,148.74,157.274,1,B3263,pickup_service,Pickup,Pickup
0,39,Movement,2,4,2,4,799,805,18:59,19:05,6,6,16.13,0,0.0,157.274,141.144,1,B3263,passenger_flight,Position,Delivery
0,40,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,141.144,149.678,0,B3263,delivery_service,Delivery,Delivery
0,41,Movement,4,1,4,1,808,812,19:08,19:12,4,4,4.98,0,0.0,149.678,144.698,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B297,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,187,189,08:47,08:49,2,0,0.0,2,0.0,160.0,160.0,1,B311,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,2,B311,pickup_service,Pickup,Pickup
1,4,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
1,5,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
1,6,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
1,7,Stay,4,4,4,4,204,660,09:04,16:40,456,0,0.0,456,0.0,160.0,160.0,0,B2107,parking_charging,Position,Pickup
1,8,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
1,9,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
1,10,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,4,B2080,passenger_flight,Position,Delivery
1,11,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2080,delivery_service,Delivery,Delivery
1,12,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2107,delivery_service,Delivery,Delivery
1,13,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B2253,parking_charging,Position,Pickup
1,14,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
1,15,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
1,16,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
1,17,Stay,4,4,4,4,692,713,17:12,17:33,21,0,0.0,21,7.596,152.404,160.0,0,B2633,parking_charging,Position,Pickup
1,18,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
1,19,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
1,20,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
1,21,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
1,22,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,23,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,25,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,152.404,136.274,0,B2922,empty_repositioning,Position,Pickup
1,26,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,136.274,144.808,1,B2922,pickup_service,Pickup,Pickup
1,27,Movement,2,10,2,10,755,771,18:15,18:31,16,16,57.66,0,0.0,144.808,87.148,1,B2922,passenger_flight,Position,Delivery
1,28,Delivery,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,8.534,87.148,95.682,0,B2922,delivery_service,Delivery,Delivery
1,29,Movement,10,2,10,2,774,790,18:34,18:50,16,16,57.66,0,0.0,95.682,38.022,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B259,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,2,B259,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,0,B259,delivery_service,Delivery,Delivery
2,4,Stay,1,1,1,1,192,660,08:52,16:40,468,0,0.0,468,1.076,158.924,160.0,0,B2153,parking_charging,Position,Movement
2,5,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2153,empty_repositioning,Position,Pickup
2,6,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2153,pickup_service,Pickup,Pickup
2,7,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B2126,pickup_service,Pickup,Pickup
2,8,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2126,passenger_flight,Position,Delivery
2,9,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2126,delivery_service,Delivery,Delivery
2,10,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2153,delivery_service,Delivery,Delivery
2,11,Stay,1,1,1,1,684,686,17:04,17:06,2,0,0.0,2,0.0,160.0,160.0,0,B2323,parking_charging,Position,Pickup
2,12,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
2,13,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
2,14,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
2,15,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
2,16,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
2,17,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
2,18,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
2,19,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2561,pickup_service,Pickup,Pickup
2,20,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
2,21,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
2,22,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2561,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2561,delivery_service,Delivery,Delivery
2,24,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
2,25,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,155.638,139.508,0,B2804,empty_repositioning,Position,Pickup
2,26,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,139.508,148.042,1,B2804,pickup_service,Pickup,Pickup
2,27,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,148.042,131.912,1,B2804,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,131.912,140.446,0,B2804,delivery_service,Delivery,Delivery
2,29,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,140.446,148.98,3,B2917,pickup_service,Pickup,Pickup
2,30,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,148.98,136.38,3,B2917,passenger_flight,Position,Delivery
2,31,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,136.38,144.914,0,B2917,delivery_service,Delivery,Delivery
2,32,Stay,3,3,3,3,760,761,18:20,18:21,1,0,0.0,1,4.267,144.914,149.181,0,B3089,parking_charging,Position,Movement
2,33,Movement,3,1,3,1,761,767,18:21,18:27,6,6,9.61,0,0.0,149.181,139.571,0,B3089,empty_repositioning,Position,Pickup
2,34,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,139.571,148.105,1,B3089,pickup_service,Pickup,Pickup
2,35,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,148.105,156.639,2,B3083,pickup_service,Pickup,Pickup
2,36,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,156.639,147.029,2,B3083,passenger_flight,Position,Delivery
2,37,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.029,155.563,1,B3083,delivery_service,Delivery,Delivery
2,38,Movement,3,9,3,9,782,797,18:42,18:57,15,15,52.78,0,0.0,155.563,102.783,1,B3089,passenger_flight,Position,Delivery
2,39,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,102.783,111.317,0,B3089,delivery_service,Delivery,Delivery
2,40,Movement,9,3,9,3,800,815,19:00,19:15,15,15,52.78,0,0.0,111.317,58.537,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B305,parking_charging,Position,Movement
3,1,Movement,4,3,4,3,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,0,B305,empty_repositioning,Position,Pickup
3,2,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B305,pickup_service,Pickup,Pickup
3,3,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,155.934,143.334,1,B305,passenger_flight,Position,Delivery
3,4,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,143.334,151.868,0,B305,delivery_service,Delivery,Delivery
3,5,Stay,4,4,4,4,200,201,09:00,09:01,1,0,0.0,1,4.267,151.868,156.135,0,B359,parking_charging,Position,Pickup
3,6,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,3.865,156.135,160.0,1,B359,pickup_service,Pickup,Pickup
3,7,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
3,8,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
3,9,Movement,2,4,2,4,213,219,09:13,09:19,6,6,16.13,0,0.0,152.404,136.274,0,B397,empty_repositioning,Position,Pickup
3,10,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,136.274,144.808,1,B397,pickup_service,Pickup,Pickup
3,11,Stay,4,4,4,4,222,225,09:22,09:25,3,0,0.0,3,12.801,144.808,157.609,1,B397,parking_charging,Position,Movement
3,12,Movement,4,2,4,2,225,231,09:25,09:31,6,6,16.13,0,0.0,157.609,141.479,1,B397,passenger_flight,Position,Delivery
3,13,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,141.479,150.013,0,B397,delivery_service,Delivery,Delivery
3,14,Stay,2,2,2,2,234,660,09:34,16:40,426,0,0.0,426,9.987,150.013,160.0,0,B2054,parking_charging,Position,Pickup
3,15,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
3,16,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
3,17,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
3,18,Stay,5,5,5,5,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,0,B2370,parking_charging,Position,Pickup
3,19,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
3,20,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
3,21,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
3,22,Stay,1,1,1,1,704,708,17:24,17:28,4,0,0.0,4,6.346,153.654,160.0,0,B2565,parking_charging,Position,Pickup
3,23,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
3,24,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
3,25,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
3,26,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
3,27,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
3,28,Stay,7,7,7,7,727,741,17:47,18:01,14,0,0.0,14,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
3,29,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
3,30,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
3,31,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
3,32,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
3,33,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
3,34,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
3,35,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,146.389,154.923,2,B3053,pickup_service,Pickup,Pickup
3,36,Movement,6,9,6,9,771,791,18:31,18:51,20,20,74.79,0,0.0,154.923,80.133,2,B3053,passenger_flight,Position,Delivery
3,37,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,80.133,88.667,0,B3053,delivery_service,Delivery,Delivery
3,38,Movement,9,4,9,4,794,809,18:54,19:09,15,15,55.47,0,0.0,88.667,33.197,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
4,2,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B275,pickup_service,Pickup,Pickup
4,3,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
4,5,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
4,6,Stay,3,3,3,3,200,685,09:00,17:05,485,0,0.0,485,6.862,153.138,160.0,0,B2317,parking_charging,Position,Pickup
4,7,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
4,8,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
4,9,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
4,10,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
4,11,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
4,12,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
4,13,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
4,14,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
4,15,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
4,16,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
4,17,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
4,18,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3051,parking_charging,Position,Pickup
4,19,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
4,20,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,136.621,145.155,2,B3041,pickup_service,Pickup,Pickup
4,21,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,145.155,121.225,2,B3041,passenger_flight,Position,Delivery
4,22,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,121.225,129.759,1,B3041,delivery_service,Delivery,Delivery
4,23,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,129.759,125.679,1,B3051,passenger_flight,Position,Delivery
4,24,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,125.679,134.213,0,B3051,delivery_service,Delivery,Delivery
4,25,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,134.213,142.747,1,B3163,pickup_service,Pickup,Pickup
4,26,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,142.747,151.281,4,B3189,pickup_service,Pickup,Pickup
4,27,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,151.281,123.711,4,B3163,passenger_flight,Position,Delivery
4,28,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,123.711,132.245,3,B3163,delivery_service,Delivery,Delivery
4,29,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.245,140.779,0,B3189,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
5,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
5,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
5,4,Stay,1,1,1,1,113,180,07:33,08:40,67,0,0.0,67,14.856,145.144,160.0,0,B255,parking_charging,Position,Pickup
5,5,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
5,6,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,202,690,09:02,17:10,488,0,0.0,488,49.186,110.814,160.0,0,B2377,parking_charging,Position,Pickup
