vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,26,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
0,27,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
0,28,Stay,7,7,7,7,453,462,13:13,13:22,9,0,0.0,9,12.496,147.504,160.0,0,B1253,parking_charging,Position,Pickup
0,29,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
0,30,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,3,B1252,pickup_service,Pickup,Pickup
0,31,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
0,32,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
0,33,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,147.104,155.638,0,B1253,delivery_service,Delivery,Delivery
0,34,Stay,4,4,4,4,481,525,13:41,14:25,44,0,0.0,44,4.362,155.638,160.0,0,B1440,parking_charging,Position,Pickup
0,35,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
0,36,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,4,B1433,pickup_service,Pickup,Pickup
0,37,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,4,B1433,passenger_flight,Position,Delivery
0,38,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1433,delivery_service,Delivery,Delivery
0,39,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1440,delivery_service,Delivery,Delivery
0,40,Stay,2,2,2,2,543,640,14:43,16:20,97,0,0.0,97,0.0,160.0,160.0,0,B1961,parking_charging,Position,Pickup
0,41,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
0,42,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
0,43,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
0,44,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
0,45,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
0,46,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,149.498,158.032,1,B2101,pickup_service,Pickup,Pickup
0,47,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,158.032,134.102,1,B2198,passenger_flight,Position,Pickup
0,48,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,134.102,142.636,2,B2198,pickup_service,Pickup,Pickup
0,49,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,142.636,151.17,1,B2101,delivery_service,Delivery,Delivery
0,50,Movement,3,4,3,4,677,684,16:57,17:04,7,7,12.6,0,0.0,151.17,138.57,1,B2198,passenger_flight,Position,Delivery
0,51,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,138.57,147.104,0,B2198,delivery_service,Delivery,Delivery
0,52,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,147.104,155.638,4,B2308,pickup_service,Pickup,Pickup
0,53,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,155.638,143.038,4,B2308,passenger_flight,Position,Delivery
0,54,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,143.038,151.572,0,B2308,delivery_service,Delivery,Delivery
0,55,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.428,151.572,160.0,1,B2412,pickup_service,Pickup,Pickup
0,56,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2412,passenger_flight,Position,Delivery
0,57,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2412,delivery_service,Delivery,Delivery
0,58,Stay,1,1,1,1,712,720,17:32,17:40,8,0,0.0,8,1.076,158.924,160.0,0,B2691,parking_charging,Position,Movement
0,59,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2691,empty_repositioning,Position,Pickup
0,60,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,1,B2691,pickup_service,Pickup,Pickup
0,61,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.924,149.314,1,B2691,passenger_flight,Position,Delivery
0,62,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,149.314,157.848,0,B2691,delivery_service,Delivery,Delivery
0,63,Stay,1,1,1,1,738,742,17:58,18:02,4,0,0.0,4,2.152,157.848,160.0,0,B2933,parking_charging,Position,Pickup
0,64,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
0,65,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
0,66,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
0,67,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
0,68,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
0,69,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,3,B3017,pickup_service,Pickup,Pickup
0,70,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B2963,delivery_service,Delivery,Delivery
0,71,Movement,6,9,6,9,765,785,18:25,18:45,20,20,74.79,0,0.0,160.0,85.21,1,B3017,passenger_flight,Position,Delivery
0,72,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,85.21,93.744,0,B3017,delivery_service,Delivery,Delivery
0,73,Pickup,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,93.744,102.278,1,B3206,pickup_service,Pickup,Pickup
0,74,Stay,9,9,9,9,791,792,18:51,18:52,1,0,0.0,1,4.267,102.278,106.545,1,B3251,parking_charging,Position,Pickup
0,75,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,106.545,115.079,2,B3251,pickup_service,Pickup,Pickup
0,76,Movement,9,4,9,4,795,810,18:55,19:10,15,15,55.47,0,0.0,115.079,59.609,2,B3206,passenger_flight,Position,Delivery
0,77,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,59.609,68.143,1,B3206,delivery_service,Delivery,Delivery
0,78,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,68.143,76.677,0,B3251,delivery_service,Delivery,Delivery
0,79,Movement,4,1,4,1,816,820,19:16,19:20,4,4,4.98,0,0.0,76.677,71.697,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,180,07:40,08:40,60,0,0.0,60,7.596,152.404,160.0,0,B300,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
1,7,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,146.474,150.741,2,B318,parking_charging,Position,Pickup
1,8,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,150.741,159.275,4,B318,pickup_service,Pickup,Pickup
1,9,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,159.275,135.885,4,B300,passenger_flight,Position,Delivery
1,10,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,135.885,144.419,2,B300,delivery_service,Delivery,Delivery
1,11,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,144.419,152.953,0,B318,delivery_service,Delivery,Delivery
1,12,Stay,1,1,1,1,207,380,09:07,12:00,173,0,0.0,173,7.047,152.953,160.0,0,B1048,parking_charging,Position,Pickup
1,13,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
1,14,Movement,1,3,1,3,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
1,16,Stay,3,3,3,3,392,440,12:12,13:00,48,0,0.0,48,1.076,158.924,160.0,0,B1209,parking_charging,Position,Pickup
1,17,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
1,18,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,160.0,127.02,1,B1237,passenger_flight,Position,Pickup
1,19,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,127.02,135.554,3,B1237,pickup_service,Pickup,Pickup
1,20,Delivery,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,135.554,144.088,2,B1209,delivery_service,Delivery,Delivery
1,21,Pickup,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,144.088,152.622,3,B1244,pickup_service,Pickup,Pickup
1,22,Movement,6,7,6,7,462,474,13:22,13:34,12,12,43.48,0,0.0,152.622,109.142,3,B1237,passenger_flight,Position,Delivery
1,23,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,109.142,117.676,1,B1237,delivery_service,Delivery,Delivery
1,24,Delivery,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,117.676,126.21,0,B1244,delivery_service,Delivery,Delivery
1,25,Stay,7,7,7,7,480,498,13:40,13:58,18,0,0.0,18,33.79,126.21,160.0,0,B1335,parking_charging,Position,Pickup
1,26,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
1,27,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1335,parking_charging,Position,Movement
1,28,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
1,30,Stay,4,4,4,4,514,539,14:14,14:39,25,0,0.0,25,12.896,147.104,160.0,0,B1504,parking_charging,Position,Pickup
1,31,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
1,32,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
1,33,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
1,34,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
1,35,Stay,7,7,7,7,555,654,14:55,16:34,99,0,0.0,99,12.896,147.104,160.0,0,B2064,parking_charging,Position,Pickup
1,36,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
1,37,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
1,38,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
1,40,Stay,4,4,4,4,674,682,16:54,17:02,8,0,0.0,8,12.896,147.104,160.0,0,B2287,parking_charging,Position,Pickup
1,41,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
1,42,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
1,43,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
1,44,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
1,45,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
1,46,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,4,B2433,pickup_service,Pickup,Pickup
1,47,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2327,delivery_service,Delivery,Delivery
1,48,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
1,49,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
1,50,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
1,51,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
1,52,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
1,53,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
1,54,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,55,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,58,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,59,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,60,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,61,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
1,62,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
1,63,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
1,64,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
1,65,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3077,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3077,delivery_service,Delivery,Delivery
1,67,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
1,68,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
1,70,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,1,B3258,pickup_service,Pickup,Pickup
1,71,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
1,72,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,120,126,07:40,07:46,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,3,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,5,Stay,8,8,8,8,139,208,07:59,09:08,69,0,0.0,69,26.636,133.364,160.0,0,B373,parking_charging,Position,Pickup
2,6,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
2,7,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
2,8,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
2,9,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
2,10,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
2,11,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,144.688,153.222,1,B416,pickup_service,Pickup,Pickup
2,12,Pickup,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,6.778,153.222,160.0,4,B431,pickup_service,Pickup,Pickup
2,13,Movement,2,4,2,4,236,242,09:36,09:42,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
2,14,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
2,15,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
2,16,Stay,4,4,4,4,248,255,09:48,09:55,7,0,0.0,7,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
2,17,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
2,18,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
2,19,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
2,20,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
2,21,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
2,22,Stay,2,2,2,2,273,362,10:13,11:42,89,0,0.0,89,0.0,160.0,160.0,0,B1009,parking_charging,Position,Pickup
2,23,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
2,24,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
2,25,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
2,26,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
2,27,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
2,28,Stay,5,5,5,5,382,490,12:02,13:50,108,0,0.0,108,10.502,149.498,160.0,0,B1314,parking_charging,Position,Pickup
2,29,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,30,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,32,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,1,B1345,pickup_service,Pickup,Pickup
2,33,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,149.498,158.032,3,B1339,pickup_service,Pickup,Pickup
2,34,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,158.032,130.462,3,B1339,passenger_flight,Position,Delivery
2,35,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,130.462,138.996,1,B1339,delivery_service,Delivery,Delivery
2,36,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,138.996,147.53,0,B1345,delivery_service,Delivery,Delivery
2,37,Stay,5,5,5,5,524,640,14:24,16:20,116,0,0.0,116,12.47,147.53,160.0,0,B1949,parking_charging,Position,Pickup
