vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,18,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,2,B86,delivery_service,Delivery,Delivery
0,19,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,1,B107,delivery_service,Delivery,Delivery
0,20,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,6.862,153.138,160.0,0,B102,delivery_service,Delivery,Delivery
0,21,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B116,pickup_service,Pickup,Pickup
0,22,Movement,5,7,5,7,316,326,10:56,11:06,10,10,32.24,0,0.0,160.0,127.76,2,B116,passenger_flight,Position,Delivery
0,23,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,127.76,136.294,0,B116,delivery_service,Delivery,Delivery
0,24,Stay,7,7,7,7,329,380,11:09,12:00,51,0,0.0,51,23.706,136.294,160.0,0,B191,parking_charging,Position,Pickup
0,25,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
0,26,Movement,7,2,7,2,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B193,passenger_flight,Position,Pickup
0,27,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B193,pickup_service,Pickup,Pickup
0,28,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,1.666,158.334,160.0,3,B190,pickup_service,Pickup,Pickup
0,29,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B193,passenger_flight,Position,Delivery
0,30,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B193,delivery_service,Delivery,Delivery
0,31,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B190,delivery_service,Delivery,Delivery
0,32,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B191,delivery_service,Delivery,Delivery
0,33,Pickup,5,5,5,5,412,415,12:32,12:35,3,0,0.0,2,1.968,158.032,160.0,1,B194,pickup_service,Pickup,Pickup
0,34,Movement,5,3,5,3,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,1,B194,passenger_flight,Position,Delivery
0,35,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,0,B194,delivery_service,Delivery,Delivery
0,36,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,144.604,153.138,1,B216,pickup_service,Pickup,Pickup
0,37,Pickup,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,6.862,153.138,160.0,2,B220,pickup_service,Pickup,Pickup
0,38,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,0.0,160.0,160.0,2,B225,parking_charging,Position,Pickup
0,39,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
0,40,Stay,3,3,3,3,440,445,13:00,13:05,5,0,0.0,5,0.0,160.0,160.0,3,B216,parking_charging,Position,Movement
0,41,Movement,3,9,3,9,445,460,13:05,13:20,15,15,52.78,0,0.0,160.0,107.22,3,B216,passenger_flight,Position,Delivery
0,42,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,107.22,115.754,2,B216,delivery_service,Delivery,Delivery
0,43,Delivery,9,9,9,9,463,466,13:23,13:26,3,0,0.0,2,8.534,115.754,124.288,1,B220,delivery_service,Delivery,Delivery
0,44,Delivery,9,9,9,9,466,469,13:26,13:29,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
0,45,Stay,9,9,9,9,469,473,13:29,13:33,4,0,0.0,4,17.068,132.822,149.89,0,B239,parking_charging,Position,Pickup
0,46,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,149.89,158.424,1,B239,pickup_service,Pickup,Pickup
0,47,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,1.576,158.424,160.0,1,B239,parking_charging,Position,Movement
0,48,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
0,49,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
0,50,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B257,parking_charging,Position,Pickup
0,51,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B257,pickup_service,Pickup,Pickup
0,52,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,4,B247,pickup_service,Pickup,Pickup
0,53,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,4,B257,passenger_flight,Position,Delivery
0,54,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,2,B257,delivery_service,Delivery,Delivery
0,55,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B247,delivery_service,Delivery,Delivery
0,56,Pickup,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,133.394,141.928,1,B267,pickup_service,Pickup,Pickup
0,57,Pickup,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,141.928,150.462,2,B265,pickup_service,Pickup,Pickup
0,58,Movement,5,9,5,9,538,555,14:38,14:55,17,17,62.04,0,0.0,150.462,88.422,2,B267,passenger_flight,Position,Delivery
0,59,Delivery,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,88.422,96.956,1,B267,delivery_service,Delivery,Delivery
0,60,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,96.956,105.49,0,B265,delivery_service,Delivery,Delivery
0,61,Stay,9,9,9,9,561,601,15:01,15:41,40,0,0.0,40,54.51,105.49,160.0,0,B329,parking_charging,Position,Pickup
0,62,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
0,63,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
0,64,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
0,65,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B335,pickup_service,Pickup,Pickup
0,66,Movement,9,7,9,7,613,625,15:53,16:05,12,12,40.12,0,0.0,160.0,119.88,4,B335,passenger_flight,Position,Delivery
0,67,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,119.88,128.414,3,B335,delivery_service,Delivery,Delivery
0,68,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,128.414,118.214,3,B327,passenger_flight,Position,Delivery
0,69,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.214,126.748,2,B327,delivery_service,Delivery,Delivery
0,70,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.748,135.282,1,B329,delivery_service,Delivery,Delivery
0,71,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.282,143.816,0,B336,delivery_service,Delivery,Delivery
0,72,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.816,152.35,1,B365,pickup_service,Pickup,Pickup
0,73,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.65,152.35,160.0,4,B380,pickup_service,Pickup,Pickup
0,74,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B365,passenger_flight,Position,Delivery
0,75,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,3,B365,delivery_service,Delivery,Delivery
0,76,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B380,delivery_service,Delivery,Delivery
0,77,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,149.498,121.928,0,B394,empty_repositioning,Position,Pickup
0,78,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,121.928,130.462,1,B394,pickup_service,Pickup,Pickup
0,79,Stay,2,2,2,2,674,675,16:54,16:55,1,0,0.0,1,4.267,130.462,134.729,1,B425,parking_charging,Position,Pickup
0,80,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,134.729,143.263,4,B425,pickup_service,Pickup,Pickup
0,81,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,143.263,115.693,4,B394,passenger_flight,Position,Delivery
0,82,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,115.693,124.227,3,B394,delivery_service,Delivery,Delivery
0,83,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,124.227,132.761,0,B425,delivery_service,Delivery,Delivery
0,84,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,27.239,132.761,160.0,0,B446,parking_charging,Position,Movement
0,85,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B446,empty_repositioning,Position,Pickup
0,86,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B446,pickup_service,Pickup,Pickup
0,87,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,2,B446,passenger_flight,Position,Delivery
0,88,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B446,delivery_service,Delivery,Delivery
0,89,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,129.208,105.278,0,B479,empty_repositioning,Position,Pickup
0,90,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,105.278,113.812,2,B479,pickup_service,Pickup,Pickup
0,91,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,113.812,89.882,2,B479,passenger_flight,Position,Delivery
0,92,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,89.882,98.416,0,B479,delivery_service,Delivery,Delivery
0,93,Movement,5,3,5,3,744,752,18:04,18:12,8,8,23.93,0,0.0,98.416,74.486,0,B521,empty_repositioning,Position,Pickup
0,94,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,74.486,83.02,4,B521,pickup_service,Pickup,Pickup
0,95,Movement,3,5,3,5,755,763,18:15,18:23,8,8,23.93,0,0.0,83.02,59.09,4,B521,passenger_flight,Position,Delivery
0,96,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,59.09,67.624,0,B521,delivery_service,Delivery,Delivery
0,97,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,67.624,40.054,0,B538,empty_repositioning,Position,Pickup
0,98,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,40.054,48.588,2,B538,pickup_service,Pickup,Pickup
0,99,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,48.588,57.122,4,B535,pickup_service,Pickup,Pickup
0,100,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,57.122,29.552,4,B535,passenger_flight,Position,Delivery
0,101,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,29.552,38.086,2,B535,delivery_service,Delivery,Delivery
0,102,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,38.086,46.62,0,B538,delivery_service,Delivery,Delivery
0,103,Movement,5,2,5,2,794,802,18:54,19:02,8,8,27.57,0,0.0,46.62,19.05,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
1,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B5,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B5,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,125,225,07:45,09:25,100,0,0.0,100,44.246,115.754,160.0,0,B60,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
1,7,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B60,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B60,delivery_service,Delivery,Delivery
1,9,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B55,delivery_service,Delivery,Delivery
1,10,Stay,7,7,7,7,249,268,09:49,10:08,19,0,0.0,19,23.052,136.948,160.0,0,B78,parking_charging,Position,Pickup
1,11,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
1,12,Movement,7,3,7,3,271,278,10:11,10:18,7,7,13.33,0,0.0,160.0,146.67,1,B70,passenger_flight,Position,Pickup
1,13,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,146.67,155.204,2,B70,pickup_service,Pickup,Pickup
1,14,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,155.204,102.424,2,B70,passenger_flight,Position,Delivery
1,15,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,102.424,110.958,1,B70,delivery_service,Delivery,Delivery
1,16,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,110.958,119.492,0,B78,delivery_service,Delivery,Delivery
1,17,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,119.492,128.026,1,B119,pickup_service,Pickup,Pickup
1,18,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,128.026,136.56,2,B125,pickup_service,Pickup,Pickup
1,19,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,136.56,145.094,3,B118,pickup_service,Pickup,Pickup
1,20,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,145.094,92.314,3,B125,passenger_flight,Position,Delivery
1,21,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,92.314,100.848,2,B125,delivery_service,Delivery,Delivery
1,22,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,100.848,109.382,1,B118,delivery_service,Delivery,Delivery
1,23,Movement,3,5,3,5,332,340,11:12,11:20,8,8,23.93,0,0.0,109.382,85.452,1,B119,passenger_flight,Position,Delivery
1,24,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,85.452,93.986,0,B119,delivery_service,Delivery,Delivery
1,25,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,93.986,102.52,1,B149,pickup_service,Pickup,Pickup
1,26,Movement,5,3,5,3,346,354,11:26,11:34,8,8,23.93,0,0.0,102.52,78.59,1,B149,passenger_flight,Position,Delivery
1,27,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,78.59,87.124,0,B149,delivery_service,Delivery,Delivery
1,28,Stay,3,3,3,3,357,360,11:37,11:40,3,0,0.0,3,12.801,87.124,99.925,0,B179,parking_charging,Position,Movement
1,29,Movement,3,2,3,2,360,363,11:40,11:43,3,3,4.08,0,0.0,99.925,95.845,0,B179,empty_repositioning,Position,Pickup
1,30,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,95.845,104.379,2,B179,pickup_service,Pickup,Pickup
1,31,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,104.379,112.913,4,B170,pickup_service,Pickup,Pickup
1,32,Movement,2,5,2,5,369,377,11:49,11:57,8,8,27.57,0,0.0,112.913,85.343,4,B170,passenger_flight,Position,Delivery
1,33,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,85.343,93.877,2,B170,delivery_service,Delivery,Delivery
1,34,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,93.877,102.411,0,B179,delivery_service,Delivery,Delivery
1,35,Stay,5,5,5,5,383,397,12:03,12:17,14,0,0.0,14,57.589,102.411,160.0,0,B197,parking_charging,Position,Pickup
1,36,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
1,37,Stay,5,5,5,5,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
1,38,Movement,5,2,5,2,403,411,12:23,12:31,8,8,27.57,0,0.0,160.0,132.43,1,B197,passenger_flight,Position,Delivery
1,39,Delivery,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,132.43,140.964,0,B197,delivery_service,Delivery,Delivery
1,40,Stay,2,2,2,2,414,429,12:34,12:49,15,0,0.0,15,19.036,140.964,160.0,0,B221,parking_charging,Position,Pickup
1,41,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
1,42,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
1,43,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B222,pickup_service,Pickup,Pickup
1,44,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B218,passenger_flight,Position,Delivery
1,45,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B218,delivery_service,Delivery,Delivery
1,46,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B221,delivery_service,Delivery,Delivery
1,47,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B222,delivery_service,Delivery,Delivery
1,48,Stay,5,5,5,5,455,501,13:15,14:01,46,0,0.0,46,1.968,158.032,160.0,0,B248,parking_charging,Position,Pickup
1,49,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
1,50,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
1,51,Movement,5,2,5,2,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
1,52,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
1,53,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B242,delivery_service,Delivery,Delivery
1,54,Stay,2,2,2,2,521,527,14:21,14:27,6,0,0.0,6,10.502,149.498,160.0,0,B271,parking_charging,Position,Pickup
1,55,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
1,56,Stay,2,2,2,2,530,550,14:30,14:50,20,0,0.0,20,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
1,57,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
1,58,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
1,59,Movement,5,3,5,3,561,569,15:01,15:09,8,8,23.93,0,0.0,140.964,117.034,0,B299,empty_repositioning,Position,Pickup
1,60,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,117.034,125.568,1,B299,pickup_service,Pickup,Pickup
1,61,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,125.568,134.102,4,B300,pickup_service,Pickup,Pickup
1,62,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,134.102,110.172,4,B299,passenger_flight,Position,Delivery
1,63,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,110.172,118.706,3,B299,delivery_service,Delivery,Delivery
1,64,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,118.706,127.24,0,B300,delivery_service,Delivery,Delivery
1,65,Stay,5,5,5,5,589,600,15:29,15:40,11,0,0.0,11,32.76,127.24,160.0,0,B339,parking_charging,Position,Movement
1,66,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B339,empty_repositioning,Position,Pickup
1,67,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B339,pickup_service,Pickup,Pickup
1,68,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,2,B323,pickup_service,Pickup,Pickup
1,69,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,149.498,158.032,4,B337,pickup_service,Pickup,Pickup
1,70,Movement,2,5,2,5,617,625,15:57,16:05,8,8,27.57,0,0.0,158.032,130.462,4,B323,passenger_flight,Position,Delivery
1,71,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,130.462,138.996,3,B323,delivery_service,Delivery,Delivery
1,72,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,138.996,147.53,2,B339,delivery_service,Delivery,Delivery
1,73,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,147.53,156.064,0,B337,delivery_service,Delivery,Delivery
1,74,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,3.936,156.064,160.0,1,B357,pickup_service,Pickup,Pickup
1,75,Stay,5,5,5,5,637,646,16:17,16:26,9,0,0.0,9,0.0,160.0,160.0,1,B357,parking_charging,Position,Movement
1,76,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B357,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B357,delivery_service,Delivery,Delivery
1,78,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,106.494,115.028,1,B388,pickup_service,Pickup,Pickup
1,79,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,115.028,123.562,3,B395,pickup_service,Pickup,Pickup
1,80,Movement,9,3,9,3,672,687,16:52,17:07,15,15,52.78,0,0.0,123.562,70.782,3,B388,passenger_flight,Position,Delivery
1,81,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,70.782,79.316,2,B388,delivery_service,Delivery,Delivery
1,82,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,79.316,87.85,0,B395,delivery_service,Delivery,Delivery
1,83,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,87.85,96.384,2,B438,pickup_service,Pickup,Pickup
1,84,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,96.384,104.918,4,B436,pickup_service,Pickup,Pickup
1,85,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,104.918,80.988,4,B438,passenger_flight,Position,Delivery
1,86,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,80.988,89.522,2,B438,delivery_service,Delivery,Delivery
1,87,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,89.522,98.056,0,B436,delivery_service,Delivery,Delivery
1,88,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,29.869,98.056,127.925,0,B492,parking_charging,Position,Movement
