vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,126.165,134.699,0,B893,delivery_service,Delivery,Delivery
0,63,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,134.699,143.233,1,B921,pickup_service,Pickup,Pickup
0,64,Movement,4,3,4,3,397,404,12:17,12:24,7,7,12.6,0,0.0,143.233,130.633,1,B921,passenger_flight,Position,Delivery
0,65,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,130.633,139.167,0,B921,delivery_service,Delivery,Delivery
0,66,Stay,3,3,3,3,407,421,12:27,12:41,14,0,0.0,14,20.833,139.167,160.0,0,B973,parking_charging,Position,Pickup
0,67,Pickup,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
0,68,Movement,3,6,3,6,424,434,12:44,12:54,10,10,32.98,0,0.0,160.0,127.02,1,B973,passenger_flight,Position,Delivery
0,69,Delivery,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,127.02,135.554,0,B973,delivery_service,Delivery,Delivery
0,70,Stay,6,6,6,6,437,461,12:57,13:21,24,0,0.0,24,24.446,135.554,160.0,0,B1049,parking_charging,Position,Pickup
0,71,Pickup,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
0,72,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
0,73,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,3,B1049,passenger_flight,Position,Delivery
0,74,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,1,B1049,delivery_service,Delivery,Delivery
0,75,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,125.054,133.588,0,B1051,delivery_service,Delivery,Delivery
0,76,Stay,7,7,7,7,485,491,13:45,13:51,6,0,0.0,6,25.602,133.588,159.19,0,B1097,parking_charging,Position,Pickup
0,77,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.81,159.19,160.0,1,B1097,pickup_service,Pickup,Pickup
0,78,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
0,79,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
0,81,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
0,82,Stay,4,4,4,4,510,514,14:10,14:14,4,0,0.0,4,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
0,83,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
0,84,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1167,pickup_service,Pickup,Pickup
0,85,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
0,86,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
0,87,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
0,88,Stay,7,7,7,7,533,536,14:33,14:36,3,0,0.0,3,4.362,155.638,160.0,0,B1241,parking_charging,Position,Pickup
0,89,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
0,90,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1241,passenger_flight,Position,Delivery
0,91,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B1241,delivery_service,Delivery,Delivery
0,92,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,147.104,151.371,0,B1277,parking_charging,Position,Pickup
0,93,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,151.371,159.905,2,B1277,pickup_service,Pickup,Pickup
0,94,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,159.905,138.475,2,B1277,passenger_flight,Position,Delivery
0,95,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.475,147.009,0,B1277,delivery_service,Delivery,Delivery
0,96,Stay,7,7,7,7,563,586,15:03,15:26,23,0,0.0,23,12.991,147.009,160.0,0,B1402,parking_charging,Position,Pickup
0,97,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
0,98,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
0,99,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
0,100,Stay,4,4,4,4,599,606,15:39,15:46,7,0,0.0,7,12.896,147.104,160.0,0,B1491,parking_charging,Position,Pickup
0,101,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1491,pickup_service,Pickup,Pickup
0,102,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1506,pickup_service,Pickup,Pickup
0,103,Movement,4,2,4,2,612,618,15:52,15:58,6,6,16.13,0,0.0,160.0,143.87,2,B1491,passenger_flight,Position,Delivery
0,104,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,143.87,152.404,1,B1491,delivery_service,Delivery,Delivery
0,105,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,7.596,152.404,160.0,0,B1506,delivery_service,Delivery,Delivery
0,106,Stay,2,2,2,2,624,628,16:04,16:08,4,0,0.0,4,0.0,160.0,160.0,0,B1591,parking_charging,Position,Pickup
0,107,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
0,108,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
0,109,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
0,110,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
0,111,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
0,112,Stay,5,5,5,5,648,656,16:28,16:36,8,0,0.0,8,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
0,113,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
0,114,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
0,115,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
0,116,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
0,117,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
0,118,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
0,119,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
0,120,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
0,121,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
0,122,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
0,123,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
0,124,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
0,125,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
0,126,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
0,127,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
0,128,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
0,129,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
0,130,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
0,131,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
0,132,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
0,133,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
0,134,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,4.267,140.249,144.516,0,B2616,parking_charging,Position,Pickup
0,135,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,144.516,153.05,1,B2616,pickup_service,Pickup,Pickup
0,136,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,6.95,153.05,160.0,1,B2616,parking_charging,Position,Movement
0,137,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
0,138,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
0,139,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,1,B2698,pickup_service,Pickup,Pickup
0,140,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
0,141,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
0,142,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,1.076,158.924,160.0,1,B2736,pickup_service,Pickup,Pickup
0,143,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2736,passenger_flight,Position,Delivery
0,144,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2736,delivery_service,Delivery,Delivery
0,145,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,6,6,6,6,68,88,06:48,07:08,20,0,0.0,20,28.466,131.534,160.0,0,B47,parking_charging,Position,Pickup
1,5,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
1,6,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
1,7,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
1,8,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
1,10,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,114,117,07:34,07:37,3,0,0.0,3,12.801,133.588,146.389,0,B90,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,117,120,07:37,07:40,3,0,0.0,2,8.534,146.389,154.923,1,B90,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,120,127,07:40,07:47,7,7,21.43,0,0.0,154.923,133.493,1,B90,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,127,130,07:47,07:50,3,0,0.0,2,8.534,133.493,142.027,0,B90,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,130,145,07:50,08:05,15,0,0.0,15,17.973,142.027,160.0,0,B170,parking_charging,Position,Movement
1,16,Movement,4,6,4,6,145,152,08:05,08:12,7,7,22.06,0,0.0,160.0,137.94,0,B170,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,137.94,146.474,1,B170,pickup_service,Pickup,Pickup
1,18,Movement,6,4,6,4,155,162,08:15,08:22,7,7,22.06,0,0.0,146.474,124.414,1,B170,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,124.414,132.948,0,B170,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,165,166,08:25,08:26,1,0,0.0,1,4.267,132.948,137.215,0,B220,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,137.215,145.749,2,B220,pickup_service,Pickup,Pickup
1,22,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,145.749,129.619,2,B220,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,129.619,138.153,0,B220,delivery_service,Delivery,Delivery
1,24,Stay,2,2,2,2,178,200,08:38,09:00,22,0,0.0,22,21.847,138.153,160.0,0,B343,parking_charging,Position,Pickup
1,25,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
1,26,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B351,parking_charging,Position,Pickup
1,27,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B351,pickup_service,Pickup,Pickup
1,28,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,4,B343,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,2,B343,delivery_service,Delivery,Delivery
1,30,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B351,delivery_service,Delivery,Delivery
1,31,Stay,4,4,4,4,219,220,09:19,09:20,1,0,0.0,1,0.0,160.0,160.0,0,B387,parking_charging,Position,Movement
1,32,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B387,empty_repositioning,Position,Pickup
1,33,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B387,pickup_service,Pickup,Pickup
1,34,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,152.404,136.274,1,B387,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,136.274,144.808,0,B387,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,238,241,09:38,09:41,3,0,0.0,3,12.801,144.808,157.609,0,B424,parking_charging,Position,Movement
1,37,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,157.609,146.159,0,B424,empty_repositioning,Position,Pickup
1,38,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,146.159,154.693,1,B424,pickup_service,Pickup,Pickup
1,39,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,154.693,143.243,1,B424,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.243,151.777,0,B424,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,8.223,151.777,160.0,0,B468,parking_charging,Position,Movement
1,42,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B468,empty_repositioning,Position,Pickup
1,43,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B468,pickup_service,Pickup,Pickup
1,44,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,2.916,157.084,160.0,3,B473,pickup_service,Pickup,Pickup
1,45,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,3,B468,passenger_flight,Position,Delivery
