vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,5,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
1,6,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,7,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,8,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.596,152.404,160.0,1,B416,pickup_service,Pickup,Pickup
1,9,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
1,10,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
1,11,Stay,4,4,4,4,244,380,09:44,12:00,136,0,0.0,136,7.596,152.404,160.0,0,B1043,parking_charging,Position,Pickup
1,12,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
1,13,Movement,4,2,4,2,383,389,12:03,12:09,6,6,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
1,14,Delivery,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
1,15,Stay,2,2,2,2,392,432,12:12,12:52,40,0,0.0,40,7.596,152.404,160.0,0,B1196,parking_charging,Position,Pickup
1,16,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
1,17,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
1,18,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
1,19,Stay,5,5,5,5,446,784,13:06,18:44,338,0,0.0,338,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
1,20,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
1,21,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
1,23,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3263,pickup_service,Pickup,Pickup
1,24,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,149.498,133.368,1,B3263,passenger_flight,Position,Delivery
1,25,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,133.368,141.902,0,B3263,delivery_service,Delivery,Delivery
1,26,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,141.902,125.772,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B393,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
2,2,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
2,3,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
2,4,Stay,4,4,4,4,233,280,09:33,10:20,47,0,0.0,47,4.066,155.934,160.0,0,B577,parking_charging,Position,Pickup
2,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
2,6,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,292,296,10:32,10:36,4,0,0.0,4,7.596,152.404,160.0,0,B702,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
2,10,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,308,380,10:48,12:00,72,0,0.0,72,7.596,152.404,160.0,0,B1044,parking_charging,Position,Pickup
2,13,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
2,14,Movement,4,7,4,7,383,390,12:03,12:10,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
2,15,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
2,16,Stay,7,7,7,7,393,447,12:13,13:07,54,0,0.0,54,12.896,147.104,160.0,0,B1230,parking_charging,Position,Pickup
2,17,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
2,18,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,460,640,13:20,16:20,180,0,0.0,180,12.496,147.504,160.0,0,B1981,parking_charging,Position,Pickup
2,21,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
2,22,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
2,23,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
2,24,Stay,6,6,6,6,653,780,16:33,18:40,127,0,0.0,127,14.856,145.144,160.0,0,B3136,parking_charging,Position,Pickup
2,25,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
2,26,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
2,27,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
2,28,Movement,9,3,9,3,806,821,19:06,19:21,15,15,52.78,0,0.0,93.744,40.964,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,441,07:05,13:01,356,0,0.0,356,46.936,113.064,160.0,0,B1216,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
3,6,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
3,7,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
3,8,Stay,2,2,2,2,461,642,13:21,16:22,181,0,0.0,181,41.706,118.294,160.0,0,B1994,parking_charging,Position,Pickup
3,9,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
3,10,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
3,11,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
3,12,Stay,5,5,5,5,656,780,16:36,18:40,124,0,0.0,124,19.036,140.964,160.0,0,B3179,parking_charging,Position,Movement
3,13,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
3,14,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
3,15,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
3,16,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B408,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
4,2,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,160.0,148.55,1,B408,passenger_flight,Position,Delivery
4,3,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,148.55,157.084,0,B408,delivery_service,Delivery,Delivery
4,4,Stay,4,4,4,4,235,280,09:35,10:20,45,0,0.0,45,2.916,157.084,160.0,0,B589,parking_charging,Position,Pickup
4,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
4,6,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
4,7,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
4,8,Stay,7,7,7,7,293,299,10:33,10:39,6,0,0.0,6,12.896,147.104,160.0,0,B719,parking_charging,Position,Pickup
4,9,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
4,10,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
4,11,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
4,12,Stay,1,1,1,1,312,643,10:52,16:23,331,0,0.0,331,12.496,147.504,160.0,0,B1999,parking_charging,Position,Pickup
4,13,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
4,14,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,2,B1999,passenger_flight,Position,Delivery
4,15,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,0,B1999,delivery_service,Delivery,Delivery
4,16,Stay,6,6,6,6,656,780,16:36,18:40,124,0,0.0,124,14.856,145.144,160.0,0,B3177,parking_charging,Position,Movement
4,17,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3177,empty_repositioning,Position,Pickup
4,18,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3177,pickup_service,Pickup,Pickup
4,19,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3177,passenger_flight,Position,Delivery
4,20,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3177,delivery_service,Delivery,Delivery
4,21,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,144.068,148.335,0,B3283,parking_charging,Position,Movement
4,22,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,148.335,144.255,0,B3283,empty_repositioning,Position,Pickup
4,23,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,144.255,152.789,3,B3283,pickup_service,Pickup,Pickup
4,24,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,152.789,125.219,3,B3283,passenger_flight,Position,Delivery
4,25,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,125.219,133.753,0,B3283,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,35,47,06:15,06:27,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,50,227,06:30,09:27,177,0,0.0,177,34.946,125.054,160.0,0,B423,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
5,8,Stay,1,1,1,1,240,650,09:40,16:30,410,0,0.0,410,12.496,147.504,160.0,0,B2035,parking_charging,Position,Pickup
5,9,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
5,10,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
5,11,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
5,12,Stay,3,3,3,3,662,700,16:42,17:20,38,0,0.0,38,1.076,158.924,160.0,0,B2358,parking_charging,Position,Pickup
5,13,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
5,14,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
5,15,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
5,16,Movement,10,6,10,6,721,732,17:41,17:52,11,11,35.74,0,0.0,113.614,77.874,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B649,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
6,4,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,1,B704,pickup_service,Pickup,Pickup
6,5,Movement,4,2,4,2,301,307,10:41,10:47,6,6,16.13,0,0.0,155.638,139.508,1,B704,passenger_flight,Position,Delivery
6,6,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,139.508,148.042,0,B704,delivery_service,Delivery,Delivery
6,7,Stay,2,2,2,2,310,638,10:50,16:18,328,0,0.0,328,11.958,148.042,160.0,0,B1970,parking_charging,Position,Pickup
6,8,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
6,9,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
6,10,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
6,11,Stay,4,4,4,4,650,657,16:30,16:37,7,0,0.0,7,7.596,152.404,160.0,0,B2080,parking_charging,Position,Pickup
6,12,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
6,13,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
6,14,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
6,15,Stay,2,2,2,2,669,720,16:49,17:40,51,0,0.0,51,7.596,152.404,160.0,0,B2604,parking_charging,Position,Pickup
6,16,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
6,17,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
6,18,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
6,19,Stay,5,5,5,5,734,780,17:54,18:40,46,0,0.0,46,19.036,140.964,160.0,0,B3175,parking_charging,Position,Movement
6,20,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3175,empty_repositioning,Position,Pickup
6,21,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3175,pickup_service,Pickup,Pickup
6,22,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,157.084,140.954,1,B3175,passenger_flight,Position,Delivery
6,23,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.954,149.488,0,B3175,delivery_service,Delivery,Delivery
6,24,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,149.488,158.022,1,B3242,pickup_service,Pickup,Pickup
6,25,Movement,2,1,2,1,801,808,19:01,19:08,7,7,13.61,0,0.0,158.022,144.412,1,B3242,passenger_flight,Position,Delivery
6,26,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,144.412,152.946,0,B3242,delivery_service,Delivery,Delivery
6,27,Movement,1,7,1,7,811,818,19:11,19:18,7,7,21.03,0,0.0,152.946,131.916,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,141,227,08:01,09:27,86,0,0.0,86,7.596,152.404,160.0,0,B422,parking_charging,Position,Pickup
7,9,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
7,10,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B422,passenger_flight,Position,Delivery
7,11,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B422,delivery_service,Delivery,Delivery
7,12,Stay,2,2,2,2,239,280,09:39,10:20,41,0,0.0,41,7.596,152.404,160.0,0,B613,parking_charging,Position,Pickup
7,13,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
7,14,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
7,15,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
7,16,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B674,pickup_service,Pickup,Pickup
7,17,Movement,4,2,4,2,295,301,10:35,10:41,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
7,18,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
7,19,Stay,2,2,2,2,304,621,10:44,16:01,317,0,0.0,317,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
7,20,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
7,21,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
7,22,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
7,23,Stay,5,5,5,5,635,784,16:15,18:44,149,0,0.0,149,19.036,140.964,160.0,0,B3236,parking_charging,Position,Movement
7,24,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3236,empty_repositioning,Position,Pickup
7,25,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,1,B3236,pickup_service,Pickup,Pickup
7,26,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,157.084,140.954,1,B3236,passenger_flight,Position,Delivery
7,27,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,140.954,149.488,0,B3236,delivery_service,Delivery,Delivery
7,28,Movement,2,8,2,8,802,812,19:02,19:12,10,10,32.38,0,0.0,149.488,117.108,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B1873,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1873,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,160.0,104.53,2,B1873,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,104.53,113.064,0,B1873,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,645,660,16:25,16:40,15,0,0.0,15,46.936,113.064,160.0,0,B2056,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
8,6,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
8,7,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
8,8,Stay,2,2,2,2,672,720,16:52,17:40,48,0,0.0,48,7.596,152.404,160.0,0,B2617,parking_charging,Position,Pickup
8,9,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2617,pickup_service,Pickup,Pickup
