time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,4,4,여의도,21,"7,14,23,25,26,27,31,34,36,37,39,43,53,59,63,69,73,83,93,103,113"
138,07:58,6,6,일산,2,"17,33"
138,07:58,7,7,판교,15,"45,46,56,65,66,74,75,76,84,85,86,96,105,106,116"
138,07:58,8,8,동탄/용인,5,"12,20,22,97,107"
138,07:58,9,9,평택,22,"4,5,6,8,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98,108,118"
139,07:59,1,1,서울역,13,"15,16,44,54,60,64,70,80,90,94,100,104,110"
139,07:59,10,10,인천공항,6,"30,79,89,99,109,119"
139,07:59,2,2,수서,11,"47,51,57,61,67,71,77,81,91,101,111"
139,07:59,3,3,삼성,14,"24,29,32,35,40,42,52,62,72,82,92,102,112,115"
139,07:59,4,4,여의도,21,"7,14,23,25,26,27,31,34,36,37,39,43,53,59,63,69,73,83,93,103,113"
139,07:59,6,6,일산,2,"17,33"
139,07:59,7,7,판교,15,"45,46,56,65,66,74,75,76,84,85,86,96,105,106,116"
139,07:59,8,8,동탄/용인,5,"12,20,22,97,107"
139,07:59,9,9,평택,22,"4,5,6,8,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98,108,118"
140,08:00,1,1,서울역,13,"15,16,44,54,60,64,70,80,90,94,100,104,110"
140,08:00,10,10,인천공항,6,"30,79,89,99,109,119"
140,08:00,2,2,수서,11,"47,51,57,61,67,71,77,81,91,101,111"
140,08:00,3,3,삼성,14,"24,29,32,35,40,42,52,62,72,82,92,102,112,115"
140,08:00,4,4,여의도,13,"7,23,25,26,27,31,34,37,53,59,63,69,113"
140,08:00,6,6,일산,2,"17,33"
140,08:00,7,7,판교,15,"45,46,56,65,66,74,75,76,84,85,86,96,105,106,116"
140,08:00,8,8,동탄/용인,5,"12,20,22,97,107"
140,08:00,9,9,평택,21,"4,5,6,8,9,10,13,18,28,38,48,50,55,58,68,78,88,95,98,108,118"
141,08:01,1,1,서울역,13,"15,16,44,54,60,64,70,80,90,94,100,104,110"
141,08:01,10,10,인천공항,6,"30,79,89,99,109,119"
141,08:01,2,2,수서,11,"47,51,57,61,67,71,77,81,91,101,111"
141,08:01,3,3,삼성,14,"24,29,32,35,40,42,52,62,72,82,92,102,112,115"
141,08:01,4,4,여의도,11,"7,23,25,26,27,31,34,53,59,63,69"
141,08:01,6,6,일산,1,17
141,08:01,7,7,판교,15,"45,46,56,65,66,74,75,76,84,85,86,96,105,106,116"
141,08:01,8,8,동탄/용인,5,"12,20,22,97,107"
141,08:01,9,9,평택,21,"4,5,6,8,9,10,13,18,28,38,48,50,55,58,68,78,88,95,98,108,118"
142,08:02,1,1,서울역,13,"15,16,44,54,60,64,70,80,90,94,100,104,110"
142,08:02,10,10,인천공항,5,"79,89,99,109,119"
142,08:02,2,2,수서,12,"47,51,57,61,67,71,77,81,91,101,111,117"
142,08:02,3,3,삼성,14,"24,29,32,35,40,42,52,62,72,82,92,102,112,115"
142,08:02,4,4,여의도,10,"23,25,26,27,31,34,53,59,63,69"
142,08:02,6,6,일산,2,"2,17"
142,08:02,7,7,판교,15,"45,46,56,65,66,74,75,76,84,85,86,96,105,106,116"
142,08:02,8,8,동탄/용인,5,"12,20,22,97,107"
142,08:02,9,9,평택,21,"4,5,6,8,9,10,13,18,28,38,48,50,55,58,68,78,88,95,98,108,118"
143,08:03,1,1,서울역,13,"15,16,44,54,60,64,70,80,90,94,100,104,110"
143,08:03,10,10,인천공항,5,"79,89,99,109,119"
143,08:03,2,2,수서,11,"47,57,61,67,71,77,81,91,101,111,117"
143,08:03,3,3,삼성,13,"24,29,32,35,40,42,62,72,82,92,102,112,115"
143,08:03,4,4,여의도,9,"25,26,27,31,34,53,59,63,69"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,15,"45,46,56,65,66,74,75,76,84,85,86,96,105,106,116"
143,08:03,8,8,동탄/용인,5,"12,20,22,97,107"
143,08:03,9,9,평택,21,"4,5,6,8,9,10,13,18,28,38,48,50,55,58,68,78,88,95,98,108,118"
144,08:04,1,1,서울역,13,"15,16,44,54,60,64,70,80,90,94,100,104,110"
144,08:04,10,10,인천공항,5,"79,89,99,109,119"
144,08:04,2,2,수서,11,"47,57,61,67,71,77,81,91,101,111,117"
144,08:04,3,3,삼성,14,"24,29,32,35,40,42,49,62,72,82,92,102,112,115"
144,08:04,4,4,여의도,8,"25,26,27,31,34,59,63,69"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,15,"45,46,56,65,66,74,75,76,84,85,86,96,105,106,116"
144,08:04,8,8,동탄/용인,5,"12,20,22,97,107"
144,08:04,9,9,평택,21,"4,5,6,8,9,10,13,18,28,38,48,50,55,58,68,78,88,95,98,108,118"
145,08:05,1,1,서울역,12,"16,44,54,60,64,70,80,90,94,100,104,110"
145,08:05,10,10,인천공항,5,"79,89,99,109,119"
145,08:05,2,2,수서,11,"47,57,61,67,71,77,81,91,101,111,117"
145,08:05,3,3,삼성,13,"24,29,32,35,40,49,62,72,82,92,102,112,115"
145,08:05,4,4,여의도,8,"25,26,27,31,34,59,63,69"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,15,"45,46,56,65,66,74,75,76,84,85,86,96,105,106,116"
145,08:05,8,8,동탄/용인,4,"20,22,97,107"
145,08:05,9,9,평택,20,"4,5,6,8,9,10,13,28,38,48,50,55,58,68,78,88,95,98,108,118"
146,08:06,1,1,서울역,12,"16,44,54,60,64,70,80,90,94,100,104,110"
146,08:06,10,10,인천공항,5,"79,89,99,109,119"
146,08:06,2,2,수서,12,"47,57,61,67,71,77,81,91,101,111,114,117"
146,08:06,3,3,삼성,13,"24,29,32,35,40,49,62,72,82,92,102,112,115"
146,08:06,4,4,여의도,9,"25,26,27,31,34,59,63,69,87"
146,08:06,5,5,김포공항,4,"36,39,41,43"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,15,"45,46,56,65,66,74,75,76,84,85,86,96,105,106,116"
146,08:06,8,8,동탄/용인,5,"19,20,22,97,107"
146,08:06,9,9,평택,19,"4,5,8,9,10,13,28,38,48,50,55,58,68,78,88,95,98,108,118"
147,08:07,1,1,서울역,12,"16,44,54,60,64,70,80,90,94,100,104,110"
147,08:07,10,10,인천공항,5,"79,89,99,109,119"
147,08:07,2,2,수서,12,"47,57,61,67,71,77,81,91,101,111,114,117"
147,08:07,3,3,삼성,12,"24,29,32,40,49,62,72,82,92,102,112,115"
147,08:07,4,4,여의도,8,"25,26,27,31,34,63,69,87"
147,08:07,5,5,김포공항,5,"36,37,39,41,43"
147,08:07,6,6,일산,8,"1,2,3,14,73,83,93,103"
147,08:07,7,7,판교,14,"21,46,65,66,74,75,76,84,85,86,96,105,106,116"
147,08:07,8,8,동탄/용인,5,"19,20,22,97,107"
147,08:07,9,9,평택,18,"5,8,9,10,13,28,38,48,50,55,58,68,78,88,95,98,108,118"
148,08:08,1,1,서울역,13,"16,33,44,54,60,64,70,80,90,94,100,104,110"
148,08:08,10,10,인천공항,5,"79,89,99,109,119"
148,08:08,2,2,수서,11,"47,61,67,71,77,81,91,101,111,114,117"
148,08:08,3,3,삼성,12,"24,29,32,40,49,62,72,82,92,102,112,115"
148,08:08,4,4,여의도,7,"25,26,27,34,63,69,87"
148,08:08,5,5,김포공항,5,"36,37,39,41,43"
148,08:08,6,6,일산,8,"1,3,14,73,83,93,103,113"
148,08:08,7,7,판교,13,"21,65,66,74,75,76,84,85,86,96,105,106,116"
148,08:08,8,8,동탄/용인,5,"19,20,22,97,107"
148,08:08,9,9,평택,18,"5,8,9,10,13,28,38,48,50,55,58,68,78,88,95,98,108,118"
149,08:09,1,1,서울역,13,"16,33,44,54,60,64,70,80,90,94,100,104,110"
149,08:09,10,10,인천공항,5,"79,89,99,109,119"
149,08:09,2,2,수서,11,"47,61,67,71,77,81,91,101,111,114,117"
149,08:09,3,3,삼성,11,"24,29,32,49,62,72,82,92,102,112,115"
149,08:09,4,4,여의도,5,"26,27,51,63,69"
149,08:09,5,5,김포공항,3,"37,39,41"
149,08:09,6,6,일산,9,"1,3,7,14,73,83,93,103,113"
149,08:09,7,7,판교,13,"21,65,66,74,75,76,84,85,86,96,105,106,116"
149,08:09,8,8,동탄/용인,3,"20,97,107"
149,08:09,9,9,평택,17,"5,8,9,10,28,38,48,50,55,58,68,78,88,95,98,108,118"
150,08:10,1,1,서울역,13,"16,33,44,54,60,64,70,80,90,94,100,104,110"
150,08:10,10,10,인천공항,5,"79,89,99,109,119"
150,08:10,2,2,수서,11,"47,61,67,71,77,81,91,101,111,114,117"
150,08:10,3,3,삼성,10,"24,29,32,62,72,82,92,102,112,115"
150,08:10,4,4,여의도,6,"26,27,51,52,63,69"
150,08:10,5,5,김포공항,2,"39,41"
150,08:10,6,6,일산,7,"1,3,7,23,93,103,113"
150,08:10,7,7,판교,13,"21,65,66,74,75,76,84,85,86,96,105,106,116"
150,08:10,8,8,동탄/용인,3,"20,97,107"
150,08:10,9,9,평택,17,"5,8,9,10,28,38,48,50,55,58,68,78,88,95,98,108,118"
151,08:11,1,1,서울역,13,"16,33,44,54,60,64,70,80,90,94,100,104,110"
151,08:11,10,10,인천공항,5,"79,89,99,109,119"
151,08:11,2,2,수서,11,"47,61,67,71,77,81,91,101,111,114,117"
151,08:11,3,3,삼성,10,"24,29,32,62,72,82,92,102,112,115"
151,08:11,4,4,여의도,4,"26,51,52,69"
151,08:11,5,5,김포공항,2,"39,41"
151,08:11,6,6,일산,6,"1,7,23,53,93,103"
151,08:11,7,7,판교,13,"21,65,66,74,75,76,84,85,86,96,105,106,116"
151,08:11,8,8,동탄/용인,3,"18,97,107"
151,08:11,9,9,평택,17,"5,8,9,10,28,38,48,50,55,58,68,78,88,95,98,108,118"
152,08:12,1,1,서울역,13,"16,33,44,54,60,64,70,80,90,94,100,104,110"
152,08:12,10,10,인천공항,5,"79,89,99,109,119"
152,08:12,2,2,수서,10,"47,67,71,77,81,91,101,111,114,117"
152,08:12,3,3,삼성,9,"24,29,62,72,82,92,102,112,115"
152,08:12,4,4,여의도,4,"26,51,52,69"
152,08:12,5,5,김포공항,1,41
152,08:12,6,6,일산,6,"1,7,23,53,93,103"
152,08:12,7,7,판교,12,"21,66,74,75,76,84,85,86,96,105,106,116"
152,08:12,8,8,동탄/용인,3,"18,97,107"
152,08:12,9,9,평택,18,"5,8,9,10,11,28,38,48,50,55,58,68,78,88,95,98,108,118"
153,08:13,1,1,서울역,13,"16,33,44,54,60,64,70,80,90,94,100,104,110"
153,08:13,10,10,인천공항,5,"79,89,99,109,119"
153,08:13,2,2,수서,10,"47,67,71,77,81,91,101,111,114,117"
153,08:13,3,3,삼성,9,"24,29,62,72,82,92,102,112,115"
153,08:13,4,4,여의도,4,"26,51,52,69"
153,08:13,5,5,김포공항,3,"41,42,59"
153,08:13,6,6,일산,4,"7,23,53,103"
153,08:13,7,7,판교,12,"21,66,74,75,76,84,85,86,96,105,106,116"
153,08:13,8,8,동탄/용인,3,"18,97,107"
153,08:13,9,9,평택,17,"8,9,10,11,28,38,48,50,55,58,68,78,88,95,98,108,118"
154,08:14,1,1,서울역,14,"16,33,44,54,56,60,64,70,80,90,94,100,104,110"
154,08:14,10,10,인천공항,5,"79,89,99,109,119"
154,08:14,2,2,수서,10,"47,67,71,77,81,91,101,111,114,117"
154,08:14,3,3,삼성,9,"24,29,62,72,82,92,102,112,115"
154,08:14,4,4,여의도,6,"26,45,51,52,57,69"
154,08:14,5,5,김포공항,2,"42,59"
154,08:14,6,6,일산,2,"7,23"
154,08:14,7,7,판교,12,"21,66,74,75,76,84,85,86,96,105,106,116"
154,08:14,8,8,동탄/용인,2,"97,107"
154,08:14,9,9,평택,17,"8,9,10,11,28,38,48,50,55,58,68,78,88,95,98,108,118"
155,08:15,1,1,서울역,14,"16,33,44,54,56,60,64,70,80,90,94,100,104,110"
155,08:15,10,10,인천공항,5,"79,89,99,109,119"
155,08:15,2,2,수서,10,"47,67,71,77,81,91,101,111,114,117"
155,08:15,3,3,삼성,9,"24,29,62,72,82,92,102,112,115"
155,08:15,4,4,여의도,7,"26,45,46,51,52,57,69"
155,08:15,5,5,김포공항,2,"42,59"
155,08:15,6,6,일산,3,"0,23,31"
155,08:15,7,7,판교,12,"21,66,74,75,76,84,85,86,96,105,106,116"
155,08:15,8,8,동탄/용인,3,"13,97,107"
155,08:15,9,9,평택,17,"8,9,10,11,28,38,48,50,55,58,68,78,88,95,98,108,118"
156,08:16,1,1,서울역,14,"16,33,44,54,56,60,64,70,80,90,94,100,104,110"
156,08:16,10,10,인천공항,5,"79,89,99,109,119"
156,08:16,2,2,수서,10,"47,67,71,77,81,91,101,111,114,117"
156,08:16,3,3,삼성,7,"24,29,62,72,82,102,115"
156,08:16,4,4,여의도,7,"26,45,46,51,52,57,69"
156,08:16,5,5,김포공항,1,42
156,08:16,6,6,일산,6,"0,23,25,31,34,87"
156,08:16,7,7,판교,12,"21,66,74,75,76,84,85,86,96,105,106,116"
156,08:16,8,8,동탄/용인,3,"13,97,107"
156,08:16,9,9,평택,17,"8,9,10,11,28,38,48,50,55,58,68,78,88,95,98,108,118"
157,08:17,1,1,서울역,16,"16,33,44,54,56,60,64,70,73,80,83,90,94,100,104,110"
157,08:17,10,10,인천공항,5,"79,89,99,109,119"
157,08:17,2,2,수서,9,"47,71,77,81,91,101,111,114,117"
157,08:17,3,3,삼성,9,"24,29,36,43,62,72,82,102,115"
157,08:17,4,4,여의도,8,"26,45,46,49,51,52,57,69"
157,08:17,5,5,김포공항,2,"42,63"
157,08:17,6,6,일산,5,"0,25,31,34,87"
157,08:17,7,7,판교,12,"21,66,74,75,76,84,85,86,96,105,106,116"
157,08:17,8,8,동탄/용인,4,"13,35,97,107"
157,08:17,9,9,평택,16,"9,10,11,28,38,48,50,55,58,68,78,88,95,98,108,118"
158,08:18,1,1,서울역,18,"16,32,33,44,54,56,60,64,70,73,80,83,90,94,100,104,110,113"
158,08:18,10,10,인천공항,5,"79,89,99,109,119"
158,08:18,2,2,수서,9,"47,71,77,81,91,101,111,114,117"
158,08:18,3,3,삼성,10,"2,24,29,36,37,43,62,72,82,102"
158,08:18,4,4,여의도,9,"26,45,46,49,51,52,57,61,69"
158,08:18,5,5,김포공항,2,"42,63"
158,08:18,6,6,일산,6,"0,25,27,31,34,87"
158,08:18,7,7,판교,10,"66,74,75,76,85,86,96,105,106,116"
158,08:18,8,8,동탄/용인,2,"35,107"
158,08:18,9,9,평택,16,"9,10,11,28,38,48,50,55,58,68,78,88,95,98,108,118"
159,08:19,1,1,서울역,19,"16,32,33,44,54,56,60,64,65,70,73,80,83,90,94,100,104,110,113"
159,08:19,10,10,인천공항,5,"79,89,99,109,119"
159,08:19,2,2,수서,10,"19,47,71,77,81,91,101,111,114,117"
159,08:19,3,3,삼성,9,"2,24,29,36,37,43,62,72,82"
159,08:19,4,4,여의도,9,"26,45,46,49,51,52,57,61,69"
159,08:19,5,5,김포공항,3,"12,42,63"
159,08:19,6,6,일산,6,"0,25,27,31,34,87"
159,08:19,7,7,판교,10,"66,74,75,76,85,86,96,105,106,116"
159,08:19,8,8,동탄/용인,3,"35,40,107"
159,08:19,9,9,평택,16,"9,10,11,28,38,48,50,55,58,68,78,88,95,98,108,118"
160,08:20,1,1,서울역,18,"16,32,44,56,60,64,65,70,73,80,83,90,93,94,100,104,110,113"
160,08:20,10,10,인천공항,4,"89,99,109,119"
160,08:20,2,2,수서,10,"19,47,71,77,81,91,101,111,114,117"
160,08:20,3,3,삼성,10,"2,24,29,36,37,39,43,62,72,82"
160,08:20,4,4,여의도,4,"22,52,57,61"
160,08:20,5,5,김포공항,3,"12,42,63"
160,08:20,6,6,일산,6,"0,25,27,31,34,87"
160,08:20,7,7,판교,9,"74,75,76,85,86,96,105,106,116"
160,08:20,8,8,동탄/용인,3,"35,40,107"
160,08:20,9,9,평택,15,"9,10,11,38,48,50,55,58,68,78,88,95,98,108,118"
161,08:21,1,1,서울역,19,"16,32,44,56,60,64,65,70,73,80,83,90,93,94,100,103,104,110,113"
161,08:21,10,10,인천공항,4,"89,99,109,119"
161,08:21,2,2,수서,9,"19,71,77,81,91,101,111,114,117"
161,08:21,3,3,삼성,10,"2,3,29,36,37,39,43,62,72,82"
161,08:21,4,4,여의도,4,"22,52,57,61"
161,08:21,5,5,김포공항,3,"12,42,63"
161,08:21,6,6,일산,4,"0,25,34,87"
161,08:21,7,7,판교,9,"74,75,76,85,86,96,105,106,116"
161,08:21,8,8,동탄/용인,3,"35,40,107"
161,08:21,9,9,평택,17,"9,10,11,15,30,38,48,50,55,58,68,78,88,95,98,108,118"
162,08:22,1,1,서울역,20,"6,16,32,44,56,60,64,65,70,73,80,83,90,93,94,100,103,104,110,113"
162,08:22,10,10,인천공항,4,"89,99,109,119"
162,08:22,2,2,수서,9,"19,71,77,81,91,101,111,114,117"
162,08:22,3,3,삼성,11,"2,3,29,36,37,39,41,43,62,72,82"
162,08:22,4,4,여의도,4,"22,52,57,61"
162,08:22,5,5,김포공항,3,"12,42,63"
162,08:22,6,6,일산,3,"0,25,34"
162,08:22,7,7,판교,10,"14,74,75,76,85,86,96,105,106,116"
162,08:22,8,8,동탄/용인,3,"35,40,107"
162,08:22,9,9,평택,17,"9,10,11,15,30,38,48,50,55,58,68,78,88,95,98,108,118"
163,08:23,1,1,서울역,19,"6,16,32,56,60,64,65,70,73,80,83,90,93,94,100,103,104,110,113"
163,08:23,10,10,인천공항,4,"89,99,109,119"
163,08:23,2,2,수서,9,"19,71,77,81,91,101,111,114,117"
163,08:23,3,3,삼성,11,"2,3,29,36,37,39,41,43,62,72,82"
163,08:23,4,4,여의도,5,"22,52,57,61,112"
163,08:23,5,5,김포공항,2,"12,42"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,9,"14,74,75,76,86,96,105,106,116"
163,08:23,8,8,동탄/용인,2,"40,107"
163,08:23,9,9,평택,18,"9,10,11,15,17,30,38,48,50,55,58,68,78,88,95,98,108,118"
164,08:24,1,1,서울역,20,"6,16,32,56,60,64,65,67,70,73,80,83,90,93,94,100,103,104,110,113"
164,08:24,10,10,인천공항,4,"89,99,109,119"
164,08:24,2,2,수서,9,"19,71,77,81,91,101,111,114,117"
164,08:24,3,3,삼성,11,"2,3,18,29,36,39,41,43,59,62,82"
164,08:24,4,4,여의도,5,"22,52,57,61,112"
164,08:24,5,5,김포공항,2,"12,42"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,8,"14,75,76,86,96,105,106,116"
164,08:24,8,8,동탄/용인,2,"40,107"
164,08:24,9,9,평택,17,"9,10,11,15,17,38,48,50,55,58,68,78,88,95,98,108,118"
165,08:25,1,1,서울역,21,"6,16,32,56,60,64,65,67,70,73,80,83,84,90,93,94,100,103,104,110,113"
165,08:25,10,10,인천공항,4,"89,99,109,119"
165,08:25,2,2,수서,9,"19,53,71,81,91,101,111,114,117"
165,08:25,3,3,삼성,12,"2,3,7,18,29,36,39,41,43,59,62,82"
165,08:25,4,4,여의도,6,"22,52,57,61,112,115"
165,08:25,5,5,김포공항,3,"12,20,42"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,8,"14,75,76,86,96,105,106,116"
165,08:25,9,9,평택,17,"9,10,11,15,17,38,48,50,55,58,68,78,88,95,98,108,118"
166,08:26,1,1,서울역,21,"6,16,32,56,60,64,65,67,70,73,80,83,84,90,93,94,100,103,104,110,113"
166,08:26,10,10,인천공항,4,"89,99,109,119"
166,08:26,2,2,수서,9,"19,53,71,81,91,101,111,114,117"
166,08:26,3,3,삼성,11,"2,3,7,18,29,39,41,43,59,62,82"
166,08:26,4,4,여의도,5,"52,57,61,112,115"
166,08:26,5,5,김포공항,4,"12,20,46,49"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,7,"14,75,76,96,105,106,116"
166,08:26,8,8,동탄/용인,2,"28,92"
166,08:26,9,9,평택,16,"9,10,15,17,38,48,50,55,58,68,78,88,95,98,108,118"
167,08:27,1,1,서울역,21,"6,16,32,56,60,64,65,67,70,73,80,83,84,90,93,94,100,103,104,110,113"
167,08:27,10,10,인천공항,4,"89,99,109,119"
167,08:27,2,2,수서,9,"19,53,71,81,91,101,111,114,117"
167,08:27,3,3,삼성,10,"2,3,7,18,39,41,43,59,62,82"
167,08:27,4,4,여의도,6,"52,57,61,66,112,115"
167,08:27,5,5,김포공항,4,"20,46,49,102"
167,08:27,6,6,일산,8,"0,4,26,33,45,51,54,69"
167,08:27,7,7,판교,7,"14,75,76,96,105,106,116"
167,08:27,8,8,동탄/용인,2,"28,92"
167,08:27,9,9,평택,16,"9,10,15,17,38,48,50,55,58,68,78,88,95,98,108,118"
168,08:28,1,1,서울역,21,"6,16,32,56,60,64,65,67,70,73,80,83,84,90,93,94,100,103,104,110,113"
168,08:28,10,10,인천공항,4,"89,99,109,119"
168,08:28,2,2,수서,9,"19,53,71,81,91,101,111,114,117"
168,08:28,3,3,삼성,9,"2,3,7,18,39,43,59,62,82"
168,08:28,4,4,여의도,6,"52,57,61,66,112,115"
168,08:28,5,5,김포공항,4,"20,46,49,102"
168,08:28,6,6,일산,8,"0,4,26,33,45,51,54,69"
168,08:28,7,7,판교,6,"75,76,96,105,106,116"
168,08:28,8,8,동탄/용인,2,"28,92"
168,08:28,9,9,평택,15,"9,10,15,17,38,50,55,58,68,78,88,95,98,108,118"
169,08:29,1,1,서울역,22,"6,16,32,56,60,64,65,67,70,73,80,83,84,87,90,93,94,100,103,104,110,113"
169,08:29,10,10,인천공항,4,"89,99,109,119"
169,08:29,2,2,수서,8,"19,53,81,91,101,111,114,117"
169,08:29,3,3,삼성,9,"2,3,7,18,39,43,59,62,82"
169,08:29,4,4,여의도,7,"13,52,57,61,66,112,115"
169,08:29,5,5,김포공항,3,"20,47,102"
169,08:29,6,6,일산,8,"0,4,26,33,45,51,54,69"
169,08:29,7,7,판교,6,"23,75,76,105,106,116"
169,08:29,8,8,동탄/용인,1,92
169,08:29,9,9,평택,14,"9,10,15,17,50,55,58,68,78,88,95,98,108,118"
170,08:30,1,1,서울역,26,"6,16,32,34,56,60,64,65,67,70,72,73,80,83,84,85,87,90,93,94,97,100,103,104,110,113"
170,08:30,10,10,인천공항,4,"89,99,109,119"
170,08:30,2,2,수서,8,"19,53,81,91,101,111,114,117"
170,08:30,3,3,삼성,9,"2,3,7,18,39,43,59,62,82"
170,08:30,4,4,여의도,5,"13,61,66,112,115"
170,08:30,5,5,김포공항,3,"20,47,102"
170,08:30,6,6,일산,6,"0,4,21,33,44,54"
170,08:30,7,7,판교,6,"23,75,76,105,106,116"
170,08:30,8,8,동탄/용인,2,"30,92"
170,08:30,9,9,평택,14,"9,10,15,17,50,55,58,68,78,88,95,98,108,118"
171,08:31,1,1,서울역,26,"6,16,32,34,56,60,64,65,67,70,72,73,80,83,84,85,87,90,93,94,97,100,103,104,110,113"
171,08:31,10,10,인천공항,4,"89,99,109,119"
171,08:31,2,2,수서,7,"19,53,81,91,101,111,114"
171,08:31,3,3,삼성,10,"2,3,7,18,39,43,59,62,63,82"
171,08:31,4,4,여의도,7,"13,37,61,66,74,112,115"
171,08:31,5,5,김포공항,3,"20,47,102"
171,08:31,6,6,일산,6,"0,4,21,33,44,54"
171,08:31,7,7,판교,6,"23,75,76,105,106,116"
171,08:31,8,8,동탄/용인,2,"30,92"
171,08:31,9,9,평택,14,"9,10,15,17,50,55,58,68,78,88,95,98,108,118"
172,08:32,1,1,서울역,27,"6,16,32,34,56,60,64,65,67,70,72,73,77,80,83,84,85,87,90,93,94,97,100,103,104,110,113"
172,08:32,10,10,인천공항,5,"27,89,99,109,119"
172,08:32,2,2,수서,6,"19,81,91,101,111,114"
172,08:32,3,3,삼성,10,"2,3,7,18,39,43,59,62,63,82"
172,08:32,4,4,여의도,7,"13,37,61,66,74,112,115"
172,08:32,5,5,김포공항,4,"20,22,47,102"
172,08:32,6,6,일산,6,"0,4,21,33,44,54"
172,08:32,7,7,판교,5,"23,76,105,106,116"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,14,"9,10,15,17,50,55,58,68,78,88,95,98,108,118"
173,08:33,1,1,서울역,30,"6,8,16,29,32,34,56,60,64,65,67,70,72,73,77,80,83,84,85,86,87,90,93,94,97,100,103,104,110,113"
173,08:33,10,10,인천공항,5,"27,89,99,109,119"
173,08:33,2,2,수서,6,"35,81,91,101,111,114"
173,08:33,3,3,삼성,10,"3,7,18,25,39,43,59,62,63,82"
173,08:33,4,4,여의도,8,"13,36,37,61,66,74,112,115"
173,08:33,5,5,김포공항,4,"20,22,47,102"
173,08:33,6,6,일산,6,"0,4,5,21,44,54"
173,08:33,7,7,판교,5,"23,31,105,106,116"
173,08:33,9,9,평택,15,"1,9,10,15,17,50,55,58,68,78,88,95,98,108,118"
174,08:34,1,1,서울역,30,"6,8,16,29,32,34,56,60,64,65,67,70,72,73,77,80,83,84,85,86,87,90,93,94,97,100,103,104,110,113"
174,08:34,10,10,인천공항,5,"27,89,99,109,119"
174,08:34,2,2,수서,6,"35,81,91,101,111,114"
174,08:34,3,3,삼성,11,"7,18,25,39,42,43,59,62,63,82,117"
174,08:34,4,4,여의도,8,"13,36,37,61,66,74,112,115"
174,08:34,5,5,김포공항,4,"20,22,47,102"
174,08:34,6,6,일산,5,"0,4,5,21,44"
174,08:34,7,7,판교,5,"23,31,105,106,116"
174,08:34,8,8,동탄/용인,1,48
174,08:34,9,9,평택,15,"1,9,10,15,17,50,55,58,68,78,88,95,98,108,118"
175,08:35,1,1,서울역,29,"8,16,29,32,34,56,60,64,65,67,70,72,73,77,80,83,84,85,86,87,90,93,94,97,100,103,104,110,113"
175,08:35,10,10,인천공항,5,"27,89,99,109,119"
175,08:35,2,2,수서,7,"12,35,81,91,101,111,114"
175,08:35,3,3,삼성,11,"18,25,39,42,43,53,59,62,63,82,117"
175,08:35,4,4,여의도,10,"13,14,36,37,41,61,66,74,112,115"
175,08:35,5,5,김포공항,3,"20,47,102"
175,08:35,6,6,일산,5,"0,4,5,21,44"
175,08:35,7,7,판교,5,"23,31,105,106,116"
175,08:35,8,8,동탄/용인,2,"38,48"
175,08:35,9,9,평택,15,"1,9,10,15,17,50,55,58,68,78,88,95,98,108,118"
176,08:36,1,1,서울역,31,"8,16,29,32,34,56,60,64,65,67,70,71,72,73,77,80,83,84,85,86,87,90,93,94,96,97,100,103,104,110,113"
176,08:36,10,10,인천공항,5,"27,89,99,109,119"
176,08:36,2,2,수서,7,"12,35,81,91,101,111,114"
176,08:36,3,3,삼성,10,"18,25,42,43,53,59,62,63,82,117"
176,08:36,4,4,여의도,10,"13,14,36,37,41,61,66,74,112,115"
176,08:36,5,5,김포공항,4,"20,47,52,102"
176,08:36,6,6,일산,3,"5,21,44"
176,08:36,7,7,판교,4,"23,31,106,116"
176,08:36,8,8,동탄/용인,2,"38,48"
176,08:36,9,9,평택,16,"1,9,10,15,17,24,50,55,58,68,78,88,95,98,108,118"
177,08:37,1,1,서울역,34,"8,16,29,32,34,40,56,60,64,65,67,69,70,71,72,73,77,80,83,84,85,86,87,90,93,94,96,97,100,103,104,107,110,113"
177,08:37,10,10,인천공항,5,"27,89,99,109,119"
177,08:37,2,2,수서,6,"12,35,81,91,101,114"
177,08:37,3,3,삼성,12,"18,25,42,43,46,49,53,59,62,63,82,117"
177,08:37,4,4,여의도,11,"13,14,36,37,41,51,61,66,74,112,115"
177,08:37,5,5,김포공항,3,"20,52,102"
177,08:37,6,6,일산,3,"5,21,57"
177,08:37,7,7,판교,4,"23,31,106,116"
177,08:37,8,8,동탄/용인,2,"38,48"
