vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,121,Movement,2,6,2,6,809,820,19:09,19:20,11,11,37.0,0,0.0,136.078,99.078,2,B3286,passenger_flight,Position,Delivery
9,122,Delivery,6,6,6,6,820,823,19:20,19:23,3,0,0.0,2,8.534,99.078,107.612,1,B3286,delivery_service,Delivery,Delivery
9,123,Delivery,6,6,6,6,823,826,19:23,19:26,3,0,0.0,2,8.534,107.612,116.146,0,B3321,delivery_service,Delivery,Delivery
9,124,Pickup,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,116.146,124.68,1,B3395,pickup_service,Pickup,Pickup
9,125,Movement,6,9,6,9,829,849,19:29,19:49,20,20,74.79,0,0.0,124.68,49.89,1,B3395,passenger_flight,Position,Delivery
9,126,Delivery,9,9,9,9,849,852,19:49,19:52,3,0,0.0,2,8.534,49.89,58.424,0,B3395,delivery_service,Delivery,Delivery
9,127,Stay,9,9,9,9,852,858,19:52,19:58,6,0,0.0,6,25.602,58.424,84.026,0,B3615,parking_charging,Position,Pickup
9,128,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,84.026,92.56,2,B3615,pickup_service,Pickup,Pickup
9,129,Stay,9,9,9,9,861,864,20:01,20:04,3,0,0.0,3,12.801,92.56,105.361,2,B3615,parking_charging,Position,Movement
9,130,Movement,9,4,9,4,864,879,20:04,20:19,15,15,55.47,0,0.0,105.361,49.891,2,B3615,passenger_flight,Position,Delivery
9,131,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,49.891,58.425,0,B3615,delivery_service,Delivery,Delivery
9,132,Stay,4,4,4,4,882,885,20:22,20:25,3,0,0.0,3,12.801,58.425,71.226,0,B3731,parking_charging,Position,Pickup
9,133,Pickup,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,71.226,79.76,1,B3731,pickup_service,Pickup,Pickup
9,134,Movement,4,9,4,9,888,903,20:28,20:43,15,15,55.47,0,0.0,79.76,24.29,1,B3731,passenger_flight,Position,Delivery
9,135,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,24.29,32.824,0,B3731,delivery_service,Delivery,Delivery
9,136,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,32.824,41.358,1,B3786,pickup_service,Pickup,Pickup
9,137,Stay,9,9,9,9,909,923,20:49,21:03,14,0,0.0,14,59.738,41.358,101.096,1,B3786,parking_charging,Position,Movement
9,138,Movement,9,4,9,4,923,938,21:03,21:18,15,15,55.47,0,0.0,101.096,45.626,1,B3786,passenger_flight,Position,Delivery
9,139,Delivery,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,8.534,45.626,54.16,0,B3786,delivery_service,Delivery,Delivery
9,140,Pickup,4,4,4,4,941,944,21:21,21:24,3,0,0.0,2,8.534,54.16,62.694,1,B3913,pickup_service,Pickup,Pickup
9,141,Stay,4,4,4,4,944,953,21:24,21:33,9,0,0.0,9,38.403,62.694,101.097,1,B3913,parking_charging,Position,Movement
9,142,Movement,4,9,4,9,953,968,21:33,21:48,15,15,55.47,0,0.0,101.097,45.627,1,B3913,passenger_flight,Position,Delivery
9,143,Delivery,9,9,9,9,968,971,21:48,21:51,3,0,0.0,2,8.534,45.627,54.161,0,B3913,delivery_service,Delivery,Delivery
9,144,Pickup,9,9,9,9,971,974,21:51,21:54,3,0,0.0,2,8.534,54.161,62.695,1,B4018,pickup_service,Pickup,Pickup
9,145,Pickup,9,9,9,9,974,977,21:54,21:57,3,0,0.0,2,8.534,62.695,71.229,2,B4025,pickup_service,Pickup,Pickup
9,146,Movement,9,4,9,4,977,992,21:57,22:12,15,15,55.47,0,0.0,71.229,15.759,2,B4018,passenger_flight,Position,Delivery
9,147,Delivery,4,4,4,4,992,995,22:12,22:15,3,0,0.0,2,8.534,15.759,24.293,1,B4018,delivery_service,Delivery,Delivery
9,148,Delivery,4,4,4,4,995,998,22:15,22:18,3,0,0.0,2,8.534,24.293,32.827,0,B4025,delivery_service,Delivery,Delivery
9,149,Stay,4,4,4,4,998,1001,22:18,22:21,3,0,0.0,3,12.801,32.827,45.628,0,B4100,parking_charging,Position,Pickup
9,150,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,45.628,54.162,1,B4100,pickup_service,Pickup,Pickup
9,151,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,54.162,62.696,2,B4108,pickup_service,Pickup,Pickup
9,152,Stay,4,4,4,4,1007,1016,22:27,22:36,9,0,0.0,9,38.403,62.696,101.099,2,B4100,parking_charging,Position,Movement
9,153,Movement,4,9,4,9,1016,1031,22:36,22:51,15,15,55.47,0,0.0,101.099,45.629,2,B4100,passenger_flight,Position,Delivery
9,154,Delivery,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,45.629,54.163,1,B4100,delivery_service,Delivery,Delivery
9,155,Delivery,9,9,9,9,1034,1037,22:54,22:57,3,0,0.0,2,8.534,54.163,62.697,0,B4108,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,52,06:19,06:32,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,55,108,06:35,07:28,53,0,0.0,53,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,139,182,07:59,08:42,43,0,0.0,43,52.822,107.178,160.0,0,B291,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
10,12,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
10,13,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
10,15,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
10,17,Stay,1,1,1,1,213,224,09:13,09:24,11,0,0.0,11,44.082,115.918,160.0,0,B409,parking_charging,Position,Pickup
10,18,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
10,19,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
10,20,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
10,21,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,110.814,119.348,1,B448,pickup_service,Pickup,Pickup
10,22,Movement,9,7,9,7,249,261,09:49,10:01,12,12,40.12,0,0.0,119.348,79.228,1,B448,passenger_flight,Position,Delivery
10,23,Delivery,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,79.228,87.762,0,B448,delivery_service,Delivery,Delivery
10,24,Stay,7,7,7,7,264,268,10:04,10:08,4,0,0.0,4,17.068,87.762,104.83,0,B540,parking_charging,Position,Pickup
10,25,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,104.83,113.364,1,B540,pickup_service,Pickup,Pickup
10,26,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,113.364,73.244,1,B540,passenger_flight,Position,Delivery
10,27,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,73.244,81.778,0,B540,delivery_service,Delivery,Delivery
10,28,Stay,9,9,9,9,286,312,10:26,10:52,26,0,0.0,26,78.222,81.778,160.0,0,B794,parking_charging,Position,Pickup
10,29,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
10,30,Stay,9,9,9,9,315,320,10:55,11:00,5,0,0.0,5,0.0,160.0,160.0,1,B794,parking_charging,Position,Movement
10,31,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,160.0,104.53,1,B794,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,104.53,113.064,0,B794,delivery_service,Delivery,Delivery
10,33,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,113.064,121.598,1,B898,pickup_service,Pickup,Pickup
10,34,Movement,4,9,4,9,341,356,11:21,11:36,15,15,55.47,0,0.0,121.598,66.128,1,B898,passenger_flight,Position,Delivery
10,35,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,66.128,74.662,0,B898,delivery_service,Delivery,Delivery
10,36,Stay,9,9,9,9,359,362,11:39,11:42,3,0,0.0,3,12.801,74.662,87.463,0,B1011,parking_charging,Position,Pickup
10,37,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,87.463,95.997,1,B1011,pickup_service,Pickup,Pickup
10,38,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,95.997,104.531,2,B1017,pickup_service,Pickup,Pickup
10,39,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,104.531,49.061,2,B1011,passenger_flight,Position,Delivery
10,40,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,49.061,57.595,1,B1011,delivery_service,Delivery,Delivery
10,41,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,57.595,66.129,0,B1017,delivery_service,Delivery,Delivery
10,42,Stay,4,4,4,4,389,391,12:09,12:11,2,0,0.0,2,8.534,66.129,74.663,0,B1089,parking_charging,Position,Pickup
10,43,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,74.663,83.197,1,B1089,pickup_service,Pickup,Pickup
10,44,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,83.197,40.337,1,B1089,passenger_flight,Position,Delivery
10,45,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,40.337,48.871,0,B1089,delivery_service,Delivery,Delivery
10,46,Stay,10,10,10,10,409,424,12:29,12:44,15,0,0.0,15,64.005,48.871,112.876,0,B1181,parking_charging,Position,Pickup
10,47,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,112.876,121.41,2,B1181,pickup_service,Pickup,Pickup
10,48,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,121.41,66.49,2,B1181,passenger_flight,Position,Delivery
10,49,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,66.49,75.024,0,B1181,delivery_service,Delivery,Delivery
10,50,Movement,3,2,3,2,445,448,13:05,13:08,3,3,4.08,0,0.0,75.024,70.944,0,B1224,empty_repositioning,Position,Pickup
10,51,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,8.534,70.944,79.478,1,B1224,pickup_service,Pickup,Pickup
10,52,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,79.478,51.908,1,B1224,passenger_flight,Position,Delivery
10,53,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,51.908,60.442,0,B1224,delivery_service,Delivery,Delivery
10,54,Stay,5,5,5,5,462,485,13:22,13:45,23,0,0.0,23,98.141,60.442,158.583,0,B1320,parking_charging,Position,Movement
10,55,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,158.583,145.823,0,B1320,empty_repositioning,Position,Pickup
10,56,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,145.823,154.357,1,B1320,pickup_service,Pickup,Pickup
10,57,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,154.357,121.377,1,B1320,passenger_flight,Position,Delivery
10,58,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,121.377,129.911,0,B1320,delivery_service,Delivery,Delivery
10,59,Movement,3,1,3,1,508,514,14:08,14:14,6,6,9.61,0,0.0,129.911,120.301,0,B1377,empty_repositioning,Position,Pickup
10,60,Pickup,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,8.534,120.301,128.835,1,B1377,pickup_service,Pickup,Pickup
10,61,Movement,1,3,1,3,517,523,14:17,14:23,6,6,9.61,0,0.0,128.835,119.225,1,B1377,passenger_flight,Position,Delivery
10,62,Delivery,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,119.225,127.759,0,B1377,delivery_service,Delivery,Delivery
10,63,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,127.759,136.293,1,B1447,pickup_service,Pickup,Pickup
10,64,Movement,3,9,3,9,529,544,14:29,14:44,15,15,52.78,0,0.0,136.293,83.513,1,B1447,passenger_flight,Position,Delivery
10,65,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,83.513,92.047,0,B1447,delivery_service,Delivery,Delivery
10,66,Movement,9,8,9,8,547,553,14:47,14:53,6,6,18.04,0,0.0,92.047,74.007,0,B1556,empty_repositioning,Position,Pickup
10,67,Pickup,8,8,8,8,553,556,14:53,14:56,3,0,0.0,2,8.534,74.007,82.541,1,B1556,pickup_service,Pickup,Pickup
10,68,Movement,8,3,8,3,556,566,14:56,15:06,10,10,35.17,0,0.0,82.541,47.371,1,B1556,passenger_flight,Position,Delivery
10,69,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,47.371,55.905,0,B1556,delivery_service,Delivery,Delivery
10,70,Stay,3,3,3,3,569,570,15:09,15:10,1,0,0.0,1,4.267,55.905,60.172,0,B1631,parking_charging,Position,Pickup
10,71,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,60.172,68.706,1,B1631,pickup_service,Pickup,Pickup
10,72,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,68.706,72.973,1,B1648,parking_charging,Position,Pickup
10,73,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,72.973,81.507,3,B1648,pickup_service,Pickup,Pickup
10,74,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,81.507,57.577,3,B1631,passenger_flight,Position,Delivery
10,75,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,57.577,66.111,2,B1631,delivery_service,Delivery,Delivery
10,76,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,66.111,74.645,0,B1648,delivery_service,Delivery,Delivery
10,77,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,74.645,83.179,1,B1712,pickup_service,Pickup,Pickup
10,78,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,83.179,21.139,1,B1712,passenger_flight,Position,Delivery
10,79,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,21.139,29.673,0,B1712,delivery_service,Delivery,Delivery
10,80,Stay,9,9,9,9,614,630,15:54,16:10,16,0,0.0,16,68.272,29.673,97.945,0,B1957,parking_charging,Position,Movement
10,81,Movement,9,8,9,8,630,636,16:10,16:16,6,6,18.04,0,0.0,97.945,79.905,0,B1957,empty_repositioning,Position,Pickup
10,82,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,8.534,79.905,88.439,1,B1957,pickup_service,Pickup,Pickup
10,83,Movement,8,6,8,6,639,656,16:19,16:36,17,17,60.41,0,0.0,88.439,28.029,1,B1957,passenger_flight,Position,Delivery
10,84,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,28.029,36.563,0,B1957,delivery_service,Delivery,Delivery
10,85,Pickup,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,36.563,45.097,1,B2089,pickup_service,Pickup,Pickup
10,86,Stay,6,6,6,6,662,675,16:42,16:55,13,0,0.0,13,55.471,45.097,100.568,1,B2089,parking_charging,Position,Movement
10,87,Movement,6,3,6,3,675,685,16:55,17:05,10,10,32.98,0,0.0,100.568,67.588,1,B2089,passenger_flight,Position,Delivery
10,88,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,67.588,76.122,0,B2089,delivery_service,Delivery,Delivery
10,89,Stay,3,3,3,3,688,690,17:08,17:10,2,0,0.0,2,8.534,76.122,84.656,0,B2368,parking_charging,Position,Pickup
10,90,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,84.656,93.19,1,B2368,pickup_service,Pickup,Pickup
10,91,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,93.19,40.41,1,B2368,passenger_flight,Position,Delivery
10,92,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,40.41,48.944,0,B2368,delivery_service,Delivery,Delivery
10,93,Stay,9,9,9,9,711,713,17:31,17:33,2,0,0.0,2,8.534,48.944,57.478,0,B2638,parking_charging,Position,Pickup
10,94,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,57.478,66.012,1,B2638,pickup_service,Pickup,Pickup
10,95,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,66.012,74.546,2,B2654,pickup_service,Pickup,Pickup
10,96,Stay,9,9,9,9,719,725,17:39,17:45,6,0,0.0,6,25.602,74.546,100.148,2,B2638,parking_charging,Position,Movement
10,97,Movement,9,10,9,10,725,744,17:45,18:04,19,19,69.89,0,0.0,100.148,30.258,2,B2638,passenger_flight,Position,Delivery
10,98,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,30.258,38.792,1,B2638,delivery_service,Delivery,Delivery
10,99,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,38.792,47.326,0,B2654,delivery_service,Delivery,Delivery
10,100,Stay,10,10,10,10,750,760,18:10,18:20,10,0,0.0,10,42.67,47.326,89.996,0,B3100,parking_charging,Position,Movement
10,101,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,89.996,47.136,0,B3100,empty_repositioning,Position,Pickup
10,102,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,47.136,55.67,2,B3100,pickup_service,Pickup,Pickup
10,103,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,55.67,43.07,2,B3100,passenger_flight,Position,Delivery
10,104,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,43.07,51.604,0,B3100,delivery_service,Delivery,Delivery
10,105,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,51.604,60.138,1,B3202,pickup_service,Pickup,Pickup
10,106,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,60.138,47.538,1,B3202,passenger_flight,Position,Delivery
10,107,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,47.538,56.072,0,B3202,delivery_service,Delivery,Delivery
10,108,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,56.072,64.606,1,B3264,pickup_service,Pickup,Pickup
10,109,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,64.606,52.006,1,B3264,passenger_flight,Position,Delivery
10,110,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,52.006,60.54,0,B3264,delivery_service,Delivery,Delivery
10,111,Pickup,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,60.54,69.074,1,B3336,pickup_service,Pickup,Pickup
10,112,Pickup,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,69.074,77.608,2,B3362,pickup_service,Pickup,Pickup
10,113,Movement,3,5,3,5,817,825,19:17,19:25,8,8,23.93,0,0.0,77.608,53.678,2,B3336,passenger_flight,Position,Delivery
10,114,Delivery,5,5,5,5,825,828,19:25,19:28,3,0,0.0,2,8.534,53.678,62.212,1,B3336,delivery_service,Delivery,Delivery
10,115,Delivery,5,5,5,5,828,831,19:28,19:31,3,0,0.0,2,8.534,62.212,70.746,0,B3362,delivery_service,Delivery,Delivery
10,116,Stay,5,5,5,5,831,841,19:31,19:41,10,0,0.0,10,42.67,70.746,113.416,0,B3516,parking_charging,Position,Pickup
10,117,Pickup,5,5,5,5,841,844,19:41,19:44,3,0,0.0,2,8.534,113.416,121.95,1,B3516,pickup_service,Pickup,Pickup
10,118,Movement,5,8,5,8,844,858,19:44,19:58,14,14,47.79,0,0.0,121.95,74.16,1,B3516,passenger_flight,Position,Delivery
10,119,Delivery,8,8,8,8,858,861,19:58,20:01,3,0,0.0,2,8.534,74.16,82.694,0,B3516,delivery_service,Delivery,Delivery
10,120,Stay,8,8,8,8,861,876,20:01,20:16,15,0,0.0,15,64.005,82.694,146.699,0,B3689,parking_charging,Position,Pickup
10,121,Pickup,8,8,8,8,876,879,20:16,20:19,3,0,0.0,2,8.534,146.699,155.233,1,B3689,pickup_service,Pickup,Pickup
10,122,Stay,8,8,8,8,879,883,20:19,20:23,4,0,0.0,4,4.767,155.233,160.0,1,B3689,parking_charging,Position,Movement
10,123,Movement,8,1,8,1,883,895,20:23,20:35,12,12,41.05,0,0.0,160.0,118.95,1,B3689,passenger_flight,Position,Delivery
10,124,Delivery,1,1,1,1,895,898,20:35,20:38,3,0,0.0,2,8.534,118.95,127.484,0,B3689,delivery_service,Delivery,Delivery
10,125,Pickup,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,127.484,136.018,1,B3758,pickup_service,Pickup,Pickup
10,126,Movement,1,6,1,6,901,908,20:41,20:48,7,7,23.39,0,0.0,136.018,112.628,1,B3758,passenger_flight,Position,Delivery
10,127,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,112.628,121.162,0,B3758,delivery_service,Delivery,Delivery
10,128,Stay,6,6,6,6,911,920,20:51,21:00,9,0,0.0,9,38.403,121.162,159.565,0,B3859,parking_charging,Position,Movement
10,129,Movement,6,1,6,1,920,927,21:00,21:07,7,7,23.39,0,0.0,159.565,136.175,0,B3859,empty_repositioning,Position,Pickup
10,130,Pickup,1,1,1,1,927,930,21:07,21:10,3,0,0.0,2,8.534,136.175,144.709,1,B3859,pickup_service,Pickup,Pickup
10,131,Movement,1,6,1,6,930,937,21:10,21:17,7,7,23.39,0,0.0,144.709,121.319,1,B3859,passenger_flight,Position,Delivery
10,132,Delivery,6,6,6,6,937,940,21:17,21:20,3,0,0.0,2,8.534,121.319,129.853,0,B3859,delivery_service,Delivery,Delivery
10,133,Stay,6,6,6,6,940,942,21:20,21:22,2,0,0.0,2,8.534,129.853,138.387,0,B3927,parking_charging,Position,Pickup
10,134,Pickup,6,6,6,6,942,945,21:22,21:25,3,0,0.0,2,8.534,138.387,146.921,1,B3927,pickup_service,Pickup,Pickup
10,135,Movement,6,10,6,10,945,956,21:25,21:36,11,11,35.74,0,0.0,146.921,111.181,1,B3927,passenger_flight,Position,Delivery
10,136,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,111.181,119.715,0,B3927,delivery_service,Delivery,Delivery
10,137,Stay,10,10,10,10,959,960,21:39,21:40,1,0,0.0,1,4.267,119.715,123.982,0,B3983,parking_charging,Position,Pickup
10,138,Pickup,10,10,10,10,960,963,21:40,21:43,3,0,0.0,2,8.534,123.982,132.516,2,B3983,pickup_service,Pickup,Pickup
10,139,Movement,10,3,10,3,963,978,21:43,21:58,15,15,54.92,0,0.0,132.516,77.596,2,B3983,passenger_flight,Position,Delivery
10,140,Delivery,3,3,3,3,978,981,21:58,22:01,3,0,0.0,2,8.534,77.596,86.13,0,B3983,delivery_service,Delivery,Delivery
10,141,Movement,3,1,3,1,981,987,22:01,22:07,6,6,9.61,0,0.0,86.13,76.52,0,B4064,empty_repositioning,Position,Pickup
10,142,Pickup,1,1,1,1,987,990,22:07,22:10,3,0,0.0,2,8.534,76.52,85.054,1,B4064,pickup_service,Pickup,Pickup
10,143,Movement,1,10,1,10,990,1003,22:10,22:23,13,13,47.44,0,0.0,85.054,37.614,1,B4064,passenger_flight,Position,Delivery
10,144,Delivery,10,10,10,10,1003,1006,22:23,22:26,3,0,0.0,2,8.534,37.614,46.148,0,B4064,delivery_service,Delivery,Delivery
10,145,Pickup,10,10,10,10,1006,1009,22:26,22:29,3,0,0.0,2,8.534,46.148,54.682,1,B4101,pickup_service,Pickup,Pickup
10,146,Stay,10,10,10,10,1009,1020,22:29,22:40,11,0,0.0,11,46.937,54.682,101.619,1,B4101,parking_charging,Position,Movement
10,147,Movement,10,3,10,3,1020,1035,22:40,22:55,15,15,54.92,0,0.0,101.619,46.699,1,B4101,passenger_flight,Position,Delivery
10,148,Delivery,3,3,3,3,1035,1038,22:55,22:58,3,0,0.0,2,8.534,46.699,55.233,0,B4101,delivery_service,Delivery,Delivery
10,149,Pickup,3,3,3,3,1038,1041,22:58,23:01,3,0,0.0,2,8.534,55.233,63.767,1,B4171,pickup_service,Pickup,Pickup
10,150,Stay,3,3,3,3,1041,1050,23:01,23:10,9,0,0.0,9,38.403,63.767,102.17,1,B4171,parking_charging,Position,Movement
10,151,Movement,3,10,3,10,1050,1065,23:10,23:25,15,15,54.92,0,0.0,102.17,47.25,1,B4171,passenger_flight,Position,Delivery
10,152,Delivery,10,10,10,10,1065,1068,23:25,23:28,3,0,0.0,2,8.534,47.25,55.784,0,B4171,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,28.466,131.534,160.0,0,B97,parking_charging,Position,Pickup
