vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,61,Stay,7,7,7,7,419,422,12:39,12:42,3,0,0.0,3,12.801,141.076,153.877,0,B976,parking_charging,Position,Pickup
5,62,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,6.123,153.877,160.0,1,B976,pickup_service,Pickup,Pickup
5,63,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B976,passenger_flight,Position,Delivery
5,64,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,0,B976,delivery_service,Delivery,Delivery
5,65,Stay,4,4,4,4,435,440,12:55,13:00,5,0,0.0,5,12.896,147.104,160.0,0,B1020,parking_charging,Position,Movement
5,66,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1020,empty_repositioning,Position,Pickup
5,67,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1020,pickup_service,Pickup,Pickup
5,68,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,147.104,125.674,1,B1020,passenger_flight,Position,Delivery
5,69,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,125.674,134.208,0,B1020,delivery_service,Delivery,Delivery
5,70,Stay,4,4,4,4,460,461,13:20,13:21,1,0,0.0,1,4.267,134.208,138.475,0,B1048,parking_charging,Position,Pickup
5,71,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,138.475,147.009,1,B1048,pickup_service,Pickup,Pickup
5,72,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,147.009,130.879,1,B1048,passenger_flight,Position,Delivery
5,73,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,130.879,139.413,0,B1048,delivery_service,Delivery,Delivery
5,74,Stay,2,2,2,2,473,500,13:33,14:00,27,0,0.0,27,20.587,139.413,160.0,0,B1119,parking_charging,Position,Pickup
5,75,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
5,76,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
5,77,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
5,78,Stay,4,4,4,4,512,532,14:12,14:32,20,0,0.0,20,7.596,152.404,160.0,0,B1226,parking_charging,Position,Pickup
5,79,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
5,80,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B1234,pickup_service,Pickup,Pickup
5,81,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,4,B1226,passenger_flight,Position,Delivery
5,82,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,3,B1226,delivery_service,Delivery,Delivery
5,83,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1234,delivery_service,Delivery,Delivery
5,84,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,155.638,134.608,0,B1302,empty_repositioning,Position,Pickup
5,85,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,134.608,143.142,1,B1302,pickup_service,Pickup,Pickup
5,86,Stay,1,1,1,1,561,565,15:01,15:05,4,0,0.0,4,16.858,143.142,160.0,1,B1302,parking_charging,Position,Movement
5,87,Movement,1,7,1,7,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,1,B1302,passenger_flight,Position,Delivery
5,88,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1302,delivery_service,Delivery,Delivery
5,89,Stay,7,7,7,7,575,592,15:15,15:32,17,0,0.0,17,12.496,147.504,160.0,0,B1426,parking_charging,Position,Pickup
5,90,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
5,91,Stay,7,7,7,7,595,598,15:35,15:38,3,0,0.0,3,0.0,160.0,160.0,2,B1426,parking_charging,Position,Movement
5,92,Movement,7,4,7,4,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
5,93,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
5,94,Stay,4,4,4,4,608,616,15:48,15:56,8,0,0.0,8,12.896,147.104,160.0,0,B1540,parking_charging,Position,Pickup
5,95,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
5,96,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1540,passenger_flight,Position,Delivery
5,97,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1540,delivery_service,Delivery,Delivery
5,98,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1583,pickup_service,Pickup,Pickup
5,99,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,155.638,134.608,1,B1583,passenger_flight,Position,Delivery
5,100,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,134.608,143.142,0,B1583,delivery_service,Delivery,Delivery
5,101,Stay,1,1,1,1,642,655,16:22,16:35,13,0,0.0,13,16.858,143.142,160.0,0,B1734,parking_charging,Position,Pickup
5,102,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B1734,pickup_service,Pickup,Pickup
5,103,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,160.0,145.12,2,B1734,passenger_flight,Position,Delivery
5,104,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,145.12,153.654,0,B1734,delivery_service,Delivery,Delivery
5,105,Stay,5,5,5,5,669,676,16:49,16:56,7,0,0.0,7,6.346,153.654,160.0,0,B1839,parking_charging,Position,Pickup
5,106,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
5,107,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
5,108,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
5,109,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
5,110,Stay,10,10,10,10,695,708,17:15,17:28,13,0,0.0,13,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
5,111,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
5,112,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
5,113,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
5,114,Stay,4,4,4,4,726,739,17:46,17:59,13,0,0.0,13,34.326,125.674,160.0,0,B2430,parking_charging,Position,Pickup
5,115,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2430,pickup_service,Pickup,Pickup
5,116,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,3,B2430,parking_charging,Position,Movement
5,117,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2430,passenger_flight,Position,Delivery
5,118,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
5,119,Stay,3,3,3,3,755,761,18:15,18:21,6,0,0.0,6,4.066,155.934,160.0,0,B2536,parking_charging,Position,Pickup
5,120,Pickup,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2536,pickup_service,Pickup,Pickup
5,121,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,1,B2536,passenger_flight,Position,Delivery
5,122,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,0,B2536,delivery_service,Delivery,Delivery
5,123,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,1.076,158.924,160.0,2,B2591,pickup_service,Pickup,Pickup
5,124,Stay,1,1,1,1,776,777,18:36,18:37,1,0,0.0,1,0.0,160.0,160.0,2,B2609,parking_charging,Position,Pickup
5,125,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B2609,pickup_service,Pickup,Pickup
5,126,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,3,B2591,passenger_flight,Position,Delivery
5,127,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B2591,delivery_service,Delivery,Delivery
5,128,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,0,B2609,delivery_service,Delivery,Delivery
5,129,Stay,7,7,7,7,793,797,18:53,18:57,4,0,0.0,4,3.962,156.038,160.0,0,B2718,parking_charging,Position,Pickup
5,130,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
5,131,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,1,B2718,passenger_flight,Position,Delivery
5,132,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,0,B2718,delivery_service,Delivery,Delivery
5,133,Movement,1,6,1,6,810,817,19:10,19:17,7,7,23.39,0,0.0,147.504,124.114,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,66,82,06:46,07:02,16,16,57.99,0,0.0,160.0,102.01,1,B25,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,82,85,07:02,07:05,3,0,0.0,2,8.534,102.01,110.544,0,B25,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,85,114,07:05,07:34,29,0,0.0,29,49.456,110.544,160.0,0,B83,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
6,6,Pickup,10,10,10,10,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
6,7,Movement,10,9,10,9,120,139,07:40,07:59,19,19,69.89,0,0.0,160.0,90.11,2,B83,passenger_flight,Position,Delivery
6,8,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,90.11,98.644,1,B83,delivery_service,Delivery,Delivery
6,9,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,98.644,107.178,0,B91,delivery_service,Delivery,Delivery
6,10,Stay,9,9,9,9,145,166,08:05,08:26,21,0,0.0,21,52.822,107.178,160.0,0,B224,parking_charging,Position,Pickup
6,11,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
6,12,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
6,13,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
6,14,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
6,15,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
6,16,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
6,17,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
6,18,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
6,19,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
6,20,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
6,21,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
6,22,Stay,1,1,1,1,215,220,09:15,09:20,5,0,0.0,5,12.496,147.504,160.0,0,B385,parking_charging,Position,Movement
6,23,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B385,empty_repositioning,Position,Pickup
6,24,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B385,pickup_service,Pickup,Pickup
6,25,Movement,6,3,6,3,230,240,09:30,09:40,10,10,32.98,0,0.0,145.144,112.164,1,B385,passenger_flight,Position,Delivery
6,26,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,112.164,120.698,0,B385,delivery_service,Delivery,Delivery
6,27,Stay,3,3,3,3,243,260,09:43,10:00,17,0,0.0,17,39.302,120.698,160.0,0,B443,parking_charging,Position,Pickup
6,28,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B443,pickup_service,Pickup,Pickup
6,29,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,3,B453,pickup_service,Pickup,Pickup
6,30,Movement,3,1,3,1,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,3,B443,passenger_flight,Position,Delivery
6,31,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B443,delivery_service,Delivery,Delivery
6,32,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,1.076,158.924,160.0,0,B453,delivery_service,Delivery,Delivery
6,33,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,0.0,160.0,160.0,0,B531,parking_charging,Position,Movement
6,34,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
6,35,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
6,36,Movement,6,1,6,1,290,297,10:30,10:37,7,7,23.39,0,0.0,145.144,121.754,1,B531,passenger_flight,Position,Delivery
6,37,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,121.754,130.288,0,B531,delivery_service,Delivery,Delivery
6,38,Stay,1,1,1,1,300,309,10:40,10:49,9,0,0.0,9,29.712,130.288,160.0,0,B664,parking_charging,Position,Movement
6,39,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,160.0,155.02,0,B664,empty_repositioning,Position,Pickup
6,40,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,4.98,155.02,160.0,1,B664,pickup_service,Pickup,Pickup
6,41,Movement,4,7,4,7,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B664,passenger_flight,Position,Delivery
6,42,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B664,delivery_service,Delivery,Delivery
6,43,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,147.104,155.638,1,B710,pickup_service,Pickup,Pickup
6,44,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,155.638,134.208,1,B710,passenger_flight,Position,Delivery
6,45,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,134.208,142.742,0,B710,delivery_service,Delivery,Delivery
6,46,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,142.742,151.276,1,B763,pickup_service,Pickup,Pickup
6,47,Stay,4,4,4,4,342,345,11:22,11:25,3,0,0.0,3,8.724,151.276,160.0,1,B763,parking_charging,Position,Movement
6,48,Movement,4,9,4,9,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B763,passenger_flight,Position,Delivery
6,49,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B763,delivery_service,Delivery,Delivery
6,50,Stay,9,9,9,9,363,372,11:43,11:52,9,0,0.0,9,38.403,113.064,151.467,0,B874,parking_charging,Position,Pickup
6,51,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.533,151.467,160.0,1,B874,pickup_service,Pickup,Pickup
6,52,Stay,9,9,9,9,375,377,11:55,11:57,2,0,0.0,2,0.0,160.0,160.0,1,B887,parking_charging,Position,Pickup
6,53,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,4,B887,pickup_service,Pickup,Pickup
6,54,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,4,B874,passenger_flight,Position,Delivery
6,55,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,3,B874,delivery_service,Delivery,Delivery
6,56,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,113.064,121.598,0,B887,delivery_service,Delivery,Delivery
6,57,Pickup,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,121.598,130.132,1,B938,pickup_service,Pickup,Pickup
6,58,Movement,4,10,4,10,404,416,12:24,12:36,12,12,42.86,0,0.0,130.132,87.272,1,B938,passenger_flight,Position,Delivery
6,59,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,87.272,95.806,0,B938,delivery_service,Delivery,Delivery
6,60,Stay,10,10,10,10,419,420,12:39,12:40,1,0,0.0,1,4.267,95.806,100.073,0,B966,parking_charging,Position,Pickup
6,61,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,100.073,108.607,1,B966,pickup_service,Pickup,Pickup
6,62,Movement,10,3,10,3,423,438,12:43,12:58,15,15,54.92,0,0.0,108.607,53.687,1,B966,passenger_flight,Position,Delivery
6,63,Delivery,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,53.687,62.221,0,B966,delivery_service,Delivery,Delivery
6,64,Stay,3,3,3,3,441,442,13:01,13:02,1,0,0.0,1,4.267,62.221,66.488,0,B1017,parking_charging,Position,Movement
6,65,Movement,3,2,3,2,442,445,13:02,13:05,3,3,4.08,0,0.0,66.488,62.408,0,B1017,empty_repositioning,Position,Pickup
6,66,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,8.534,62.408,70.942,1,B1017,pickup_service,Pickup,Pickup
6,67,Movement,2,6,2,6,448,459,13:08,13:19,11,11,37.0,0,0.0,70.942,33.942,1,B1017,passenger_flight,Position,Delivery
6,68,Delivery,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,33.942,42.476,0,B1017,delivery_service,Delivery,Delivery
6,69,Stay,6,6,6,6,462,469,13:22,13:29,7,0,0.0,7,29.869,42.476,72.345,0,B1057,parking_charging,Position,Pickup
6,70,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,72.345,80.879,1,B1057,pickup_service,Pickup,Pickup
6,71,Movement,6,7,6,7,472,484,13:32,13:44,12,12,43.48,0,0.0,80.879,37.399,1,B1057,passenger_flight,Position,Delivery
6,72,Delivery,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,37.399,45.933,0,B1057,delivery_service,Delivery,Delivery
6,73,Stay,7,7,7,7,487,499,13:47,13:59,12,0,0.0,12,51.204,45.933,97.137,0,B1117,parking_charging,Position,Pickup
6,74,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,97.137,105.671,2,B1117,pickup_service,Pickup,Pickup
6,75,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,105.671,84.241,2,B1117,passenger_flight,Position,Delivery
6,76,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,84.241,92.775,0,B1117,delivery_service,Delivery,Delivery
6,77,Stay,4,4,4,4,512,519,14:12,14:19,7,0,0.0,7,29.869,92.775,122.644,0,B1170,parking_charging,Position,Pickup
6,78,Pickup,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,122.644,131.178,1,B1170,pickup_service,Pickup,Pickup
6,79,Movement,4,2,4,2,522,528,14:22,14:28,6,6,16.13,0,0.0,131.178,115.048,1,B1170,passenger_flight,Position,Delivery
6,80,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,115.048,123.582,0,B1170,delivery_service,Delivery,Delivery
6,81,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,123.582,132.116,1,B1221,pickup_service,Pickup,Pickup
6,82,Movement,2,1,2,1,534,541,14:34,14:41,7,7,13.61,0,0.0,132.116,118.506,1,B1221,passenger_flight,Position,Delivery
6,83,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,118.506,127.04,0,B1221,delivery_service,Delivery,Delivery
6,84,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,127.04,135.574,1,B1249,pickup_service,Pickup,Pickup
6,85,Movement,1,7,1,7,547,554,14:47,14:54,7,7,21.03,0,0.0,135.574,114.544,1,B1249,passenger_flight,Position,Delivery
6,86,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,114.544,123.078,0,B1249,delivery_service,Delivery,Delivery
6,87,Stay,7,7,7,7,557,560,14:57,15:00,3,0,0.0,3,12.801,123.078,135.879,0,B1313,parking_charging,Position,Pickup
6,88,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,135.879,144.413,1,B1313,pickup_service,Pickup,Pickup
6,89,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,144.413,122.983,1,B1313,passenger_flight,Position,Delivery
6,90,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,122.983,131.517,0,B1313,delivery_service,Delivery,Delivery
6,91,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,28.483,131.517,160.0,0,B1382,parking_charging,Position,Pickup
6,92,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
6,93,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
6,94,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
6,95,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
6,96,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
6,97,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,0,B1538,parking_charging,Position,Pickup
6,98,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
6,99,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
6,100,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
6,101,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
6,102,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
6,103,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
6,104,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
6,105,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
6,106,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
6,107,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
6,108,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
6,109,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
6,110,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
6,111,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
6,112,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
6,113,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
6,114,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
6,115,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
6,116,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
6,117,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
6,118,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
6,119,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
6,120,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
