time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
208,09:08,2,2,수서,6,"6,13,25,26,29,67"
208,09:08,3,3,삼성,6,"3,22,34,35,36,58"
208,09:08,4,4,여의도,16,"0,5,44,45,46,47,51,53,54,59,62,63,64,66,72,84"
208,09:08,5,5,김포공항,2,"69,75"
208,09:08,6,6,일산,2,"9,78"
208,09:08,7,7,판교,8,"27,42,60,70,73,76,79,86"
208,09:08,8,8,동탄/용인,3,"23,61,81"
208,09:08,9,9,평택,8,"1,2,16,43,85,87,88,89"
209,09:09,1,1,서울역,16,"4,7,8,15,24,28,41,49,52,55,56,57,68,77,80,83"
209,09:09,2,2,수서,4,"25,26,29,67"
209,09:09,3,3,삼성,7,"22,33,34,35,36,48,58"
209,09:09,4,4,여의도,17,"0,5,18,44,45,46,47,51,53,54,59,62,63,64,66,72,84"
209,09:09,5,5,김포공항,2,"38,69"
209,09:09,6,6,일산,2,"9,78"
209,09:09,7,7,판교,8,"27,42,60,70,73,76,79,86"
209,09:09,8,8,동탄/용인,1,23
209,09:09,9,9,평택,8,"1,2,16,43,85,87,88,89"
210,09:10,1,1,서울역,16,"4,7,8,24,28,41,49,52,55,56,57,65,68,77,80,83"
210,09:10,2,2,수서,4,"25,26,29,67"
210,09:10,3,3,삼성,7,"22,33,34,35,36,48,58"
210,09:10,4,4,여의도,18,"0,5,18,20,44,45,46,47,51,53,54,59,62,63,64,66,72,84"
210,09:10,5,5,김포공항,2,"38,69"
210,09:10,6,6,일산,2,"17,78"
210,09:10,7,7,판교,8,"27,42,60,70,73,76,79,86"
210,09:10,8,8,동탄/용인,1,23
210,09:10,9,9,평택,8,"1,2,16,43,85,87,88,89"
211,09:11,1,1,서울역,15,"4,7,8,24,28,41,49,55,56,57,65,68,77,80,83"
211,09:11,2,2,수서,4,"25,26,29,67"
211,09:11,3,3,삼성,7,"22,33,34,35,36,48,58"
211,09:11,4,4,여의도,17,"5,18,20,44,45,46,47,51,53,54,59,62,63,64,66,72,84"
211,09:11,5,5,김포공항,2,"38,69"
211,09:11,6,6,일산,3,"11,17,78"
211,09:11,7,7,판교,6,"27,60,70,73,76,86"
211,09:11,9,9,평택,9,"1,2,16,21,43,85,87,88,89"
212,09:12,1,1,서울역,16,"4,7,8,24,28,30,41,49,55,56,57,65,68,77,80,83"
212,09:12,10,10,인천공항,1,39
212,09:12,2,2,수서,3,"29,32,67"
212,09:12,3,3,삼성,6,"33,34,35,36,48,58"
212,09:12,4,4,여의도,19,"5,18,20,44,45,46,47,51,53,54,59,62,63,64,66,71,72,82,84"
212,09:12,5,5,김포공항,3,"37,38,69"
212,09:12,6,6,일산,3,"11,17,78"
212,09:12,7,7,판교,6,"27,60,70,73,76,86"
212,09:12,8,8,동탄/용인,1,31
212,09:12,9,9,평택,8,"1,2,21,43,85,87,88,89"
213,09:13,1,1,서울역,16,"4,7,8,24,28,30,41,49,55,56,57,65,68,77,80,83"
213,09:13,10,10,인천공항,1,39
213,09:13,2,2,수서,3,"29,32,67"
213,09:13,3,3,삼성,5,"33,35,36,48,58"
213,09:13,4,4,여의도,19,"5,18,20,44,45,46,47,51,53,54,59,62,63,64,66,71,72,82,84"
213,09:13,5,5,김포공항,3,"37,38,69"
213,09:13,6,6,일산,2,"11,78"
213,09:13,7,7,판교,6,"27,60,70,73,76,86"
213,09:13,8,8,동탄/용인,1,31
213,09:13,9,9,평택,8,"1,2,21,43,85,87,88,89"
214,09:14,1,1,서울역,16,"4,7,8,24,28,30,41,49,55,56,57,65,68,77,80,83"
214,09:14,10,10,인천공항,2,"39,40"
214,09:14,2,2,수서,2,"32,67"
214,09:14,3,3,삼성,6,"33,35,36,48,58,74"
214,09:14,4,4,여의도,21,"5,10,15,18,20,44,45,46,47,51,53,54,59,62,63,64,66,71,72,82,84"
214,09:14,5,5,김포공항,3,"37,38,69"
214,09:14,6,6,일산,3,"11,12,78"
214,09:14,7,7,판교,7,"14,27,60,70,73,76,86"
214,09:14,8,8,동탄/용인,1,31
214,09:14,9,9,평택,9,"1,2,21,43,50,85,87,88,89"
215,09:15,1,1,서울역,16,"4,7,8,24,28,30,41,49,55,56,57,65,68,77,80,83"
215,09:15,10,10,인천공항,1,40
215,09:15,2,2,수서,1,67
215,09:15,3,3,삼성,5,"33,36,48,58,74"
215,09:15,4,4,여의도,24,"5,6,10,13,15,18,20,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
215,09:15,5,5,김포공항,2,"37,69"
215,09:15,6,6,일산,3,"11,12,78"
215,09:15,7,7,판교,7,"14,27,60,70,73,76,86"
215,09:15,8,8,동탄/용인,1,31
215,09:15,9,9,평택,9,"1,2,21,43,50,85,87,88,89"
216,09:16,1,1,서울역,16,"4,7,8,24,28,30,41,49,55,56,57,65,68,77,80,83"
216,09:16,10,10,인천공항,1,40
216,09:16,2,2,수서,1,67
216,09:16,3,3,삼성,5,"33,36,48,58,74"
216,09:16,4,4,여의도,25,"3,5,6,10,13,15,18,20,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
216,09:16,5,5,김포공항,2,"37,69"
216,09:16,6,6,일산,3,"11,12,78"
216,09:16,7,7,판교,7,"14,27,60,70,73,76,86"
216,09:16,8,8,동탄/용인,1,31
216,09:16,9,9,평택,9,"1,2,21,43,50,85,87,88,89"
217,09:17,1,1,서울역,16,"4,7,8,24,28,30,41,49,55,56,57,65,68,77,80,83"
217,09:17,10,10,인천공항,1,40
217,09:17,2,2,수서,2,"0,67"
217,09:17,3,3,삼성,7,"29,33,36,48,58,74,75"
217,09:17,4,4,여의도,25,"3,5,6,10,13,15,18,20,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
217,09:17,5,5,김포공항,2,"37,69"
217,09:17,6,6,일산,2,"12,78"
217,09:17,7,7,판교,6,"27,60,70,73,76,86"
217,09:17,8,8,동탄/용인,1,31
217,09:17,9,9,평택,9,"1,2,21,43,50,85,87,88,89"
218,09:18,1,1,서울역,15,"7,8,24,28,30,41,49,55,56,57,65,68,77,80,83"
218,09:18,10,10,인천공항,1,40
218,09:18,2,2,수서,2,"0,67"
218,09:18,3,3,삼성,7,"29,33,36,48,58,74,75"
218,09:18,4,4,여의도,28,"3,5,6,10,13,15,18,20,25,26,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
218,09:18,5,5,김포공항,2,"37,69"
218,09:18,6,6,일산,1,12
218,09:18,7,7,판교,6,"27,60,70,73,76,86"
218,09:18,8,8,동탄/용인,1,16
218,09:18,9,9,평택,9,"1,2,21,43,50,85,87,88,89"
219,09:19,1,1,서울역,16,"7,8,24,28,30,34,41,49,55,56,57,65,68,77,80,83"
219,09:19,10,10,인천공항,1,40
219,09:19,2,2,수서,2,"0,67"
219,09:19,3,3,삼성,7,"29,33,36,48,58,74,75"
219,09:19,4,4,여의도,29,"3,5,6,10,13,15,18,20,22,25,26,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
219,09:19,5,5,김포공항,2,"37,69"
219,09:19,6,6,일산,1,12
219,09:19,7,7,판교,6,"27,60,70,73,76,86"
219,09:19,8,8,동탄/용인,1,16
219,09:19,9,9,평택,8,"2,21,43,50,85,87,88,89"
220,09:20,1,1,서울역,15,"8,24,28,30,34,41,49,55,56,57,65,68,77,80,83"
220,09:20,10,10,인천공항,1,40
220,09:20,2,2,수서,1,0
220,09:20,3,3,삼성,6,"9,33,48,58,74,75"
220,09:20,4,4,여의도,26,"3,6,13,15,18,22,25,26,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
220,09:20,5,5,김포공항,2,"37,69"
220,09:20,6,6,일산,1,12
220,09:20,7,7,판교,6,"27,60,70,73,76,86"
220,09:20,8,8,동탄/용인,1,16
220,09:20,9,9,평택,8,"2,21,43,50,85,87,88,89"
221,09:21,1,1,서울역,16,"8,24,28,30,34,41,49,55,56,57,61,65,68,77,80,83"
221,09:21,10,10,인천공항,1,40
221,09:21,2,2,수서,2,"0,23"
221,09:21,3,3,삼성,6,"9,33,48,58,74,75"
221,09:21,4,4,여의도,27,"3,6,13,15,18,22,25,26,32,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
221,09:21,5,5,김포공항,2,"37,69"
221,09:21,6,6,일산,1,12
221,09:21,7,7,판교,6,"27,60,70,73,76,86"
221,09:21,8,8,동탄/용인,1,16
221,09:21,9,9,평택,8,"2,21,43,50,85,87,88,89"
222,09:22,1,1,서울역,16,"8,24,28,30,34,41,49,55,56,57,61,65,68,77,80,83"
222,09:22,10,10,인천공항,1,40
222,09:22,2,2,수서,2,"0,23"
222,09:22,3,3,삼성,6,"9,33,48,58,74,75"
222,09:22,4,4,여의도,28,"3,6,13,15,18,22,25,26,32,35,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
222,09:22,5,5,김포공항,1,69
222,09:22,6,6,일산,1,12
222,09:22,7,7,판교,6,"27,60,70,73,76,86"
222,09:22,8,8,동탄/용인,1,16
222,09:22,9,9,평택,8,"2,21,43,50,85,87,88,89"
223,09:23,1,1,서울역,16,"8,24,28,30,34,41,49,55,56,57,61,65,68,77,80,83"
223,09:23,10,10,인천공항,1,40
223,09:23,2,2,수서,3,"0,14,23"
223,09:23,3,3,삼성,6,"9,33,48,58,74,75"
223,09:23,4,4,여의도,28,"3,6,13,15,18,22,25,26,32,35,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
223,09:23,5,5,김포공항,2,"69,81"
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,5,"60,70,73,76,86"
223,09:23,8,8,동탄/용인,1,16
223,09:23,9,9,평택,9,"2,19,21,43,50,85,87,88,89"
224,09:24,1,1,서울역,15,"8,24,30,34,41,49,55,56,57,61,65,68,77,80,83"
224,09:24,2,2,수서,3,"0,14,23"
224,09:24,3,3,삼성,6,"9,33,48,58,74,75"
224,09:24,4,4,여의도,28,"3,6,13,15,18,22,25,26,32,35,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
224,09:24,5,5,김포공항,2,"69,81"
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,5,"60,70,73,76,86"
224,09:24,8,8,동탄/용인,1,16
224,09:24,9,9,평택,9,"2,19,21,43,50,85,87,88,89"
225,09:25,1,1,서울역,16,"8,24,30,34,41,49,55,56,57,61,65,68,77,78,80,83"
225,09:25,2,2,수서,3,"0,14,23"
225,09:25,3,3,삼성,6,"9,33,48,58,74,75"
225,09:25,4,4,여의도,27,"3,6,13,15,18,22,25,32,35,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
225,09:25,5,5,김포공항,2,"69,81"
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,6,"38,60,70,73,76,86"
225,09:25,8,8,동탄/용인,1,16
225,09:25,9,9,평택,9,"2,19,21,43,50,85,87,88,89"
226,09:26,1,1,서울역,16,"8,24,30,34,41,49,55,56,57,61,65,68,77,78,80,83"
226,09:26,2,2,수서,4,"0,5,14,23"
226,09:26,3,3,삼성,5,"9,33,58,74,75"
226,09:26,4,4,여의도,26,"3,6,15,18,22,25,32,35,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
226,09:26,5,5,김포공항,1,81
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,6,"38,60,70,73,76,86"
226,09:26,8,8,동탄/용인,1,16
226,09:26,9,9,평택,8,"2,21,43,50,85,87,88,89"
227,09:27,1,1,서울역,17,"8,24,30,34,41,49,55,56,57,61,65,67,68,77,78,80,83"
227,09:27,2,2,수서,3,"0,5,14"
227,09:27,3,3,삼성,6,"9,11,33,58,74,75"
227,09:27,4,4,여의도,28,"3,6,15,18,22,25,29,32,35,36,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
227,09:27,5,5,김포공항,1,81
227,09:27,6,6,일산,2,"7,79"
227,09:27,7,7,판교,8,"10,20,38,60,70,73,76,86"
227,09:27,8,8,동탄/용인,1,16
227,09:27,9,9,평택,8,"2,21,43,50,85,87,88,89"
228,09:28,1,1,서울역,17,"8,24,30,34,41,49,55,56,57,61,65,67,68,77,78,80,83"
228,09:28,2,2,수서,4,"0,5,14,31"
228,09:28,3,3,삼성,5,"9,11,33,58,75"
228,09:28,4,4,여의도,26,"3,15,18,25,29,32,35,36,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
228,09:28,5,5,김포공항,1,81
228,09:28,6,6,일산,2,"7,79"
228,09:28,7,7,판교,8,"10,20,38,60,70,73,76,86"
228,09:28,8,8,동탄/용인,1,16
228,09:28,9,9,평택,7,"2,21,50,85,87,88,89"
229,09:29,1,1,서울역,17,"8,24,30,34,41,49,55,56,57,61,65,67,68,77,78,80,83"
229,09:29,2,2,수서,3,"5,14,31"
229,09:29,3,3,삼성,4,"11,33,58,75"
229,09:29,4,4,여의도,26,"3,15,18,25,29,32,35,36,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
229,09:29,6,6,일산,1,7
229,09:29,7,7,판교,7,"10,20,38,70,73,76,86"
229,09:29,9,9,평택,7,"2,21,50,85,87,88,89"
230,09:30,1,1,서울역,16,"24,30,34,41,49,55,56,57,61,65,67,68,77,78,80,83"
230,09:30,2,2,수서,4,"5,14,31,37"
230,09:30,3,3,삼성,5,"11,33,39,58,75"
230,09:30,4,4,여의도,27,"3,15,18,25,27,29,32,35,36,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
230,09:30,7,7,판교,6,"10,38,70,73,76,86"
230,09:30,9,9,평택,7,"2,21,50,85,87,88,89"
231,09:31,1,1,서울역,16,"24,30,34,41,49,55,56,57,61,65,67,68,77,78,80,83"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,5,"5,14,26,31,37"
231,09:31,3,3,삼성,4,"11,33,39,58"
231,09:31,4,4,여의도,27,"3,15,18,25,27,29,32,35,36,42,44,45,46,47,51,52,53,54,59,62,63,64,66,71,72,82,84"
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,7,"1,10,38,70,73,76,86"
231,09:31,9,9,평택,6,"21,50,85,87,88,89"
232,09:32,1,1,서울역,15,"30,34,41,49,55,56,57,61,65,67,68,77,78,80,83"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,5,"5,14,26,31,37"
232,09:32,3,3,삼성,4,"11,33,39,58"
232,09:32,4,4,여의도,28,"3,15,18,25,27,29,32,35,36,42,44,45,46,47,51,52,53,54,59,62,63,64,66,69,71,72,82,84"
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,7,"1,10,38,70,73,76,86"
232,09:32,8,8,동탄/용인,1,19
232,09:32,9,9,평택,6,"21,50,85,87,88,89"
233,09:33,1,1,서울역,15,"30,34,41,49,55,56,57,61,65,67,68,77,78,80,83"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,4,"5,14,26,31"
233,09:33,3,3,삼성,5,"11,12,33,39,58"
233,09:33,4,4,여의도,29,"3,15,18,25,27,29,32,35,36,42,44,45,46,47,48,51,52,53,54,59,62,63,64,66,69,71,72,82,84"
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,7,"1,13,38,70,73,76,86"
233,09:33,8,8,동탄/용인,1,19
233,09:33,9,9,평택,6,"17,21,50,87,88,89"
234,09:34,1,1,서울역,16,"23,30,34,41,49,55,56,57,61,65,67,68,77,78,80,83"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,3,"5,14,31"
234,09:34,3,3,삼성,4,"11,12,39,58"
234,09:34,4,4,여의도,29,"3,15,18,25,27,29,32,35,36,42,44,45,46,47,48,51,52,53,54,59,62,63,64,66,69,71,72,82,84"
234,09:34,7,7,판교,6,"13,38,70,73,76,86"
234,09:34,8,8,동탄/용인,2,"19,43"
234,09:34,9,9,평택,6,"17,21,50,87,88,89"
235,09:35,1,1,서울역,16,"23,30,34,41,49,55,56,57,61,65,67,68,77,78,80,83"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,2,"14,31"
235,09:35,3,3,삼성,4,"11,12,39,58"
235,09:35,4,4,여의도,30,"0,15,18,25,27,29,32,35,36,42,44,45,46,47,48,51,52,53,54,59,62,63,64,66,69,71,72,74,82,84"
235,09:35,7,7,판교,7,"6,13,38,70,73,76,86"
235,09:35,8,8,동탄/용인,1,43
235,09:35,9,9,평택,5,"17,21,50,88,89"
236,09:36,1,1,서울역,18,"23,30,34,41,49,55,56,57,60,61,65,67,68,77,78,79,80,83"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,2,"14,31"
236,09:36,3,3,삼성,4,"11,12,39,58"
236,09:36,4,4,여의도,31,"0,9,15,18,25,27,29,32,35,36,42,44,45,46,47,48,51,52,53,54,59,62,63,64,66,69,71,72,74,82,84"
236,09:36,7,7,판교,7,"6,13,38,70,73,76,86"
236,09:36,8,8,동탄/용인,1,43
236,09:36,9,9,평택,5,"17,21,50,88,89"
237,09:37,1,1,서울역,19,"7,23,30,34,41,49,55,56,57,60,61,65,67,68,77,78,79,80,83"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,1,31
237,09:37,3,3,삼성,5,"11,12,39,58,81"
237,09:37,4,4,여의도,32,"0,9,15,18,20,25,27,29,32,35,36,42,44,45,46,47,48,51,52,53,54,59,62,63,64,66,69,71,72,74,82,84"
237,09:37,7,7,판교,7,"6,13,38,70,73,76,86"
237,09:37,9,9,평택,5,"17,21,50,88,89"
238,09:38,1,1,서울역,19,"7,23,30,34,41,49,55,56,57,60,61,65,67,68,77,78,79,80,83"
238,09:38,10,10,인천공항,1,4
238,09:38,2,2,수서,1,31
238,09:38,3,3,삼성,5,"11,12,39,58,81"
238,09:38,4,4,여의도,32,"0,9,15,18,20,25,27,29,32,35,36,42,44,45,46,47,48,51,52,53,54,59,62,63,64,66,69,71,72,74,82,84"
238,09:38,7,7,판교,7,"6,13,38,70,73,76,86"
238,09:38,9,9,평택,5,"17,21,50,88,89"
239,09:39,1,1,서울역,19,"7,23,30,34,41,49,55,56,57,60,61,65,67,68,77,78,79,80,83"
239,09:39,10,10,인천공항,1,4
239,09:39,2,2,수서,2,"16,31"
239,09:39,3,3,삼성,4,"12,39,58,81"
239,09:39,4,4,여의도,32,"0,9,15,18,20,25,27,29,32,35,36,42,44,45,46,47,48,51,52,53,54,59,62,63,64,66,69,71,72,74,82,84"
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,8,"6,13,37,38,70,73,76,86"
239,09:39,9,9,평택,5,"17,21,50,88,89"
240,09:40,1,1,서울역,19,"7,10,30,34,41,49,55,56,57,60,61,65,67,68,77,78,79,80,83"
240,09:40,10,10,인천공항,1,4
240,09:40,2,2,수서,3,"1,16,31"
240,09:40,3,3,삼성,4,"12,39,58,81"
240,09:40,4,4,여의도,28,"0,9,18,20,25,26,32,35,36,44,45,46,47,48,51,52,53,54,59,62,63,66,69,71,72,74,82,84"
240,09:40,6,6,일산,1,24
240,09:40,7,7,판교,8,"6,13,37,38,70,73,76,86"
240,09:40,9,9,평택,4,"21,50,88,89"
241,09:41,1,1,서울역,18,"7,10,30,34,41,49,56,57,60,61,65,67,68,77,78,79,80,83"
241,09:41,10,10,인천공항,1,4
241,09:41,2,2,수서,4,"1,3,16,31"
241,09:41,3,3,삼성,4,"12,39,58,81"
241,09:41,4,4,여의도,30,"0,5,9,18,20,25,26,32,33,35,36,44,45,46,47,48,51,52,53,54,59,62,63,66,69,71,72,74,82,84"
241,09:41,6,6,일산,1,24
241,09:41,7,7,판교,7,"13,37,38,70,73,76,86"
241,09:41,9,9,평택,4,"21,50,88,89"
242,09:42,1,1,서울역,17,"7,10,30,34,41,49,56,57,61,65,67,68,77,78,79,80,83"
242,09:42,10,10,인천공항,1,4
242,09:42,2,2,수서,4,"1,3,16,31"
242,09:42,3,3,삼성,4,"12,39,58,81"
242,09:42,4,4,여의도,29,"0,5,9,18,20,25,26,32,33,35,36,44,45,46,47,48,52,53,54,59,62,63,66,69,71,72,74,82,84"
242,09:42,6,6,일산,1,24
242,09:42,7,7,판교,7,"13,37,38,70,73,76,86"
242,09:42,9,9,평택,4,"21,50,88,89"
243,09:43,1,1,서울역,16,"7,30,34,41,49,56,57,61,65,67,68,77,78,79,80,83"
243,09:43,10,10,인천공항,1,4
243,09:43,2,2,수서,4,"1,3,16,31"
243,09:43,3,3,삼성,4,"12,39,58,81"
243,09:43,4,4,여의도,29,"0,5,9,14,18,20,25,26,32,33,36,44,45,46,47,48,52,53,54,59,62,63,66,69,71,72,74,82,84"
243,09:43,6,6,일산,1,24
243,09:43,7,7,판교,8,"2,13,37,38,70,73,76,86"
243,09:43,9,9,평택,6,"21,22,40,50,88,89"
244,09:44,1,1,서울역,16,"7,30,34,41,49,56,57,61,65,67,68,77,78,79,80,83"
244,09:44,10,10,인천공항,1,4
244,09:44,2,2,수서,4,"1,3,16,31"
244,09:44,3,3,삼성,4,"12,39,58,81"
244,09:44,4,4,여의도,29,"0,5,9,14,18,20,25,26,32,33,36,44,45,46,47,48,52,53,54,59,62,63,66,69,71,72,74,82,84"
244,09:44,6,6,일산,1,24
244,09:44,7,7,판교,9,"2,13,37,38,43,70,73,76,86"
244,09:44,9,9,평택,6,"21,22,40,50,88,89"
245,09:45,1,1,서울역,16,"7,30,34,41,49,56,57,61,65,67,68,77,78,79,80,83"
245,09:45,10,10,인천공항,1,4
245,09:45,2,2,수서,5,"1,3,16,19,31"
245,09:45,3,3,삼성,4,"12,39,58,81"
245,09:45,4,4,여의도,29,"0,5,9,14,18,20,25,26,32,33,36,44,45,46,47,48,52,53,54,59,62,63,66,69,71,72,74,82,84"
245,09:45,6,6,일산,1,24
245,09:45,7,7,판교,9,"2,13,37,38,43,70,73,76,86"
245,09:45,9,9,평택,6,"21,22,40,50,88,89"
246,09:46,1,1,서울역,16,"7,30,34,41,49,56,57,61,65,67,68,77,78,79,80,83"
246,09:46,2,2,수서,5,"3,15,16,19,31"
246,09:46,3,3,삼성,4,"12,23,39,81"
246,09:46,4,4,여의도,30,"0,5,9,11,14,18,20,25,26,32,33,36,44,45,46,47,48,52,53,54,59,62,63,66,69,71,72,74,82,84"
246,09:46,5,5,김포공항,3,"27,29,42"
246,09:46,6,6,일산,1,24
246,09:46,7,7,판교,10,"2,13,28,37,38,43,70,73,76,86"
246,09:46,8,8,동탄/용인,1,17
246,09:46,9,9,평택,8,"8,21,22,40,50,75,88,89"
247,09:47,1,1,서울역,16,"7,30,34,41,49,56,57,61,65,67,68,77,78,79,80,83"
247,09:47,2,2,수서,5,"3,15,16,19,31"
247,09:47,3,3,삼성,5,"12,23,39,55,81"
247,09:47,4,4,여의도,29,"0,5,9,11,14,18,20,25,26,33,36,44,45,46,47,48,52,53,54,59,62,63,66,69,71,72,74,82,84"
247,09:47,5,5,김포공항,3,"27,29,42"
247,09:47,6,6,일산,1,24
247,09:47,7,7,판교,9,"2,13,28,37,38,70,73,76,86"
247,09:47,8,8,동탄/용인,1,17
247,09:47,9,9,평택,7,"8,21,22,40,75,88,89"
248,09:48,1,1,서울역,17,"6,7,30,34,41,49,56,57,61,65,67,68,77,78,79,80,83"
248,09:48,2,2,수서,4,"3,15,19,31"
248,09:48,3,3,삼성,4,"12,23,55,81"
248,09:48,4,4,여의도,29,"0,5,9,11,14,18,20,25,26,33,36,44,45,46,47,48,52,53,54,59,62,63,66,69,71,72,74,82,84"
248,09:48,5,5,김포공항,3,"27,29,42"
248,09:48,7,7,판교,9,"2,13,28,37,38,70,73,76,86"
248,09:48,8,8,동탄/용인,1,17
248,09:48,9,9,평택,7,"8,21,22,40,75,88,89"
249,09:49,1,1,서울역,17,"6,7,30,34,41,49,56,57,61,65,67,68,77,78,79,80,83"
249,09:49,2,2,수서,4,"3,15,19,31"
249,09:49,3,3,삼성,4,"12,23,55,81"
249,09:49,4,4,여의도,29,"0,5,9,11,14,18,20,25,26,33,36,44,45,46,47,48,52,53,54,59,62,63,66,69,71,72,74,82,84"
249,09:49,5,5,김포공항,1,27
249,09:49,6,6,일산,2,"51,60"
249,09:49,7,7,판교,9,"2,13,28,37,38,70,73,76,86"
249,09:49,8,8,동탄/용인,1,17
249,09:49,9,9,평택,7,"8,21,22,40,75,88,89"
250,09:50,1,1,서울역,17,"6,7,30,34,41,49,56,57,61,65,67,68,77,78,79,80,83"
250,09:50,2,2,수서,4,"3,15,19,31"
250,09:50,3,3,삼성,4,"12,23,55,81"
250,09:50,4,4,여의도,29,"0,5,9,11,14,18,20,25,26,33,36,44,45,46,47,48,52,53,54,59,62,63,66,69,71,72,74,82,84"
250,09:50,5,5,김포공항,1,27
250,09:50,6,6,일산,4,"10,35,51,60"
250,09:50,7,7,판교,9,"2,13,28,37,38,70,73,76,86"
250,09:50,8,8,동탄/용인,1,17
250,09:50,9,9,평택,7,"8,21,22,40,75,88,89"
251,09:51,1,1,서울역,15,"7,30,34,41,56,57,61,65,67,68,77,78,79,80,83"
251,09:51,2,2,수서,4,"3,15,19,31"
251,09:51,3,3,삼성,3,"12,23,55"
251,09:51,4,4,여의도,28,"0,5,9,11,14,18,20,25,26,33,36,45,46,47,48,52,53,54,59,62,63,66,69,71,72,74,82,84"
251,09:51,5,5,김포공항,1,27
251,09:51,6,6,일산,4,"10,35,51,60"
251,09:51,7,7,판교,7,"13,37,38,70,73,76,86"
251,09:51,8,8,동탄/용인,1,17
251,09:51,9,9,평택,7,"8,21,22,40,75,88,89"
252,09:52,1,1,서울역,14,"7,34,41,56,57,61,65,67,68,77,78,79,80,83"
252,09:52,10,10,인천공항,1,64
252,09:52,2,2,수서,4,"3,15,19,31"
252,09:52,3,3,삼성,3,"12,23,55"
252,09:52,4,4,여의도,29,"0,1,5,9,11,14,18,20,25,26,33,36,45,46,47,48,52,53,54,59,62,63,66,69,71,72,74,82,84"
252,09:52,6,6,일산,3,"10,35,51"
252,09:52,7,7,판교,7,"13,37,38,70,73,76,86"
252,09:52,8,8,동탄/용인,1,17
252,09:52,9,9,평택,5,"21,40,75,88,89"
253,09:53,1,1,서울역,14,"7,34,41,56,57,61,65,67,68,77,78,79,80,83"
253,09:53,10,10,인천공항,1,64
253,09:53,2,2,수서,5,"3,15,19,31,43"
253,09:53,3,3,삼성,3,"12,23,55"
253,09:53,4,4,여의도,30,"0,1,5,9,11,14,18,20,25,26,33,36,45,46,47,48,52,53,54,58,59,62,63,66,69,71,72,74,82,84"
253,09:53,6,6,일산,3,"10,51,85"
253,09:53,7,7,판교,7,"13,37,38,70,73,76,86"
253,09:53,8,8,동탄/용인,2,"17,50"
253,09:53,9,9,평택,5,"21,40,75,88,89"
254,09:54,1,1,서울역,14,"7,34,41,56,57,61,65,67,68,77,78,79,80,83"
254,09:54,10,10,인천공항,1,64
254,09:54,2,2,수서,5,"3,15,19,31,43"
254,09:54,3,3,삼성,2,"12,32"
254,09:54,4,4,여의도,31,"0,1,5,9,11,14,16,18,20,25,26,33,36,45,46,47,48,52,53,54,58,59,62,63,66,69,71,72,74,82,84"
254,09:54,6,6,일산,3,"10,51,85"
254,09:54,7,7,판교,7,"13,37,38,70,73,76,86"
254,09:54,8,8,동탄/용인,2,"17,50"
254,09:54,9,9,평택,5,"21,40,75,88,89"
255,09:55,1,1,서울역,14,"7,34,41,56,57,61,65,67,68,77,78,79,80,83"
255,09:55,2,2,수서,4,"3,19,31,43"
255,09:55,3,3,삼성,2,"12,32"
255,09:55,4,4,여의도,32,"0,1,5,9,11,14,16,18,20,25,26,33,36,39,45,46,47,48,49,52,53,54,58,59,63,66,69,71,72,74,82,84"
255,09:55,6,6,일산,3,"10,85,87"
255,09:55,7,7,판교,7,"13,37,38,70,73,76,86"
