vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
1,7,Movement,9,6,9,6,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,3,B96,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,2,B96,delivery_service,Delivery,Delivery
1,9,Stay,6,6,6,6,149,152,08:09,08:12,3,0,0.0,3,12.801,93.744,106.545,2,B100,parking_charging,Position,Delivery
1,10,Delivery,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,106.545,115.079,0,B100,delivery_service,Delivery,Delivery
1,11,Stay,6,6,6,6,155,158,08:15,08:18,3,0,0.0,3,12.801,115.079,127.88,0,B203,parking_charging,Position,Pickup
1,12,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,127.88,136.414,1,B203,pickup_service,Pickup,Pickup
1,13,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,136.414,100.674,1,B203,passenger_flight,Position,Delivery
1,14,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,100.674,109.208,0,B203,delivery_service,Delivery,Delivery
1,15,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,109.208,117.742,1,B271,pickup_service,Pickup,Pickup
1,16,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,42.258,117.742,160.0,1,B271,parking_charging,Position,Movement
1,17,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
1,18,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
1,19,Stay,9,9,9,9,210,211,09:10,09:11,1,0,0.0,1,4.267,98.644,102.911,0,B383,parking_charging,Position,Pickup
1,20,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,102.911,111.445,1,B383,pickup_service,Pickup,Pickup
1,21,Stay,9,9,9,9,214,216,09:14,09:16,2,0,0.0,2,8.534,111.445,119.979,1,B395,parking_charging,Position,Pickup
1,22,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,119.979,128.513,2,B395,pickup_service,Pickup,Pickup
1,23,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,128.513,88.393,2,B383,passenger_flight,Position,Delivery
1,24,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,88.393,96.927,1,B383,delivery_service,Delivery,Delivery
1,25,Movement,7,2,7,2,234,240,09:34,09:40,6,6,10.2,0,0.0,96.927,86.727,1,B395,passenger_flight,Position,Delivery
1,26,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,86.727,95.261,0,B395,delivery_service,Delivery,Delivery
1,27,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,95.261,103.795,1,B443,pickup_service,Pickup,Pickup
1,28,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,103.795,87.665,1,B443,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,87.665,96.199,0,B443,delivery_service,Delivery,Delivery
1,30,Stay,4,4,4,4,255,270,09:55,10:10,15,0,0.0,15,63.801,96.199,160.0,0,B556,parking_charging,Position,Pickup
1,31,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
1,32,Stay,4,4,4,4,273,275,10:13,10:15,2,0,0.0,2,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
1,33,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
1,34,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B556,passenger_flight,Position,Delivery
1,35,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B556,delivery_service,Delivery,Delivery
1,36,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B589,delivery_service,Delivery,Delivery
1,37,Pickup,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,4.362,155.638,160.0,3,B649,pickup_service,Pickup,Pickup
1,38,Movement,7,4,7,4,294,301,10:34,10:41,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,40,Stay,4,4,4,4,304,314,10:44,10:54,10,0,0.0,10,12.896,147.104,160.0,0,B802,parking_charging,Position,Pickup
1,41,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,42,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,43,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,44,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
1,45,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
1,46,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B867,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B867,delivery_service,Delivery,Delivery
1,48,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
1,49,Stay,4,4,4,4,346,351,11:26,11:31,5,0,0.0,5,4.362,155.638,160.0,0,B969,parking_charging,Position,Pickup
1,50,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B969,pickup_service,Pickup,Pickup
1,51,Movement,4,10,4,10,354,366,11:34,11:46,12,12,42.86,0,0.0,160.0,117.14,1,B969,passenger_flight,Position,Delivery
