vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,159.961,136.571,0,B300,empty_repositioning,Position,Pickup
1,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.571,145.105,2,B300,pickup_service,Pickup,Pickup
1,16,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,145.105,149.372,2,B318,parking_charging,Position,Pickup
1,17,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,149.372,157.906,4,B318,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,157.906,134.516,4,B300,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,134.516,143.05,2,B300,delivery_service,Delivery,Delivery
1,20,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,143.05,151.584,0,B318,delivery_service,Delivery,Delivery
1,21,Stay,1,1,1,1,207,232,09:07,09:32,25,0,0.0,25,8.416,151.584,160.0,0,B446,parking_charging,Position,Movement
1,22,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
1,23,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
1,24,Stay,6,6,6,6,242,248,09:42,09:48,6,0,0.0,6,14.856,145.144,160.0,1,B446,parking_charging,Position,Movement
1,25,Movement,6,3,6,3,248,258,09:48,09:58,10,10,32.98,0,0.0,160.0,127.02,1,B446,passenger_flight,Position,Delivery
1,26,Delivery,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,127.02,135.554,0,B446,delivery_service,Delivery,Delivery
1,27,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,135.554,144.088,4,B494,pickup_service,Pickup,Pickup
1,28,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,144.088,131.488,4,B494,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,131.488,140.022,0,B494,delivery_service,Delivery,Delivery
1,30,Stay,4,4,4,4,274,314,10:14,10:54,40,0,0.0,40,19.978,140.022,160.0,0,B802,parking_charging,Position,Pickup
1,31,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,32,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,34,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
1,35,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
1,36,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B867,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B867,delivery_service,Delivery,Delivery
1,38,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
1,39,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B933,pickup_service,Pickup,Pickup
1,40,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
1,41,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,3,B933,passenger_flight,Position,Delivery
1,42,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,2,B933,delivery_service,Delivery,Delivery
1,43,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
1,44,Stay,7,7,7,7,365,381,11:45,12:01,16,0,0.0,16,4.362,155.638,160.0,0,B1073,parking_charging,Position,Pickup
1,45,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
1,46,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,47,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,48,Stay,1,1,1,1,394,405,12:14,12:25,11,0,0.0,11,12.496,147.504,160.0,0,B1126,parking_charging,Position,Pickup
1,49,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
1,50,Movement,1,4,1,4,408,412,12:28,12:32,4,4,4.98,0,0.0,160.0,155.02,1,B1139,passenger_flight,Position,Pickup
1,51,Pickup,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,4.98,155.02,160.0,2,B1139,pickup_service,Pickup,Pickup
1,52,Movement,4,10,4,10,415,427,12:35,12:47,12,12,42.86,0,0.0,160.0,117.14,2,B1126,passenger_flight,Position,Delivery
1,53,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,117.14,125.674,1,B1126,delivery_service,Delivery,Delivery
1,54,Delivery,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,125.674,134.208,0,B1139,delivery_service,Delivery,Delivery
1,55,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,134.208,142.742,1,B1200,pickup_service,Pickup,Pickup
1,56,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,142.742,99.882,1,B1200,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,99.882,108.416,0,B1200,delivery_service,Delivery,Delivery
1,58,Pickup,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,108.416,116.95,2,B1229,pickup_service,Pickup,Pickup
1,59,Movement,4,2,4,2,454,460,13:14,13:20,6,6,16.13,0,0.0,116.95,100.82,2,B1229,passenger_flight,Position,Delivery
