vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,15,Stay,2,2,2,2,148,149,08:08,08:09,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
5,16,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
5,17,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,160.0,143.87,2,B143,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B143,delivery_service,Delivery,Delivery
5,19,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,152.404,140.954,1,B161,passenger_flight,Position,Delivery
5,20,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,140.954,149.488,0,B161,delivery_service,Delivery,Delivery
5,21,Stay,5,5,5,5,170,179,08:30,08:39,9,0,0.0,9,10.512,149.488,160.0,0,B283,parking_charging,Position,Pickup
5,22,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
5,23,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B283,parking_charging,Position,Movement
5,24,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
5,25,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
5,26,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.604,153.138,1,B337,pickup_service,Pickup,Pickup
5,27,Movement,3,9,3,9,199,214,08:59,09:14,15,15,52.78,0,0.0,153.138,100.358,1,B337,passenger_flight,Position,Delivery
5,28,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,100.358,108.892,0,B337,delivery_service,Delivery,Delivery
5,29,Stay,9,9,9,9,217,228,09:17,09:28,11,0,0.0,11,46.937,108.892,155.829,0,B427,parking_charging,Position,Pickup
5,30,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,4.171,155.829,160.0,1,B427,pickup_service,Pickup,Pickup
5,31,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
5,32,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
5,33,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
5,34,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
5,35,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
5,36,Stay,6,6,6,6,261,263,10:01,10:03,2,0,0.0,2,8.534,102.278,110.812,0,B512,parking_charging,Position,Pickup
5,37,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,110.812,119.346,1,B512,pickup_service,Pickup,Pickup
5,38,Movement,6,8,6,8,266,283,10:06,10:23,17,17,60.41,0,0.0,119.346,58.936,1,B512,passenger_flight,Position,Delivery
5,39,Delivery,8,8,8,8,283,286,10:23,10:26,3,0,0.0,2,8.534,58.936,67.47,0,B512,delivery_service,Delivery,Delivery
5,40,Stay,8,8,8,8,286,291,10:26,10:31,5,0,0.0,5,21.335,67.47,88.805,0,B714,parking_charging,Position,Movement
5,41,Movement,8,9,8,9,291,297,10:31,10:37,6,6,18.04,0,0.0,88.805,70.765,0,B714,empty_repositioning,Position,Pickup
5,42,Pickup,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,70.765,79.299,1,B714,pickup_service,Pickup,Pickup
5,43,Stay,9,9,9,9,300,306,10:40,10:46,6,0,0.0,6,25.602,79.299,104.901,1,B714,parking_charging,Position,Movement
5,44,Movement,9,1,9,1,306,322,10:46,11:02,16,16,57.72,0,0.0,104.901,47.181,1,B714,passenger_flight,Position,Delivery
5,45,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,47.181,55.715,0,B714,delivery_service,Delivery,Delivery
5,46,Pickup,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,55.715,64.249,1,B843,pickup_service,Pickup,Pickup
5,47,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,64.249,72.783,2,B868,pickup_service,Pickup,Pickup
5,48,Movement,1,9,1,9,331,347,11:11,11:27,16,16,57.72,0,0.0,72.783,15.063,2,B843,passenger_flight,Position,Delivery
5,49,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,15.063,23.597,1,B843,delivery_service,Delivery,Delivery
5,50,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,23.597,32.131,0,B868,delivery_service,Delivery,Delivery
5,51,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,32.131,40.665,1,B967,pickup_service,Pickup,Pickup
5,52,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,40.665,49.199,2,B993,pickup_service,Pickup,Pickup
5,53,Stay,9,9,9,9,359,371,11:39,11:51,12,0,0.0,12,51.204,49.199,100.403,2,B967,parking_charging,Position,Movement
5,54,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,100.403,44.933,2,B967,passenger_flight,Position,Delivery
5,55,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,44.933,53.467,1,B967,delivery_service,Delivery,Delivery
5,56,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,53.467,62.001,0,B993,delivery_service,Delivery,Delivery
5,57,Pickup,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,62.001,70.535,1,B1089,pickup_service,Pickup,Pickup
5,58,Movement,4,10,4,10,395,407,12:15,12:27,12,12,42.86,0,0.0,70.535,27.675,1,B1089,passenger_flight,Position,Delivery
5,59,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,27.675,36.209,0,B1089,delivery_service,Delivery,Delivery
5,60,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,36.209,44.743,1,B1124,pickup_service,Pickup,Pickup
5,61,Stay,10,10,10,10,413,426,12:33,12:46,13,0,0.0,13,55.471,44.743,100.214,1,B1124,parking_charging,Position,Movement
5,62,Movement,10,3,10,3,426,441,12:46,13:01,15,15,54.92,0,0.0,100.214,45.294,1,B1124,passenger_flight,Position,Delivery
5,63,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,45.294,53.828,0,B1124,delivery_service,Delivery,Delivery
5,64,Pickup,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,53.828,62.362,1,B1220,pickup_service,Pickup,Pickup
5,65,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,62.362,70.896,2,B1228,pickup_service,Pickup,Pickup
5,66,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,70.896,15.976,2,B1220,passenger_flight,Position,Delivery
5,67,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,15.976,24.51,1,B1220,delivery_service,Delivery,Delivery
5,68,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,24.51,33.044,0,B1228,delivery_service,Delivery,Delivery
5,69,Pickup,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,33.044,41.578,1,B1257,pickup_service,Pickup,Pickup
5,70,Stay,10,10,10,10,474,488,13:34,13:48,14,0,0.0,14,59.738,41.578,101.316,1,B1257,parking_charging,Position,Movement
5,71,Movement,10,3,10,3,488,503,13:48,14:03,15,15,54.92,0,0.0,101.316,46.396,1,B1257,passenger_flight,Position,Delivery
5,72,Delivery,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,8.534,46.396,54.93,0,B1257,delivery_service,Delivery,Delivery
5,73,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,54.93,63.464,2,B1350,pickup_service,Pickup,Pickup
5,74,Stay,3,3,3,3,509,518,14:09,14:18,9,0,0.0,9,38.403,63.464,101.867,2,B1350,parking_charging,Position,Movement
5,75,Movement,3,9,3,9,518,533,14:18,14:33,15,15,52.78,0,0.0,101.867,49.087,2,B1350,passenger_flight,Position,Delivery
5,76,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,49.087,57.621,0,B1350,delivery_service,Delivery,Delivery
5,77,Stay,9,9,9,9,536,542,14:36,14:42,6,0,0.0,6,25.602,57.621,83.223,0,B1522,parking_charging,Position,Pickup
5,78,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,83.223,91.757,1,B1522,pickup_service,Pickup,Pickup
5,79,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,91.757,36.287,1,B1522,passenger_flight,Position,Delivery
5,80,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,36.287,44.821,0,B1522,delivery_service,Delivery,Delivery
5,81,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,44.821,49.088,0,B1608,parking_charging,Position,Pickup
5,82,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,49.088,57.622,1,B1608,pickup_service,Pickup,Pickup
5,83,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,57.622,66.156,2,B1619,pickup_service,Pickup,Pickup
5,84,Stay,4,4,4,4,570,578,15:10,15:18,8,0,0.0,8,34.136,66.156,100.292,2,B1608,parking_charging,Position,Movement
5,85,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,100.292,44.822,2,B1608,passenger_flight,Position,Delivery
5,86,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,44.822,53.356,1,B1608,delivery_service,Delivery,Delivery
5,87,Delivery,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,53.356,61.89,0,B1619,delivery_service,Delivery,Delivery
5,88,Pickup,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,61.89,70.424,1,B1745,pickup_service,Pickup,Pickup
5,89,Stay,9,9,9,9,602,605,15:42,15:45,3,0,0.0,3,12.801,70.424,83.225,1,B1745,parking_charging,Position,Movement
5,90,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,83.225,27.755,1,B1745,passenger_flight,Position,Delivery
5,91,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,27.755,36.289,0,B1745,delivery_service,Delivery,Delivery
5,92,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,36.289,44.823,1,B1848,pickup_service,Pickup,Pickup
5,93,Stay,4,4,4,4,626,639,16:06,16:19,13,0,0.0,13,55.471,44.823,100.294,1,B1848,parking_charging,Position,Movement
5,94,Movement,4,9,4,9,639,654,16:19,16:34,15,15,55.47,0,0.0,100.294,44.824,1,B1848,passenger_flight,Position,Delivery
5,95,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,44.824,53.358,0,B1848,delivery_service,Delivery,Delivery
5,96,Stay,9,9,9,9,657,661,16:37,16:41,4,0,0.0,4,17.068,53.358,70.426,0,B2115,parking_charging,Position,Pickup
5,97,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,70.426,78.96,1,B2115,pickup_service,Pickup,Pickup
5,98,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,78.96,87.494,2,B2084,pickup_service,Pickup,Pickup
5,99,Movement,9,10,9,10,667,686,16:47,17:06,19,19,69.89,0,0.0,87.494,17.604,2,B2084,passenger_flight,Position,Delivery
5,100,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,17.604,26.138,1,B2084,delivery_service,Delivery,Delivery
5,101,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,26.138,34.672,0,B2115,delivery_service,Delivery,Delivery
5,102,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,34.672,43.206,2,B2342,pickup_service,Pickup,Pickup
5,103,Stay,10,10,10,10,695,709,17:15,17:29,14,0,0.0,14,59.738,43.206,102.944,2,B2342,parking_charging,Position,Movement
5,104,Movement,10,3,10,3,709,724,17:29,17:44,15,15,54.92,0,0.0,102.944,48.024,2,B2342,passenger_flight,Position,Delivery
5,105,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,48.024,56.558,0,B2342,delivery_service,Delivery,Delivery
5,106,Stay,3,3,3,3,727,734,17:47,17:54,7,0,0.0,7,29.869,56.558,86.427,0,B2866,parking_charging,Position,Pickup
5,107,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,86.427,94.961,1,B2866,pickup_service,Pickup,Pickup
5,108,Movement,3,9,3,9,737,752,17:57,18:12,15,15,52.78,0,0.0,94.961,42.181,1,B2866,passenger_flight,Position,Delivery
5,109,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,42.181,50.715,0,B2866,delivery_service,Delivery,Delivery
5,110,Stay,9,9,9,9,755,776,18:15,18:36,21,0,0.0,21,89.607,50.715,140.322,0,B3153,parking_charging,Position,Pickup
5,111,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,140.322,148.856,1,B3153,pickup_service,Pickup,Pickup
5,112,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,148.856,157.39,2,B3131,pickup_service,Pickup,Pickup
5,113,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,157.39,101.92,2,B3131,passenger_flight,Position,Delivery
5,114,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,101.92,110.454,1,B3131,delivery_service,Delivery,Delivery
5,115,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,110.454,118.988,0,B3153,delivery_service,Delivery,Delivery
5,116,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,118.988,127.522,1,B3288,pickup_service,Pickup,Pickup
5,117,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,127.522,106.092,1,B3288,passenger_flight,Position,Delivery
5,118,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,106.092,114.626,0,B3288,delivery_service,Delivery,Delivery
5,119,Movement,7,6,7,6,816,828,19:16,19:28,12,12,43.48,0,0.0,114.626,71.146,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Stay,9,9,9,9,125,141,07:45,08:01,16,0,0.0,16,44.246,115.754,160.0,0,B131,parking_charging,Position,Pickup
6,14,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
6,15,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
6,16,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
6,17,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
6,18,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
6,19,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,1,B257,pickup_service,Pickup,Pickup
6,20,Movement,6,2,6,2,176,187,08:36,08:47,11,11,37.0,0,0.0,110.812,73.812,1,B257,passenger_flight,Position,Delivery
6,21,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,73.812,82.346,0,B257,delivery_service,Delivery,Delivery
6,22,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,82.346,90.88,1,B311,pickup_service,Pickup,Pickup
6,23,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,90.88,74.75,1,B311,passenger_flight,Position,Delivery
6,24,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,74.75,83.284,0,B311,delivery_service,Delivery,Delivery
6,25,Movement,4,6,4,6,202,209,09:02,09:09,7,7,22.06,0,0.0,83.284,61.224,0,B361,empty_repositioning,Position,Pickup
6,26,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,61.224,69.758,1,B361,pickup_service,Pickup,Pickup
6,27,Stay,6,6,6,6,212,220,09:12,09:20,8,0,0.0,8,34.136,69.758,103.894,1,B361,parking_charging,Position,Movement
6,28,Movement,6,9,6,9,220,240,09:20,09:40,20,20,74.79,0,0.0,103.894,29.104,1,B361,passenger_flight,Position,Delivery
6,29,Delivery,9,9,9,9,240,243,09:40,09:43,3,0,0.0,2,8.534,29.104,37.638,0,B361,delivery_service,Delivery,Delivery
6,30,Stay,9,9,9,9,243,284,09:43,10:24,41,0,0.0,41,122.362,37.638,160.0,0,B643,parking_charging,Position,Pickup
6,31,Pickup,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
6,32,Movement,9,10,9,10,287,306,10:27,10:46,19,19,69.89,0,0.0,160.0,90.11,1,B643,passenger_flight,Position,Delivery
6,33,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,90.11,98.644,0,B643,delivery_service,Delivery,Delivery
6,34,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,98.644,107.178,1,B779,pickup_service,Pickup,Pickup
6,35,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,107.178,71.438,1,B779,passenger_flight,Position,Delivery
6,36,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,71.438,79.972,0,B779,delivery_service,Delivery,Delivery
6,37,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,79.972,88.506,1,B853,pickup_service,Pickup,Pickup
6,38,Movement,6,8,6,8,329,346,11:09,11:26,17,17,60.41,0,0.0,88.506,28.096,1,B853,passenger_flight,Position,Delivery
6,39,Delivery,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,28.096,36.63,0,B853,delivery_service,Delivery,Delivery
6,40,Stay,8,8,8,8,349,351,11:29,11:31,2,0,0.0,2,8.534,36.63,45.164,0,B970,parking_charging,Position,Pickup
6,41,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,45.164,53.698,1,B970,pickup_service,Pickup,Pickup
6,42,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,53.698,62.232,2,B988,pickup_service,Pickup,Pickup
6,43,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,62.232,22.692,2,B970,passenger_flight,Position,Delivery
6,44,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,22.692,31.226,1,B970,delivery_service,Delivery,Delivery
6,45,Stay,4,4,4,4,371,388,11:51,12:08,17,0,0.0,17,72.539,31.226,103.765,1,B988,parking_charging,Position,Movement
6,46,Movement,4,6,4,6,388,395,12:08,12:15,7,7,22.06,0,0.0,103.765,81.705,1,B988,passenger_flight,Position,Delivery
6,47,Delivery,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,81.705,90.239,0,B988,delivery_service,Delivery,Delivery
6,48,Pickup,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,90.239,98.773,1,B1099,pickup_service,Pickup,Pickup
6,49,Movement,6,10,6,10,401,412,12:21,12:32,11,11,35.74,0,0.0,98.773,63.033,1,B1099,passenger_flight,Position,Delivery
6,50,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,63.033,71.567,0,B1099,delivery_service,Delivery,Delivery
6,51,Stay,10,10,10,10,415,418,12:35,12:38,3,0,0.0,3,12.801,71.567,84.368,0,B1161,parking_charging,Position,Pickup
6,52,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,84.368,92.902,2,B1161,pickup_service,Pickup,Pickup
6,53,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,92.902,50.042,2,B1161,passenger_flight,Position,Delivery
6,54,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,50.042,58.576,0,B1161,delivery_service,Delivery,Delivery
6,55,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,58.576,67.11,1,B1197,pickup_service,Pickup,Pickup
6,56,Stay,4,4,4,4,439,447,12:59,13:07,8,0,0.0,8,34.136,67.11,101.246,1,B1197,parking_charging,Position,Movement
6,57,Movement,4,9,4,9,447,462,13:07,13:22,15,15,55.47,0,0.0,101.246,45.776,1,B1197,passenger_flight,Position,Delivery
6,58,Delivery,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,45.776,54.31,0,B1197,delivery_service,Delivery,Delivery
6,59,Stay,9,9,9,9,465,513,13:25,14:13,48,0,0.0,48,105.69,54.31,160.0,0,B1390,parking_charging,Position,Pickup
6,60,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
6,61,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
6,62,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
6,63,Stay,6,6,6,6,539,540,14:39,14:40,1,0,0.0,1,4.267,93.744,98.011,0,B1541,parking_charging,Position,Movement
6,64,Movement,6,3,6,3,540,550,14:40,14:50,10,10,32.98,0,0.0,98.011,65.031,0,B1541,empty_repositioning,Position,Pickup
6,65,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,65.031,73.565,1,B1541,pickup_service,Pickup,Pickup
6,66,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,73.565,63.955,1,B1541,passenger_flight,Position,Delivery
6,67,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,63.955,72.489,0,B1541,delivery_service,Delivery,Delivery
6,68,Movement,1,6,1,6,562,569,15:02,15:09,7,7,23.39,0,0.0,72.489,49.099,0,B1617,empty_repositioning,Position,Pickup
6,69,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,49.099,57.633,1,B1617,pickup_service,Pickup,Pickup
6,70,Stay,6,6,6,6,572,582,15:12,15:22,10,0,0.0,10,42.67,57.633,100.303,1,B1617,parking_charging,Position,Movement
6,71,Movement,6,7,6,7,582,594,15:22,15:34,12,12,43.48,0,0.0,100.303,56.823,1,B1617,passenger_flight,Position,Delivery
6,72,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,56.823,65.357,0,B1617,delivery_service,Delivery,Delivery
6,73,Stay,7,7,7,7,597,608,15:37,15:48,11,0,0.0,11,46.937,65.357,112.294,0,B1795,parking_charging,Position,Pickup
6,74,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,112.294,120.828,1,B1795,pickup_service,Pickup,Pickup
6,75,Stay,7,7,7,7,611,614,15:51,15:54,3,0,0.0,3,12.801,120.828,133.629,1,B1795,parking_charging,Position,Movement
6,76,Movement,7,6,7,6,614,626,15:54,16:06,12,12,43.48,0,0.0,133.629,90.149,1,B1795,passenger_flight,Position,Delivery
6,77,Delivery,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,90.149,98.683,0,B1795,delivery_service,Delivery,Delivery
6,78,Movement,6,1,6,1,629,636,16:09,16:16,7,7,23.39,0,0.0,98.683,75.293,0,B1944,empty_repositioning,Position,Pickup
6,79,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,75.293,83.827,1,B1944,pickup_service,Pickup,Pickup
6,80,Movement,1,6,1,6,639,646,16:19,16:26,7,7,23.39,0,0.0,83.827,60.437,1,B1944,passenger_flight,Position,Delivery
6,81,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,60.437,68.971,0,B1944,delivery_service,Delivery,Delivery
6,82,Pickup,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,68.971,77.505,1,B2026,pickup_service,Pickup,Pickup
6,83,Stay,6,6,6,6,652,655,16:32,16:35,3,0,0.0,3,12.801,77.505,90.306,1,B2026,parking_charging,Position,Movement
6,84,Movement,6,8,6,8,655,672,16:35,16:52,17,17,60.41,0,0.0,90.306,29.896,1,B2026,passenger_flight,Position,Delivery
6,85,Delivery,8,8,8,8,672,675,16:52,16:55,3,0,0.0,2,8.534,29.896,38.43,0,B2026,delivery_service,Delivery,Delivery
6,86,Stay,8,8,8,8,675,680,16:55,17:00,5,0,0.0,5,21.335,38.43,59.765,0,B2258,parking_charging,Position,Movement
6,87,Movement,8,9,8,9,680,686,17:00,17:06,6,6,18.04,0,0.0,59.765,41.725,0,B2258,empty_repositioning,Position,Pickup
6,88,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,41.725,50.259,1,B2258,pickup_service,Pickup,Pickup
