vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,14,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,105.432,113.966,1,B2747,delivery_service,Delivery,Delivery
2,15,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,113.966,122.5,0,B2798,delivery_service,Delivery,Delivery
2,16,Movement,7,3,7,3,751,758,18:11,18:18,7,7,13.33,0,0.0,122.5,109.17,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
3,2,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
3,3,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
3,4,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2475,parking_charging,Position,Pickup
3,5,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2475,pickup_service,Pickup,Pickup
3,6,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
3,7,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
3,8,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2704,parking_charging,Position,Movement
3,9,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2704,empty_repositioning,Position,Pickup
3,10,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2704,pickup_service,Pickup,Pickup
3,11,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2704,passenger_flight,Position,Delivery
3,12,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2704,delivery_service,Delivery,Delivery
3,13,Movement,5,4,5,4,742,748,18:02,18:08,6,6,11.45,0,0.0,129.208,117.758,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2318,parking_charging,Position,Movement
4,1,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2318,empty_repositioning,Position,Pickup
4,2,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,2,B2318,pickup_service,Pickup,Pickup
4,3,Stay,4,4,4,4,689,691,17:09,17:11,2,0,0.0,2,2.916,157.084,160.0,2,B2390,parking_charging,Position,Pickup
4,4,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2390,pickup_service,Pickup,Pickup
4,5,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
4,6,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
4,7,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,152.404,148.324,2,B2390,passenger_flight,Position,Delivery
4,8,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,148.324,156.858,0,B2390,delivery_service,Delivery,Delivery
4,9,Stay,3,3,3,3,709,725,17:29,17:45,16,0,0.0,16,3.142,156.858,160.0,0,B2755,parking_charging,Position,Pickup
4,10,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
4,11,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
4,12,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
4,13,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2828,pickup_service,Pickup,Pickup
4,14,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
4,15,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
4,16,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2373,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,2,B2373,parking_charging,Position,Movement
5,3,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
5,5,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,1,B2585,pickup_service,Pickup,Pickup
5,6,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,4,B2636,pickup_service,Pickup,Pickup
5,7,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,142.122,120.692,4,B2585,passenger_flight,Position,Delivery
5,8,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,120.692,129.226,3,B2585,delivery_service,Delivery,Delivery
5,9,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,129.226,137.76,0,B2636,delivery_service,Delivery,Delivery
5,10,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,137.76,146.294,3,B2795,pickup_service,Pickup,Pickup
5,11,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,146.294,154.828,4,B2859,pickup_service,Pickup,Pickup
5,12,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,154.828,138.698,4,B2795,passenger_flight,Position,Delivery
5,13,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,138.698,147.232,1,B2795,delivery_service,Delivery,Delivery
5,14,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,147.232,155.766,0,B2859,delivery_service,Delivery,Delivery
5,15,Movement,2,6,2,6,750,761,18:10,18:21,11,11,37.0,0,0.0,155.766,118.766,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2278,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,694,698,17:14,17:18,4,0,0.0,4,12.896,147.104,160.0,0,B2468,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
6,6,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
6,7,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
6,8,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
6,9,Stay,2,2,2,2,716,719,17:36,17:39,3,0,0.0,3,7.596,152.404,160.0,0,B2688,parking_charging,Position,Pickup
6,10,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
6,11,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
6,12,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
6,13,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
6,14,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2888,pickup_service,Pickup,Pickup
6,15,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
6,16,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
6,17,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
6,18,Movement,3,7,3,7,755,762,18:15,18:22,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,717,721,17:37,17:41,4,0,0.0,4,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
7,3,Movement,8,3,8,3,721,731,17:41,17:51,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
7,4,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
7,5,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,133.364,141.898,4,B2756,pickup_service,Pickup,Pickup
7,6,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,141.898,117.968,4,B2756,passenger_flight,Position,Delivery
7,7,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,117.968,126.502,0,B2756,delivery_service,Delivery,Delivery
7,8,Movement,5,8,5,8,748,762,18:08,18:22,14,14,47.79,0,0.0,126.502,78.712,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
8,6,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
8,7,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
8,8,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
8,9,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
8,10,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
8,11,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
8,12,Movement,4,9,4,9,746,761,18:06,18:21,15,15,55.47,0,0.0,152.404,96.934,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2270,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
9,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
9,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
9,7,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
9,8,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
9,9,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,134.409,142.943,2,B2594,pickup_service,Pickup,Pickup
9,10,Movement,3,4,3,4,721,728,17:41,17:48,7,7,12.6,0,0.0,142.943,130.343,2,B2594,passenger_flight,Position,Delivery
9,11,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,130.343,138.877,0,B2594,delivery_service,Delivery,Delivery
9,12,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,138.877,147.411,3,B2759,pickup_service,Pickup,Pickup
9,13,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,147.411,125.981,3,B2759,passenger_flight,Position,Delivery
9,14,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,125.981,134.515,0,B2759,delivery_service,Delivery,Delivery
9,15,Movement,7,10,7,10,744,760,18:04,18:20,16,16,57.99,0,0.0,134.515,76.525,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2292,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2292,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2304,pickup_service,Pickup,Pickup
10,3,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,160.0,150.39,4,B2292,passenger_flight,Position,Delivery
10,4,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,150.39,158.924,2,B2292,delivery_service,Delivery,Delivery
10,5,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,1.076,158.924,160.0,0,B2304,delivery_service,Delivery,Delivery
10,6,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
10,7,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
10,8,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
10,9,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
10,11,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
10,12,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
10,13,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
10,14,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
10,15,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,2,B2766,pickup_service,Pickup,Pickup
10,16,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,2,B2766,passenger_flight,Position,Delivery
10,17,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B2766,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B2411,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,696,704,17:16,17:24,8,0,0.0,8,0.0,160.0,160.0,1,B2411,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
11,5,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
11,8,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2701,pickup_service,Pickup,Pickup
11,9,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
11,10,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2701,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2701,delivery_service,Delivery,Delivery
11,12,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
11,13,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
11,14,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
