time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,4,4,여의도,1,28
184,08:44,5,5,김포공항,1,17
184,08:44,6,6,일산,2,"2,7"
184,08:44,7,7,판교,1,24
184,08:44,9,9,평택,2,"13,16"
185,08:45,1,1,서울역,2,"14,27"
185,08:45,3,3,삼성,2,"19,23"
185,08:45,4,4,여의도,1,28
185,08:45,5,5,김포공항,1,17
185,08:45,6,6,일산,2,"2,7"
185,08:45,7,7,판교,1,24
185,08:45,9,9,평택,1,16
186,08:46,1,1,서울역,2,"14,27"
186,08:46,3,3,삼성,1,23
186,08:46,5,5,김포공항,1,17
186,08:46,7,7,판교,1,24
186,08:46,9,9,평택,1,16
187,08:47,1,1,서울역,1,27
187,08:47,3,3,삼성,1,23
187,08:47,5,5,김포공항,1,17
187,08:47,6,6,일산,2,"11,22"
187,08:47,7,7,판교,1,24
187,08:47,9,9,평택,1,16
188,08:48,1,1,서울역,1,27
188,08:48,3,3,삼성,2,"12,23"
188,08:48,5,5,김포공항,1,17
188,08:48,6,6,일산,3,"11,22,26"
188,08:48,7,7,판교,1,24
188,08:48,9,9,평택,2,"3,16"
189,08:49,1,1,서울역,1,27
189,08:49,3,3,삼성,2,"12,23"
189,08:49,4,4,여의도,1,1
189,08:49,5,5,김포공항,1,17
189,08:49,6,6,일산,4,"5,11,22,26"
189,08:49,7,7,판교,1,24
189,08:49,8,8,동탄/용인,1,20
189,08:49,9,9,평택,3,"3,9,16"
190,08:50,1,1,서울역,1,27
190,08:50,3,3,삼성,2,"12,23"
190,08:50,4,4,여의도,1,1
190,08:50,5,5,김포공항,1,17
190,08:50,6,6,일산,4,"5,11,25,26"
190,08:50,7,7,판교,1,24
190,08:50,8,8,동탄/용인,1,20
190,08:50,9,9,평택,3,"3,9,15"
191,08:51,1,1,서울역,1,27
191,08:51,2,2,수서,1,18
191,08:51,4,4,여의도,1,1
191,08:51,5,5,김포공항,1,17
191,08:51,6,6,일산,3,"5,11,25"
191,08:51,7,7,판교,1,24
191,08:51,8,8,동탄/용인,1,20
191,08:51,9,9,평택,4,"3,9,10,15"
192,08:52,1,1,서울역,1,27
192,08:52,2,2,수서,1,18
192,08:52,3,3,삼성,1,21
192,08:52,4,4,여의도,1,1
192,08:52,5,5,김포공항,1,17
192,08:52,6,6,일산,2,"11,25"
192,08:52,7,7,판교,1,24
192,08:52,8,8,동탄/용인,1,20
192,08:52,9,9,평택,4,"3,9,10,15"
193,08:53,1,1,서울역,1,27
193,08:53,2,2,수서,1,18
193,08:53,3,3,삼성,1,21
193,08:53,4,4,여의도,1,1
193,08:53,5,5,김포공항,1,17
193,08:53,6,6,일산,2,"25,28"
193,08:53,7,7,판교,1,24
193,08:53,8,8,동탄/용인,1,20
193,08:53,9,9,평택,4,"3,9,10,15"
194,08:54,1,1,서울역,1,27
194,08:54,2,2,수서,1,18
194,08:54,3,3,삼성,1,21
194,08:54,4,4,여의도,1,1
194,08:54,5,5,김포공항,1,17
194,08:54,6,6,일산,4,"0,14,25,28"
194,08:54,7,7,판교,1,24
194,08:54,8,8,동탄/용인,1,20
194,08:54,9,9,평택,4,"3,9,10,15"
195,08:55,1,1,서울역,1,27
195,08:55,2,2,수서,1,18
195,08:55,3,3,삼성,1,21
195,08:55,4,4,여의도,1,1
195,08:55,5,5,김포공항,2,"4,17"
195,08:55,6,6,일산,4,"0,14,25,28"
195,08:55,7,7,판교,1,24
195,08:55,9,9,평택,4,"3,9,10,15"
196,08:56,1,1,서울역,1,27
196,08:56,2,2,수서,1,18
196,08:56,3,3,삼성,1,21
196,08:56,4,4,여의도,1,1
196,08:56,5,5,김포공항,2,"4,17"
196,08:56,6,6,일산,3,"0,14,28"
196,08:56,7,7,판교,1,24
196,08:56,9,9,평택,4,"3,9,10,15"
197,08:57,1,1,서울역,2,"12,27"
197,08:57,2,2,수서,1,18
197,08:57,3,3,삼성,1,21
197,08:57,4,4,여의도,1,1
197,08:57,5,5,김포공항,2,"4,17"
197,08:57,6,6,일산,2,"0,28"
197,08:57,7,7,판교,2,"13,24"
197,08:57,9,9,평택,3,"3,9,15"
198,08:58,1,1,서울역,2,"12,27"
198,08:58,2,2,수서,1,18
198,08:58,4,4,여의도,1,1
198,08:58,5,5,김포공항,2,"4,17"
198,08:58,6,6,일산,2,"0,28"
198,08:58,7,7,판교,2,"13,24"
198,08:58,9,9,평택,4,"3,8,9,15"
199,08:59,1,1,서울역,2,"12,27"
199,08:59,2,2,수서,1,18
199,08:59,4,4,여의도,1,1
199,08:59,5,5,김포공항,2,"4,17"
199,08:59,6,6,일산,1,0
199,08:59,7,7,판교,2,"13,24"
199,08:59,9,9,평택,3,"3,8,9"
200,09:00,1,1,서울역,2,"12,27"
200,09:00,2,2,수서,1,18
200,09:00,4,4,여의도,1,1
200,09:00,5,5,김포공항,2,"4,17"
200,09:00,6,6,일산,1,0
200,09:00,7,7,판교,1,13
200,09:00,9,9,평택,3,"3,8,9"
201,09:01,1,1,서울역,2,"12,27"
201,09:01,2,2,수서,1,18
201,09:01,3,3,삼성,1,26
201,09:01,4,4,여의도,1,1
201,09:01,5,5,김포공항,1,17
201,09:01,6,6,일산,2,"0,6"
201,09:01,7,7,판교,1,13
201,09:01,9,9,평택,4,"3,8,9,19"
202,09:02,1,1,서울역,2,"12,27"
202,09:02,2,2,수서,1,18
202,09:02,3,3,삼성,1,26
202,09:02,5,5,김포공항,1,17
202,09:02,6,6,일산,2,"0,6"
202,09:02,7,7,판교,3,"13,16,22"
202,09:02,9,9,평택,4,"3,8,9,19"
203,09:03,1,1,서울역,2,"25,27"
203,09:03,2,2,수서,1,5
203,09:03,3,3,삼성,2,"11,26"
203,09:03,6,6,일산,2,"0,6"
203,09:03,7,7,판교,2,"16,22"
203,09:03,9,9,평택,4,"3,8,9,19"
204,09:04,1,1,서울역,2,"25,27"
204,09:04,2,2,수서,1,5
204,09:04,3,3,삼성,1,11
204,09:04,6,6,일산,2,"0,6"
204,09:04,7,7,판교,2,"16,22"
204,09:04,9,9,평택,5,"3,8,9,19,29"
205,09:05,1,1,서울역,2,"25,27"
205,09:05,2,2,수서,1,5
205,09:05,3,3,삼성,1,11
205,09:05,6,6,일산,2,"0,6"
205,09:05,7,7,판교,2,"16,22"
205,09:05,9,9,평택,5,"3,8,9,19,29"
206,09:06,1,1,서울역,1,27
206,09:06,2,2,수서,1,5
206,09:06,3,3,삼성,1,11
206,09:06,6,6,일산,1,6
206,09:06,7,7,판교,2,"16,22"
206,09:06,9,9,평택,8,"2,3,7,8,9,19,23,29"
207,09:07,1,1,서울역,1,20
207,09:07,2,2,수서,1,5
207,09:07,3,3,삼성,2,"11,14"
207,09:07,6,6,일산,1,6
207,09:07,7,7,판교,2,"16,22"
207,09:07,9,9,평택,4,"2,7,8,23"
208,09:08,1,1,서울역,1,20
208,09:08,2,2,수서,1,5
208,09:08,3,3,삼성,2,"11,14"
208,09:08,6,6,일산,1,6
208,09:08,7,7,판교,1,22
208,09:08,9,9,평택,4,"2,7,8,23"
209,09:09,1,1,서울역,1,20
209,09:09,3,3,삼성,3,"11,14,28"
209,09:09,4,4,여의도,1,18
209,09:09,6,6,일산,2,"1,6"
209,09:09,7,7,판교,1,22
209,09:09,9,9,평택,4,"2,7,8,23"
210,09:10,1,1,서울역,1,20
210,09:10,3,3,삼성,2,"11,28"
210,09:10,4,4,여의도,2,"13,18"
210,09:10,5,5,김포공항,1,24
210,09:10,6,6,일산,2,"1,6"
210,09:10,9,9,평택,4,"2,7,8,23"
211,09:11,1,1,서울역,1,20
211,09:11,10,10,인천공항,1,4
211,09:11,3,3,삼성,3,"11,17,28"
211,09:11,4,4,여의도,2,"13,18"
211,09:11,5,5,김포공항,1,24
211,09:11,6,6,일산,2,"1,6"
211,09:11,7,7,판교,1,15
211,09:11,9,9,평택,4,"2,7,8,23"
212,09:12,1,1,서울역,1,20
212,09:12,10,10,인천공항,1,4
212,09:12,3,3,삼성,1,17
212,09:12,4,4,여의도,2,"13,18"
212,09:12,5,5,김포공항,2,"24,26"
212,09:12,6,6,일산,2,"1,6"
212,09:12,7,7,판교,1,15
212,09:12,9,9,평택,4,"2,7,8,23"
213,09:13,1,1,서울역,2,"10,20"
213,09:13,10,10,인천공항,1,4
213,09:13,2,2,수서,1,14
213,09:13,3,3,삼성,1,17
213,09:13,4,4,여의도,3,"0,13,18"
213,09:13,5,5,김포공항,1,26
213,09:13,6,6,일산,2,"1,6"
213,09:13,7,7,판교,2,"15,25"
213,09:13,8,8,동탄/용인,1,29
213,09:13,9,9,평택,5,"2,7,8,21,23"
214,09:14,1,1,서울역,2,"10,20"
214,09:14,10,10,인천공항,1,4
214,09:14,2,2,수서,1,14
214,09:14,3,3,삼성,1,17
214,09:14,4,4,여의도,3,"0,13,18"
214,09:14,5,5,김포공항,1,26
214,09:14,6,6,일산,3,"1,6,27"
214,09:14,7,7,판교,2,"15,25"
214,09:14,8,8,동탄/용인,1,29
214,09:14,9,9,평택,5,"2,7,8,21,23"
215,09:15,1,1,서울역,2,"10,20"
215,09:15,10,10,인천공항,1,4
215,09:15,2,2,수서,2,"14,28"
215,09:15,3,3,삼성,1,17
215,09:15,4,4,여의도,5,"0,5,13,16,18"
215,09:15,6,6,일산,2,"6,27"
215,09:15,7,7,판교,2,"15,25"
215,09:15,8,8,동탄/용인,1,29
215,09:15,9,9,평택,5,"2,7,8,21,23"
216,09:16,1,1,서울역,2,"10,20"
216,09:16,10,10,인천공항,1,4
216,09:16,2,2,수서,1,28
216,09:16,3,3,삼성,1,17
216,09:16,4,4,여의도,4,"0,5,16,18"
216,09:16,6,6,일산,2,"6,27"
216,09:16,7,7,판교,2,"15,25"
216,09:16,9,9,평택,5,"2,7,8,21,23"
217,09:17,1,1,서울역,2,"10,20"
217,09:17,10,10,인천공항,1,4
217,09:17,2,2,수서,1,28
217,09:17,3,3,삼성,1,17
217,09:17,4,4,여의도,5,"0,5,16,18,22"
217,09:17,6,6,일산,2,"6,27"
217,09:17,7,7,판교,2,"15,25"
217,09:17,9,9,평택,5,"2,7,8,21,23"
218,09:18,1,1,서울역,3,"10,11,20"
218,09:18,10,10,인천공항,1,4
218,09:18,3,3,삼성,1,17
218,09:18,4,4,여의도,5,"0,5,16,18,22"
218,09:18,6,6,일산,2,"6,27"
218,09:18,7,7,판교,2,"15,25"
218,09:18,9,9,평택,5,"2,7,8,21,23"
219,09:19,1,1,서울역,2,"11,20"
219,09:19,10,10,인천공항,1,4
219,09:19,3,3,삼성,1,17
219,09:19,4,4,여의도,5,"0,5,16,18,22"
219,09:19,6,6,일산,2,"6,27"
219,09:19,7,7,판교,2,"15,25"
219,09:19,9,9,평택,4,"2,7,12,23"
220,09:20,1,1,서울역,2,"11,20"
220,09:20,10,10,인천공항,1,4
220,09:20,4,4,여의도,5,"0,5,16,18,22"
220,09:20,7,7,판교,2,"15,25"
220,09:20,9,9,평택,4,"2,7,12,23"
221,09:21,1,1,서울역,1,20
221,09:21,10,10,인천공항,1,4
221,09:21,2,2,수서,1,19
221,09:21,4,4,여의도,3,"0,18,22"
221,09:21,7,7,판교,2,"15,25"
221,09:21,9,9,평택,4,"2,7,12,23"
222,09:22,1,1,서울역,1,20
222,09:22,10,10,인천공항,1,4
222,09:22,2,2,수서,1,19
222,09:22,4,4,여의도,4,"0,14,18,22"
222,09:22,9,9,평택,4,"2,7,12,23"
223,09:23,1,1,서울역,2,"9,20"
223,09:23,10,10,인천공항,1,4
223,09:23,2,2,수서,3,"17,19,26"
223,09:23,4,4,여의도,4,"0,14,18,22"
223,09:23,7,7,판교,2,"13,24"
223,09:23,9,9,평택,4,"2,7,12,23"
224,09:24,1,1,서울역,2,"9,20"
224,09:24,10,10,인천공항,1,4
224,09:24,2,2,수서,3,"17,19,26"
224,09:24,4,4,여의도,4,"0,14,18,28"
224,09:24,7,7,판교,2,"13,24"
224,09:24,9,9,평택,4,"2,7,12,23"
225,09:25,1,1,서울역,2,"9,20"
225,09:25,10,10,인천공항,1,4
225,09:25,2,2,수서,3,"17,19,26"
225,09:25,3,3,삼성,1,1
225,09:25,4,4,여의도,4,"0,14,18,28"
225,09:25,7,7,판교,2,"13,24"
225,09:25,9,9,평택,4,"2,7,12,23"
226,09:26,1,1,서울역,2,"9,20"
226,09:26,10,10,인천공항,1,4
226,09:26,2,2,수서,2,"19,26"
226,09:26,3,3,삼성,1,1
226,09:26,4,4,여의도,4,"0,14,18,28"
226,09:26,7,7,판교,2,"13,24"
226,09:26,9,9,평택,4,"2,7,12,23"
227,09:27,1,1,서울역,2,"9,20"
227,09:27,10,10,인천공항,1,4
227,09:27,2,2,수서,3,"5,19,26"
227,09:27,3,3,삼성,2,"1,11"
227,09:27,4,4,여의도,4,"0,14,18,28"
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,2,"13,24"
227,09:27,9,9,평택,4,"2,7,12,23"
228,09:28,1,1,서울역,3,"9,20,29"
228,09:28,10,10,인천공항,1,4
228,09:28,2,2,수서,3,"5,19,26"
228,09:28,3,3,삼성,2,"1,11"
228,09:28,4,4,여의도,2,"18,28"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,2,"13,16"
228,09:28,9,9,평택,4,"2,7,12,23"
229,09:29,1,1,서울역,4,"9,20,25,29"
229,09:29,2,2,수서,3,"5,19,26"
229,09:29,3,3,삼성,2,"1,11"
229,09:29,4,4,여의도,3,"15,18,28"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,1,16
229,09:29,9,9,평택,4,"2,7,12,23"
230,09:30,1,1,서울역,4,"9,20,25,29"
230,09:30,2,2,수서,3,"5,19,26"
230,09:30,3,3,삼성,2,"1,27"
230,09:30,4,4,여의도,3,"15,18,28"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,1,16
230,09:30,9,9,평택,4,"2,7,12,23"
231,09:31,1,1,서울역,4,"9,20,25,29"
231,09:31,2,2,수서,2,"5,26"
231,09:31,3,3,삼성,2,"1,27"
231,09:31,4,4,여의도,3,"15,18,28"
231,09:31,6,6,일산,2,"3,22"
231,09:31,7,7,판교,2,"16,21"
231,09:31,9,9,평택,4,"2,7,12,23"
232,09:32,1,1,서울역,3,"9,25,29"
232,09:32,10,10,인천공항,1,10
232,09:32,2,2,수서,2,"5,26"
232,09:32,3,3,삼성,2,"1,27"
232,09:32,4,4,여의도,3,"15,18,28"
232,09:32,6,6,일산,2,"3,22"
232,09:32,7,7,판교,2,"16,21"
232,09:32,9,9,평택,4,"2,7,12,23"
233,09:33,1,1,서울역,4,"9,17,25,29"
233,09:33,10,10,인천공항,1,10
233,09:33,2,2,수서,2,"8,26"
233,09:33,3,3,삼성,2,"1,27"
233,09:33,4,4,여의도,2,"15,28"
233,09:33,6,6,일산,2,"3,22"
233,09:33,7,7,판교,2,"16,21"
233,09:33,9,9,평택,3,"7,12,23"
234,09:34,1,1,서울역,4,"9,17,25,29"
234,09:34,10,10,인천공항,1,10
234,09:34,2,2,수서,2,"8,24"
234,09:34,3,3,삼성,1,27
234,09:34,4,4,여의도,2,"15,28"
234,09:34,6,6,일산,1,3
234,09:34,7,7,판교,1,21
234,09:34,9,9,평택,3,"7,12,23"
235,09:35,1,1,서울역,4,"9,17,25,29"
235,09:35,10,10,인천공항,1,10
235,09:35,2,2,수서,2,"8,24"
235,09:35,3,3,삼성,1,27
235,09:35,4,4,여의도,1,28
235,09:35,6,6,일산,1,3
235,09:35,7,7,판교,2,"0,21"
235,09:35,9,9,평택,2,"12,23"
236,09:36,1,1,서울역,4,"9,17,25,29"
236,09:36,10,10,인천공항,1,10
236,09:36,2,2,수서,2,"8,24"
236,09:36,3,3,삼성,1,27
236,09:36,4,4,여의도,2,"13,28"
236,09:36,6,6,일산,1,3
236,09:36,7,7,판교,2,"0,21"
236,09:36,9,9,평택,2,"12,23"
237,09:37,1,1,서울역,4,"9,17,25,29"
237,09:37,10,10,인천공항,1,10
237,09:37,2,2,수서,2,"8,24"
237,09:37,3,3,삼성,1,27
237,09:37,4,4,여의도,3,"11,13,19"
237,09:37,6,6,일산,1,3
237,09:37,7,7,판교,2,"0,21"
237,09:37,9,9,평택,2,"12,23"
238,09:38,1,1,서울역,4,"9,17,25,29"
238,09:38,10,10,인천공항,1,10
238,09:38,2,2,수서,2,"8,24"
238,09:38,3,3,삼성,1,27
238,09:38,4,4,여의도,3,"11,13,19"
238,09:38,6,6,일산,1,3
238,09:38,7,7,판교,2,"0,21"
238,09:38,9,9,평택,2,"12,23"
239,09:39,1,1,서울역,3,"17,25,29"
239,09:39,10,10,인천공항,1,10
239,09:39,2,2,수서,2,"18,24"
239,09:39,3,3,삼성,1,27
239,09:39,4,4,여의도,4,"5,11,13,19"
239,09:39,6,6,일산,2,"3,20"
239,09:39,7,7,판교,2,"0,21"
239,09:39,9,9,평택,2,"12,23"
240,09:40,1,1,서울역,2,"17,29"
240,09:40,10,10,인천공항,1,10
240,09:40,2,2,수서,2,"18,24"
240,09:40,3,3,삼성,1,27
240,09:40,4,4,여의도,4,"5,11,19,26"
240,09:40,6,6,일산,1,20
240,09:40,7,7,판교,2,"0,21"
240,09:40,9,9,평택,3,"6,12,23"
241,09:41,1,1,서울역,3,"16,17,29"
241,09:41,10,10,인천공항,1,10
241,09:41,2,2,수서,2,"15,18"
241,09:41,3,3,삼성,1,27
241,09:41,4,4,여의도,4,"5,11,19,26"
241,09:41,6,6,일산,1,20
241,09:41,7,7,판교,2,"0,21"
241,09:41,9,9,평택,3,"6,12,23"
242,09:42,1,1,서울역,2,"16,29"
242,09:42,10,10,인천공항,1,10
242,09:42,2,2,수서,2,"15,18"
242,09:42,3,3,삼성,1,27
242,09:42,4,4,여의도,4,"5,11,19,26"
242,09:42,7,7,판교,2,"0,21"
242,09:42,9,9,평택,2,"6,23"
243,09:43,1,1,서울역,2,"16,29"
243,09:43,10,10,인천공항,1,10
243,09:43,2,2,수서,3,"15,18,28"
243,09:43,3,3,삼성,1,27
243,09:43,4,4,여의도,3,"5,19,26"
243,09:43,7,7,판교,2,"0,21"
243,09:43,9,9,평택,3,"6,14,23"
244,09:44,1,1,서울역,1,29
244,09:44,10,10,인천공항,1,10
244,09:44,2,2,수서,3,"15,18,28"
244,09:44,3,3,삼성,1,27
244,09:44,4,4,여의도,3,"5,19,26"
244,09:44,7,7,판교,2,"0,21"
244,09:44,9,9,평택,3,"6,14,23"
245,09:45,1,1,서울역,1,29
245,09:45,10,10,인천공항,1,10
245,09:45,2,2,수서,3,"15,18,28"
245,09:45,3,3,삼성,1,27
245,09:45,4,4,여의도,4,"5,8,19,26"
245,09:45,7,7,판교,2,"0,21"
245,09:45,9,9,평택,3,"6,14,23"
246,09:46,1,1,서울역,1,29
246,09:46,10,10,인천공항,1,10
246,09:46,2,2,수서,3,"15,18,28"
246,09:46,3,3,삼성,1,27
246,09:46,4,4,여의도,4,"5,8,19,26"
246,09:46,7,7,판교,3,"0,21,22"
246,09:46,9,9,평택,3,"6,14,23"
247,09:47,1,1,서울역,1,29
247,09:47,10,10,인천공항,1,10
247,09:47,2,2,수서,2,"18,28"
247,09:47,3,3,삼성,2,"13,27"
247,09:47,4,4,여의도,5,"5,8,19,24,26"
247,09:47,6,6,일산,1,25
247,09:47,7,7,판교,3,"0,21,22"
247,09:47,9,9,평택,2,"6,14"
248,09:48,1,1,서울역,1,29
248,09:48,10,10,인천공항,1,10
248,09:48,2,2,수서,2,"18,28"
248,09:48,3,3,삼성,2,"13,27"
248,09:48,4,4,여의도,5,"5,8,19,24,26"
248,09:48,6,6,일산,1,25
248,09:48,7,7,판교,3,"0,21,22"
248,09:48,9,9,평택,3,"4,6,14"
249,09:49,1,1,서울역,1,29
249,09:49,10,10,인천공항,1,10
249,09:49,2,2,수서,2,"18,28"
249,09:49,3,3,삼성,2,"13,27"
249,09:49,4,4,여의도,5,"5,8,19,24,26"
249,09:49,6,6,일산,2,"17,25"
249,09:49,7,7,판교,3,"0,21,22"
249,09:49,9,9,평택,3,"1,4,6"
250,09:50,1,1,서울역,1,29
250,09:50,10,10,인천공항,1,10
250,09:50,2,2,수서,1,18
250,09:50,4,4,여의도,5,"5,8,19,24,26"
250,09:50,6,6,일산,2,"11,17"
250,09:50,7,7,판교,3,"0,21,22"
250,09:50,9,9,평택,3,"1,4,6"
251,09:51,10,10,인천공항,2,"3,10"
251,09:51,2,2,수서,1,18
251,09:51,4,4,여의도,5,"5,8,19,24,26"
251,09:51,6,6,일산,3,"11,16,17"
251,09:51,7,7,판교,1,21
251,09:51,9,9,평택,3,"1,4,6"
252,09:52,10,10,인천공항,2,"3,10"
252,09:52,2,2,수서,1,18
252,09:52,3,3,삼성,1,20
252,09:52,4,4,여의도,5,"5,8,19,24,26"
252,09:52,6,6,일산,2,"11,16"
252,09:52,7,7,판교,1,21
252,09:52,9,9,평택,3,"1,4,6"
253,09:53,10,10,인천공항,2,"3,10"
253,09:53,3,3,삼성,1,20
253,09:53,4,4,여의도,5,"5,8,19,24,26"
253,09:53,6,6,일산,3,"2,11,16"
253,09:53,7,7,판교,1,21
253,09:53,9,9,평택,3,"1,4,6"
254,09:54,1,1,서울역,1,15
254,09:54,10,10,인천공항,1,3
254,09:54,3,3,삼성,1,20
254,09:54,4,4,여의도,5,"5,8,19,24,26"
254,09:54,6,6,일산,3,"2,11,16"
254,09:54,7,7,판교,2,"12,21"
254,09:54,9,9,평택,3,"1,4,6"
255,09:55,1,1,서울역,1,15
255,09:55,10,10,인천공항,1,3
255,09:55,3,3,삼성,1,20
255,09:55,4,4,여의도,4,"5,8,24,26"
255,09:55,6,6,일산,4,"2,7,11,16"
255,09:55,7,7,판교,2,"12,21"
255,09:55,9,9,평택,4,"1,4,6,9"
256,09:56,1,1,서울역,1,15
256,09:56,10,10,인천공항,1,3
256,09:56,3,3,삼성,1,20
256,09:56,4,4,여의도,4,"8,24,26,28"
256,09:56,6,6,일산,4,"2,7,11,16"
256,09:56,7,7,판교,2,"12,21"
256,09:56,9,9,평택,4,"1,4,6,9"
257,09:57,1,1,서울역,1,15
257,09:57,10,10,인천공항,1,3
257,09:57,3,3,삼성,1,20
257,09:57,4,4,여의도,5,"8,13,24,26,28"
257,09:57,6,6,일산,4,"2,7,11,16"
257,09:57,7,7,판교,2,"12,21"
257,09:57,9,9,평택,4,"1,4,6,9"
258,09:58,1,1,서울역,2,"0,15"
258,09:58,10,10,인천공항,1,3
258,09:58,3,3,삼성,1,20
258,09:58,4,4,여의도,4,"13,24,26,28"
258,09:58,6,6,일산,4,"2,7,11,16"
258,09:58,7,7,판교,3,"12,21,29"
258,09:58,8,8,동탄/용인,1,22
258,09:58,9,9,평택,4,"1,4,6,9"
259,09:59,1,1,서울역,2,"0,15"
259,09:59,10,10,인천공항,1,3
259,09:59,3,3,삼성,1,20
259,09:59,4,4,여의도,5,"13,18,24,26,28"
259,09:59,6,6,일산,4,"2,7,11,16"
259,09:59,7,7,판교,4,"12,21,23,29"
259,09:59,8,8,동탄/용인,1,22
259,09:59,9,9,평택,4,"1,4,6,9"
260,10:00,1,1,서울역,1,0
260,10:00,10,10,인천공항,1,3
260,10:00,3,3,삼성,1,20
260,10:00,4,4,여의도,2,"18,24"
260,10:00,6,6,일산,5,"2,7,11,16,27"
260,10:00,7,7,판교,2,"23,29"
260,10:00,8,8,동탄/용인,1,22
260,10:00,9,9,평택,4,"1,4,6,9"
261,10:01,1,1,서울역,1,0
261,10:01,10,10,인천공항,1,3
261,10:01,3,3,삼성,1,20
261,10:01,4,4,여의도,2,"18,24"
261,10:01,6,6,일산,5,"2,7,11,16,27"
261,10:01,7,7,판교,2,"23,29"
261,10:01,8,8,동탄/용인,1,22
261,10:01,9,9,평택,4,"1,4,6,9"
262,10:02,1,1,서울역,1,0
262,10:02,10,10,인천공항,1,3
262,10:02,2,2,수서,1,5
262,10:02,3,3,삼성,1,20
262,10:02,4,4,여의도,2,"18,24"
262,10:02,6,6,일산,5,"2,7,11,16,27"
262,10:02,7,7,판교,2,"25,29"
262,10:02,8,8,동탄/용인,1,22
262,10:02,9,9,평택,4,"1,4,6,9"
263,10:03,10,10,인천공항,1,3
263,10:03,2,2,수서,1,5
263,10:03,4,4,여의도,1,18
263,10:03,6,6,일산,5,"2,7,11,16,27"
263,10:03,7,7,판교,2,"25,29"
263,10:03,8,8,동탄/용인,1,22
263,10:03,9,9,평택,4,"1,4,6,9"
264,10:04,10,10,인천공항,1,3
264,10:04,2,2,수서,2,"5,8"
264,10:04,4,4,여의도,1,18
264,10:04,6,6,일산,4,"2,11,16,27"
264,10:04,7,7,판교,2,"25,29"
264,10:04,8,8,동탄/용인,1,22
264,10:04,9,9,평택,4,"1,4,6,9"
265,10:05,1,1,서울역,1,14
265,10:05,10,10,인천공항,1,3
265,10:05,2,2,수서,2,"5,8"
265,10:05,4,4,여의도,1,18
265,10:05,6,6,일산,3,"2,16,27"
265,10:05,7,7,판교,1,25
265,10:05,8,8,동탄/용인,1,22
265,10:05,9,9,평택,4,"1,4,6,9"
266,10:06,1,1,서울역,1,14
266,10:06,2,2,수서,2,"5,8"
266,10:06,3,3,삼성,1,15
266,10:06,4,4,여의도,1,18
266,10:06,5,5,김포공항,1,28
266,10:06,6,6,일산,2,"2,16"
266,10:06,7,7,판교,1,25
266,10:06,8,8,동탄/용인,1,22
266,10:06,9,9,평택,4,"1,4,6,9"
267,10:07,1,1,서울역,1,14
267,10:07,10,10,인천공항,1,19
267,10:07,2,2,수서,2,"5,8"
267,10:07,3,3,삼성,1,15
267,10:07,4,4,여의도,1,18
267,10:07,5,5,김포공항,1,28
267,10:07,6,6,일산,4,"2,13,16,26"
267,10:07,7,7,판교,1,25
267,10:07,8,8,동탄/용인,1,21
267,10:07,9,9,평택,4,"1,4,6,9"
268,10:08,10,10,인천공항,1,19
268,10:08,2,2,수서,2,"5,8"
268,10:08,3,3,삼성,1,15
268,10:08,4,4,여의도,1,18
268,10:08,5,5,김포공항,1,28
268,10:08,6,6,일산,4,"2,13,16,26"
268,10:08,7,7,판교,1,25
268,10:08,8,8,동탄/용인,1,21
268,10:08,9,9,평택,4,"1,4,6,9"
269,10:09,1,1,서울역,1,23
269,10:09,10,10,인천공항,1,19
269,10:09,2,2,수서,2,"5,8"
269,10:09,3,3,삼성,1,0
269,10:09,4,4,여의도,1,18
269,10:09,6,6,일산,3,"2,13,26"
269,10:09,7,7,판교,1,25
269,10:09,8,8,동탄/용인,1,21
269,10:09,9,9,평택,4,"1,4,6,9"
270,10:10,1,1,서울역,1,23
270,10:10,10,10,인천공항,1,19
270,10:10,2,2,수서,1,5
270,10:10,3,3,삼성,2,"0,24"
270,10:10,4,4,여의도,1,18
270,10:10,6,6,일산,2,"2,26"
270,10:10,7,7,판교,1,25
270,10:10,8,8,동탄/용인,1,21
270,10:10,9,9,평택,4,"1,4,6,9"
271,10:11,1,1,서울역,1,23
271,10:11,10,10,인천공항,1,19
271,10:11,2,2,수서,2,"5,29"
271,10:11,3,3,삼성,2,"0,24"
271,10:11,4,4,여의도,1,18
271,10:11,6,6,일산,1,26
271,10:11,8,8,동탄/용인,1,21
271,10:11,9,9,평택,4,"1,4,6,9"
272,10:12,10,10,인천공항,1,19
272,10:12,2,2,수서,2,"5,29"
272,10:12,3,3,삼성,2,"0,24"
272,10:12,4,4,여의도,2,"14,18"
272,10:12,6,6,일산,1,26
272,10:12,8,8,동탄/용인,1,21
272,10:12,9,9,평택,5,"1,4,6,12,17"
273,10:13,10,10,인천공항,1,19
273,10:13,2,2,수서,2,"5,29"
273,10:13,3,3,삼성,2,"0,24"
273,10:13,4,4,여의도,2,"14,18"
273,10:13,8,8,동탄/용인,1,21
273,10:13,9,9,평택,5,"4,6,10,12,17"
274,10:14,10,10,인천공항,1,19
