vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,109,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2638,pickup_service,Pickup,Pickup
5,110,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,160.0,90.11,2,B2638,passenger_flight,Position,Delivery
5,111,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,90.11,98.644,1,B2638,delivery_service,Delivery,Delivery
5,112,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,98.644,107.178,0,B2654,delivery_service,Delivery,Delivery
5,113,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,107.178,115.712,1,B2930,pickup_service,Pickup,Pickup
5,114,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,115.712,57.722,1,B2930,passenger_flight,Position,Delivery
5,115,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,57.722,66.256,0,B2930,delivery_service,Delivery,Delivery
5,116,Stay,7,7,7,7,768,787,18:28,18:47,19,0,0.0,19,81.073,66.256,147.329,0,B3224,parking_charging,Position,Pickup
5,117,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.329,155.863,1,B3224,pickup_service,Pickup,Pickup
5,118,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,4.137,155.863,160.0,2,B3218,pickup_service,Pickup,Pickup
5,119,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,160.0,116.52,2,B3218,passenger_flight,Position,Delivery
5,120,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,116.52,125.054,1,B3218,delivery_service,Delivery,Delivery
5,121,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,125.054,133.588,0,B3224,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Movement,3,6,3,6,81,91,07:01,07:11,10,10,32.98,0,0.0,113.614,80.634,0,B57,empty_repositioning,Position,Pickup
6,10,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,80.634,89.168,1,B57,pickup_service,Pickup,Pickup
6,11,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,89.168,56.188,1,B57,passenger_flight,Position,Delivery
6,12,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,56.188,64.722,0,B57,delivery_service,Delivery,Delivery
6,13,Movement,3,6,3,6,107,117,07:27,07:37,10,10,32.98,0,0.0,64.722,31.742,0,B90,empty_repositioning,Position,Pickup
6,14,Pickup,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,31.742,40.276,1,B90,pickup_service,Pickup,Pickup
6,15,Movement,6,1,6,1,120,127,07:40,07:47,7,7,23.39,0,0.0,40.276,16.886,1,B90,passenger_flight,Position,Delivery
6,16,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,16.886,25.42,0,B90,delivery_service,Delivery,Delivery
6,17,Stay,1,1,1,1,130,142,07:50,08:02,12,0,0.0,12,51.204,25.42,76.624,0,B132,parking_charging,Position,Pickup
6,18,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,76.624,85.158,1,B132,pickup_service,Pickup,Pickup
6,19,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,85.158,27.438,1,B132,passenger_flight,Position,Delivery
6,20,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,27.438,35.972,0,B132,delivery_service,Delivery,Delivery
6,21,Stay,9,9,9,9,164,178,08:24,08:38,14,0,0.0,14,59.738,35.972,95.71,0,B281,parking_charging,Position,Pickup
6,22,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,95.71,104.244,1,B281,pickup_service,Pickup,Pickup
6,23,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,104.244,29.454,1,B281,passenger_flight,Position,Delivery
6,24,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,29.454,37.988,0,B281,delivery_service,Delivery,Delivery
6,25,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,37.988,46.522,1,B361,pickup_service,Pickup,Pickup
6,26,Stay,6,6,6,6,207,220,09:07,09:20,13,0,0.0,13,55.471,46.522,101.993,1,B361,parking_charging,Position,Movement
6,27,Movement,6,9,6,9,220,240,09:20,09:40,20,20,74.79,0,0.0,101.993,27.203,1,B361,passenger_flight,Position,Delivery
6,28,Delivery,9,9,9,9,240,243,09:40,09:43,3,0,0.0,2,8.534,27.203,35.737,0,B361,delivery_service,Delivery,Delivery
6,29,Stay,9,9,9,9,243,268,09:43,10:08,25,0,0.0,25,106.675,35.737,142.412,0,B541,parking_charging,Position,Pickup
6,30,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,142.412,150.946,1,B541,pickup_service,Pickup,Pickup
6,31,Stay,9,9,9,9,271,274,10:11,10:14,3,0,0.0,3,9.054,150.946,160.0,1,B541,parking_charging,Position,Movement
6,32,Movement,9,5,9,5,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,1,B541,passenger_flight,Position,Delivery
6,33,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,0,B541,delivery_service,Delivery,Delivery
6,34,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,106.494,110.761,0,B696,parking_charging,Position,Pickup
6,35,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,110.761,119.295,1,B696,pickup_service,Pickup,Pickup
6,36,Movement,5,9,5,9,298,315,10:38,10:55,17,17,62.04,0,0.0,119.295,57.255,1,B696,passenger_flight,Position,Delivery
6,37,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,57.255,65.789,0,B696,delivery_service,Delivery,Delivery
6,38,Stay,9,9,9,9,318,324,10:58,11:04,6,0,0.0,6,25.602,65.789,91.391,0,B855,parking_charging,Position,Pickup
6,39,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,91.391,99.925,1,B855,pickup_service,Pickup,Pickup
6,40,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,99.925,108.459,3,B842,pickup_service,Pickup,Pickup
6,41,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,108.459,52.989,3,B842,passenger_flight,Position,Delivery
6,42,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,52.989,61.523,1,B842,delivery_service,Delivery,Delivery
6,43,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,61.523,70.057,0,B855,delivery_service,Delivery,Delivery
6,44,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,70.057,78.591,1,B968,pickup_service,Pickup,Pickup
6,45,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,78.591,87.125,2,B977,pickup_service,Pickup,Pickup
6,46,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,87.125,31.655,2,B968,passenger_flight,Position,Delivery
6,47,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,31.655,40.189,1,B968,delivery_service,Delivery,Delivery
6,48,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,40.189,48.723,0,B977,delivery_service,Delivery,Delivery
6,49,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,48.723,57.257,1,B1065,pickup_service,Pickup,Pickup
6,50,Stay,9,9,9,9,381,392,12:01,12:12,11,0,0.0,11,46.937,57.257,104.194,1,B1065,parking_charging,Position,Movement
6,51,Movement,9,4,9,4,392,407,12:12,12:27,15,15,55.47,0,0.0,104.194,48.724,1,B1065,passenger_flight,Position,Delivery
6,52,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,48.724,57.258,0,B1065,delivery_service,Delivery,Delivery
6,53,Stay,4,4,4,4,410,420,12:30,12:40,10,0,0.0,10,42.67,57.258,99.928,0,B1172,parking_charging,Position,Movement
6,54,Movement,4,5,4,5,420,426,12:40,12:46,6,6,11.45,0,0.0,99.928,88.478,0,B1172,empty_repositioning,Position,Pickup
6,55,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,88.478,97.012,1,B1172,pickup_service,Pickup,Pickup
6,56,Movement,5,9,5,9,429,446,12:49,13:06,17,17,62.04,0,0.0,97.012,34.972,1,B1172,passenger_flight,Position,Delivery
6,57,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,34.972,43.506,0,B1172,delivery_service,Delivery,Delivery
6,58,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,43.506,52.04,1,B1232,pickup_service,Pickup,Pickup
6,59,Stay,9,9,9,9,452,464,13:12,13:24,12,0,0.0,12,51.204,52.04,103.244,1,B1232,parking_charging,Position,Movement
6,60,Movement,9,3,9,3,464,479,13:24,13:39,15,15,52.78,0,0.0,103.244,50.464,1,B1232,passenger_flight,Position,Delivery
6,61,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,50.464,58.998,0,B1232,delivery_service,Delivery,Delivery
6,62,Movement,3,4,3,4,482,489,13:42,13:49,7,7,12.6,0,0.0,58.998,46.398,0,B1300,empty_repositioning,Position,Pickup
6,63,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,46.398,54.932,1,B1300,pickup_service,Pickup,Pickup
6,64,Movement,4,2,4,2,492,498,13:52,13:58,6,6,16.13,0,0.0,54.932,38.802,1,B1300,passenger_flight,Position,Delivery
6,65,Delivery,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,38.802,47.336,0,B1300,delivery_service,Delivery,Delivery
6,66,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,47.336,55.87,2,B1339,pickup_service,Pickup,Pickup
6,67,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,55.87,64.404,3,B1345,pickup_service,Pickup,Pickup
6,68,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,64.404,36.834,3,B1339,passenger_flight,Position,Delivery
6,69,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,36.834,45.368,1,B1339,delivery_service,Delivery,Delivery
6,70,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,45.368,53.902,0,B1345,delivery_service,Delivery,Delivery
6,71,Stay,5,5,5,5,521,525,14:21,14:25,4,0,0.0,4,17.068,53.902,70.97,0,B1441,parking_charging,Position,Pickup
6,72,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,70.97,79.504,1,B1441,pickup_service,Pickup,Pickup
6,73,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,79.504,17.464,1,B1441,passenger_flight,Position,Delivery
6,74,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,17.464,25.998,0,B1441,delivery_service,Delivery,Delivery
6,75,Stay,9,9,9,9,548,558,14:48,14:58,10,0,0.0,10,42.67,25.998,68.668,0,B1582,parking_charging,Position,Pickup
6,76,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,68.668,77.202,1,B1582,pickup_service,Pickup,Pickup
6,77,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,77.202,102.804,1,B1582,parking_charging,Position,Movement
6,78,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,102.804,47.334,1,B1582,passenger_flight,Position,Delivery
6,79,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,47.334,55.868,0,B1582,delivery_service,Delivery,Delivery
6,80,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,55.868,81.47,0,B1711,parking_charging,Position,Pickup
6,81,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,81.47,90.004,1,B1711,pickup_service,Pickup,Pickup
6,82,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,90.004,34.534,1,B1711,passenger_flight,Position,Delivery
6,83,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,34.534,43.068,0,B1711,delivery_service,Delivery,Delivery
6,84,Stay,9,9,9,9,612,661,15:52,16:41,49,0,0.0,49,116.932,43.068,160.0,0,B2115,parking_charging,Position,Pickup
6,85,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2115,pickup_service,Pickup,Pickup
6,86,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2084,pickup_service,Pickup,Pickup
6,87,Movement,9,10,9,10,667,686,16:47,17:06,19,19,69.89,0,0.0,160.0,90.11,2,B2084,passenger_flight,Position,Delivery
6,88,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,90.11,98.644,1,B2084,delivery_service,Delivery,Delivery
6,89,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,98.644,107.178,0,B2115,delivery_service,Delivery,Delivery
6,90,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,107.178,115.712,2,B2342,pickup_service,Pickup,Pickup
6,91,Stay,10,10,10,10,695,698,17:15,17:18,3,0,0.0,3,12.801,115.712,128.513,2,B2342,parking_charging,Position,Movement
6,92,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,128.513,73.593,2,B2342,passenger_flight,Position,Delivery
6,93,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,73.593,82.127,0,B2342,delivery_service,Delivery,Delivery
6,94,Stay,3,3,3,3,716,720,17:36,17:40,4,0,0.0,4,17.068,82.127,99.195,0,B2691,parking_charging,Position,Pickup
6,95,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,99.195,107.729,1,B2691,pickup_service,Pickup,Pickup
6,96,Movement,3,1,3,1,723,729,17:43,17:49,6,6,9.61,0,0.0,107.729,98.119,1,B2691,passenger_flight,Position,Delivery
6,97,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,98.119,106.653,0,B2691,delivery_service,Delivery,Delivery
6,98,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,106.653,97.043,0,B2866,empty_repositioning,Position,Pickup
6,99,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,97.043,105.577,1,B2866,pickup_service,Pickup,Pickup
6,100,Movement,3,9,3,9,741,756,18:01,18:16,15,15,52.78,0,0.0,105.577,52.797,1,B2866,passenger_flight,Position,Delivery
6,101,Delivery,9,9,9,9,756,759,18:16,18:19,3,0,0.0,2,8.534,52.797,61.331,0,B2866,delivery_service,Delivery,Delivery
6,102,Stay,9,9,9,9,759,761,18:19,18:21,2,0,0.0,2,8.534,61.331,69.865,0,B3054,parking_charging,Position,Pickup
6,103,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,69.865,78.399,3,B3054,pickup_service,Pickup,Pickup
6,104,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,78.399,22.929,3,B3054,passenger_flight,Position,Delivery
6,105,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,22.929,31.463,0,B3054,delivery_service,Delivery,Delivery
6,106,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,31.463,39.997,1,B3158,pickup_service,Pickup,Pickup
6,107,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,39.997,23.867,1,B3158,passenger_flight,Position,Delivery
6,108,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,23.867,32.401,0,B3158,delivery_service,Delivery,Delivery
6,109,Stay,2,2,2,2,794,800,18:54,19:00,6,0,0.0,6,25.602,32.401,58.003,0,B3316,parking_charging,Position,Movement
6,110,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,58.003,41.873,0,B3316,empty_repositioning,Position,Pickup
6,111,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,41.873,50.407,1,B3316,pickup_service,Pickup,Pickup
6,112,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,50.407,28.977,1,B3316,passenger_flight,Position,Delivery
6,113,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,28.977,37.511,0,B3316,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,91,100,07:11,07:20,9,0,0.0,9,31.006,128.994,160.0,0,B81,parking_charging,Position,Movement
7,5,Movement,4,10,4,10,100,112,07:20,07:32,12,12,42.86,0,0.0,160.0,117.14,0,B81,empty_repositioning,Position,Pickup
7,6,Pickup,10,10,10,10,112,115,07:32,07:35,3,0,0.0,2,8.534,117.14,125.674,1,B81,pickup_service,Pickup,Pickup
7,7,Movement,10,9,10,9,115,134,07:35,07:54,19,19,69.89,0,0.0,125.674,55.784,1,B81,passenger_flight,Position,Delivery
7,8,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,55.784,64.318,0,B81,delivery_service,Delivery,Delivery
7,9,Stay,9,9,9,9,137,150,07:57,08:10,13,0,0.0,13,55.471,64.318,119.789,0,B169,parking_charging,Position,Pickup
7,10,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,8.534,119.789,128.323,1,B169,pickup_service,Pickup,Pickup
7,11,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,128.323,53.533,1,B169,passenger_flight,Position,Delivery
7,12,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,53.533,62.067,0,B169,delivery_service,Delivery,Delivery
7,13,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,62.067,70.601,1,B261,pickup_service,Pickup,Pickup
7,14,Stay,6,6,6,6,179,186,08:39,08:46,7,0,0.0,7,29.869,70.601,100.47,1,B261,parking_charging,Position,Movement
7,15,Movement,6,9,6,9,186,206,08:46,09:06,20,20,74.79,0,0.0,100.47,25.68,1,B261,passenger_flight,Position,Delivery
7,16,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,25.68,34.214,0,B261,delivery_service,Delivery,Delivery
7,17,Stay,9,9,9,9,209,228,09:09,09:28,19,0,0.0,19,81.073,34.214,115.287,0,B427,parking_charging,Position,Pickup
7,18,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,115.287,123.821,1,B427,pickup_service,Pickup,Pickup
7,19,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,4.267,123.821,128.088,1,B435,parking_charging,Position,Pickup
7,20,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,128.088,136.622,2,B435,pickup_service,Pickup,Pickup
7,21,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,136.622,61.832,2,B427,passenger_flight,Position,Delivery
7,22,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,61.832,70.366,1,B427,delivery_service,Delivery,Delivery
7,23,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,70.366,78.9,0,B435,delivery_service,Delivery,Delivery
7,24,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,78.9,87.434,1,B504,pickup_service,Pickup,Pickup
7,25,Movement,6,3,6,3,264,274,10:04,10:14,10,10,32.98,0,0.0,87.434,54.454,1,B504,passenger_flight,Position,Delivery
7,26,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,54.454,62.988,0,B504,delivery_service,Delivery,Delivery
7,27,Stay,3,3,3,3,277,281,10:17,10:21,4,0,0.0,4,17.068,62.988,80.056,0,B619,parking_charging,Position,Pickup
7,28,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,80.056,88.59,1,B619,pickup_service,Pickup,Pickup
7,29,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,88.59,97.124,2,B632,pickup_service,Pickup,Pickup
7,30,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,97.124,44.344,2,B619,passenger_flight,Position,Delivery
7,31,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,44.344,52.878,1,B619,delivery_service,Delivery,Delivery
7,32,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,52.878,61.412,0,B632,delivery_service,Delivery,Delivery
7,33,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,61.412,69.946,1,B740,pickup_service,Pickup,Pickup
7,34,Stay,9,9,9,9,311,319,10:51,10:59,8,0,0.0,8,34.136,69.946,104.082,1,B740,parking_charging,Position,Movement
7,35,Movement,9,4,9,4,319,334,10:59,11:14,15,15,55.47,0,0.0,104.082,48.612,1,B740,passenger_flight,Position,Delivery
7,36,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,48.612,57.146,0,B740,delivery_service,Delivery,Delivery
7,37,Stay,4,4,4,4,337,340,11:17,11:20,3,0,0.0,3,12.801,57.146,69.947,0,B925,parking_charging,Position,Movement
7,38,Movement,4,5,4,5,340,346,11:20,11:26,6,6,11.45,0,0.0,69.947,58.497,0,B925,empty_repositioning,Position,Pickup
7,39,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,58.497,67.031,1,B925,pickup_service,Pickup,Pickup
7,40,Stay,5,5,5,5,349,357,11:29,11:37,8,0,0.0,8,34.136,67.031,101.167,1,B925,parking_charging,Position,Movement
7,41,Movement,5,9,5,9,357,374,11:37,11:54,17,17,62.04,0,0.0,101.167,39.127,1,B925,passenger_flight,Position,Delivery
7,42,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,39.127,47.661,0,B925,delivery_service,Delivery,Delivery
7,43,Stay,9,9,9,9,377,380,11:57,12:00,3,0,0.0,3,12.801,47.661,60.462,0,B1070,parking_charging,Position,Pickup
7,44,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,60.462,68.996,1,B1070,pickup_service,Pickup,Pickup
7,45,Stay,9,9,9,9,383,391,12:03,12:11,8,0,0.0,8,34.136,68.996,103.132,1,B1070,parking_charging,Position,Movement
7,46,Movement,9,4,9,4,391,406,12:11,12:26,15,15,55.47,0,0.0,103.132,47.662,1,B1070,passenger_flight,Position,Delivery
7,47,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,47.662,56.196,0,B1070,delivery_service,Delivery,Delivery
7,48,Stay,4,4,4,4,409,420,12:29,12:40,11,0,0.0,11,46.937,56.196,103.133,0,B1178,parking_charging,Position,Movement
7,49,Movement,4,5,4,5,420,426,12:40,12:46,6,6,11.45,0,0.0,103.133,91.683,0,B1178,empty_repositioning,Position,Pickup
7,50,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,91.683,100.217,1,B1178,pickup_service,Pickup,Pickup
7,51,Movement,5,9,5,9,429,446,12:49,13:06,17,17,62.04,0,0.0,100.217,38.177,1,B1178,passenger_flight,Position,Delivery
7,52,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,38.177,46.711,0,B1178,delivery_service,Delivery,Delivery
7,53,Stay,9,9,9,9,449,451,13:09,13:11,2,0,0.0,2,8.534,46.711,55.245,0,B1235,parking_charging,Position,Pickup
7,54,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,55.245,63.779,1,B1235,pickup_service,Pickup,Pickup
7,55,Stay,9,9,9,9,454,463,13:14,13:23,9,0,0.0,9,38.403,63.779,102.182,1,B1235,parking_charging,Position,Movement
7,56,Movement,9,3,9,3,463,478,13:23,13:38,15,15,52.78,0,0.0,102.182,49.402,1,B1235,passenger_flight,Position,Delivery
7,57,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,49.402,57.936,0,B1235,delivery_service,Delivery,Delivery
7,58,Movement,3,2,3,2,481,484,13:41,13:44,3,3,4.08,0,0.0,57.936,53.856,0,B1289,empty_repositioning,Position,Pickup
7,59,Pickup,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,53.856,62.39,1,B1289,pickup_service,Pickup,Pickup
7,60,Movement,2,6,2,6,487,498,13:47,13:58,11,11,37.0,0,0.0,62.39,25.39,1,B1289,passenger_flight,Position,Delivery
7,61,Delivery,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,25.39,33.924,0,B1289,delivery_service,Delivery,Delivery
7,62,Pickup,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,8.534,33.924,42.458,1,B1333,pickup_service,Pickup,Pickup
7,63,Stay,6,6,6,6,504,518,14:04,14:18,14,0,0.0,14,59.738,42.458,102.196,1,B1333,parking_charging,Position,Movement
7,64,Movement,6,7,6,7,518,530,14:18,14:30,12,12,43.48,0,0.0,102.196,58.716,1,B1333,passenger_flight,Position,Delivery
7,65,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,58.716,67.25,0,B1333,delivery_service,Delivery,Delivery
7,66,Movement,7,2,7,2,533,539,14:33,14:39,6,6,10.2,0,0.0,67.25,57.05,0,B1498,empty_repositioning,Position,Pickup
